operator_count,score,generation
3.0,0.973684333958724,14
1.0,0.7185772357723577,14
3.0,0.5252478111319573,14
2.0,0.6925406504065041,14
2.0,0.9287101313320825,14
1.0,0.7611749530956848,14
2.0,0.5111264853033146,14
2.0,0.9562179487179486,14
1.0,0.5611640087554722,14
1.0,0.5025000000000001,14
1.0,0.6450039086929331,14
2.0,0.5635631644777985,14
1.0,0.5054033771106942,14
4.0,0.9537484365228266,14
1.0,0.5840009380863039,14
3.0,0.9586538461538462,14
3.0,0.5,14
3.0,0.8136413383364604,14
2.0,0.6861686991869919,14
1.0,0.4901258599124453,14
1.0,0.6138789868667917,14
2.0,0.9537179487179486,14
1.0,0.6425023452157598,14
1.0,0.6022600062539087,14
1.0,0.4675680112570356,14
2.0,0.677546904315197,14
1.0,0.4930245465916198,14
1.0,0.6601930894308942,14
3.0,0.9711538461538461,14
2.0,0.959932770481551,14
4.0,0.9486843339587242,14
2.0,0.6938836772983115,14
2.0,0.7860803627267041,14
3.0,0.515562851782364,14
2.0,0.5,14
3.0,0.8522889305816135,14
2.0,0.6162179487179487,14
4.0,0.9836858974358975,15
2.0,0.6537343652282677,15
2.0,0.5136014696685429,15
2.0,0.7700250156347718,15
1.0,0.48187382739212004,15
2.0,0.6688148843026892,15
1.0,0.5150617573483427,15
1.0,0.5386272670419012,15
1.0,0.6415329893683552,15
2.0,0.9674358974358974,15
2.0,0.7311350844277673,15
2.0,0.9674648217636023,15
2.0,0.6900453408380237,15
1.0,0.7087554721701063,15
2.0,0.5011835522201376,15
3.0,0.5187843964978112,15
4.0,0.9148030018761727,15
1.0,0.5701274233896185,15
1.0,0.5526258599124453,15
3.0,0.9849358974358975,15
2.0,0.7187476547842403,15
1.0,0.7685162601626017,15
2.0,0.50125,15
4.0,0.8749921826141339,15
1.0,0.5262202939337086,15
2.0,0.7659521575984989,15
3.0,0.9786858974358974,15
2.0,0.6724202626641651,15
2.0,0.9461843339587241,15
3.0,0.9736217948717949,15
2.0,0.9736843339587242,15
1.0,0.47474593495934964,15
2.0,0.8139587242026266,15
1.0,0.7861108505315821,15
2.0,0.505,15
4.0,0.5795997498436523,15
1.0,0.742636804252658,15
1.0,0.7186077235772358,15
5000.0,-inf,15
2.0,0.7835162601626016,15
2.0,0.5133114446529081,16
1.0,0.7650758286429017,16
1.0,0.5028760162601627,16
3.0,0.671380550343965,16
1.0,0.5508419324577861,16
1.0,0.5401547842401502,16
4.0,0.9749038461538462,16
1.0,0.6659810819262039,16
1.0,0.5664047842401502,16
2.0,0.5395356472795497,16
2.0,0.9775273608505316,16
1.0,0.5413711694809255,16
1.0,0.5139352720450282,16
1.0,0.4854010318949344,16
1.0,0.47524781113195746,16
4.0,0.5459443402126329,16
1.0,0.764798311444653,16
1.0,0.7611749530956848,16
2.0,0.6675758286429019,16
2.0,0.7799538774233896,16
1.0,0.5085936522826767,16
2.0,0.7277923702313946,16
3.0,0.9536538461538461,16
3.0,0.9874358974358973,16
1.0,0.7611749530956848,16
1.0,0.6676274233896184,16
1.0,0.6524718574108818,16
2.0,0.9674022826766728,16
4.0,0.9811858974358975,16
2.0,0.9699038461538463,16
3.0,0.5523131644777985,16
2.0,0.9549327704815509,16
1.0,0.7813289555972482,16
2.0,0.7198592870544092,16
3.0,0.9924679487179487,16
1.0,0.7861108505315821,16
1.0,0.6074093183239524,16
3.0,0.7561444652908068,16
3.0,0.8223929018136336,16
1.0,0.5280284552845529,16
2.0,0.9599343339587243,17
3.0,0.6600406504065042,17
1.0,0.6264704502814259,17
3.0,0.9649648217636022,17
1.0,0.6901289868667917,17
1.0,0.4999046278924328,17
3.0,0.9849038461538463,17
2.0,0.9373397435897436,17
2.0,0.5762218574108818,17
1.0,0.5410006253908692,17
2.0,0.7526321138211383,17
2.0,0.6488258286429018,17
3.0,0.7188868042526579,17
2.0,0.897463258286429,17
1.0,0.4936241400875547,17
4.0,0.8223608505315824,17
2.0,0.5562859599749844,17
1.0,0.7160741088180113,17
3.0,0.9610897435897435,17
2.0,0.7610772357723578,17
2.0,0.9573717948717949,17
2.0,0.6509122889305816,17
2.0,0.5073710131332082,17
4.0,-inf,17
1.0,0.5610936522826766,17
2.0,0.9524648217636023,17
1.0,0.6865040650406504,17
2.0,0.7176321138211381,17
1.0,0.5412797060662914,17
1.0,0.5164016572858036,17
2.0,0.6688227016885553,17
2.0,0.9636858974358974,17
1.0,0.5384732645403376,17
1.0,0.7573850844277674,17
1.0,0.683609287054409,17
3.0,0.9849038461538463,17
2.0,0.6926899624765478,17
1.0,0.7611749530956848,17
2.0,0.6250359599749844,17
1.0,0.5192487492182616,17
1.0,0.5501274233896185,18
1.0,0.7200070356472796,18
4.0,0.9786538461538463,18
2.0,0.9612163852407754,18
1.0,0.5404635709818637,18
3.0,0.5047459349593495,18
1.0,0.6901336772983114,18
4.0,0.9874358974358974,18
1.0,0.545032833020638,18
4.0,0.9711538461538461,18
2.0,0.9661538461538461,18
1.0,0.520214196372733,18
3.0,0.9648397435897434,18
3.0,0.9799358974358976,18
2.0,0.9674663852407754,18
1.0,0.7599507504690431,18
5.0,0.6350969355847405,18
3.0,0.9686858974358975,18
1.0,0.7787984677923702,18
1.0,0.5537476547842403,18
3.0,0.9937179487179488,18
4.0,0.58750234521576,18
2.0,0.6838805503439651,18
4.0,0.9799358974358976,18
2.0,0.7898287992495309,18
4.0,0.9811538461538462,18
2.0,0.9661858974358974,18
2.0,0.8700531582238901,18
2.0,0.4938101938711695,18
4.0,0.9811858974358973,18
3.0,0.9886538461538462,18
3.0,0.8236671357098186,18
2.0,0.45227642276422764,18
2.0,0.7487038774233896,18
1.0,0.6036640087554722,18
3.0,0.9486858974358974,18
2.0,0.6675132895559723,18
2.0,0.7785819262038775,18
3.0,0.9462742338961851,18
1.0,0.5010662914321451,18
1.0,0.5076563477173234,19
5.0,0.5487523452157598,19
3.0,0.9736858974358974,19
1.0,0.7662969043151969,19
1.0,0.6365392432770483,19
3.0,0.701253908692933,19
4.0,0.9787163852407754,19
1.0,0.4992440587867416,19
2.0,0.9649038461538462,19
3.0,0.9749679487179487,19
3.0,0.9686507191994996,19
2.0,0.5025922451532207,19
2.0,0.9636217948717947,19
1.0,0.5862875234521576,19
4.0,0.49759380863039404,19
3.0,0.972274077548468,19
3.0,0.982403846153846,19
5.0,0.9786538461538461,19
1.0,0.6713195747342089,19
3.0,0.783609287054409,19
5.0,0.4898116010006254,19
2.0,0.4498069105691057,19
3.0,0.976153846153846,19
2.0,0.9586522826766728,19
3.0,0.9774038461538461,19
3.0,0.9949679487179488,19
4.0,0.9824358974358974,19
2.0,0.49999609130706685,19
2.0,0.9699663852407754,19
2.0,0.6737601626016261,19
1.0,0.5059349593495935,19
4.0,0.7825422138836774,19
1.0,0.5339047842401502,19
1.0,0.5225601938711695,19
2.0,0.7964266729205753,19
1.0,0.7447936210131332,19
5000.0,-inf,19
3.0,0.9599358974358975,19
1.0,0.6925054721701064,19
1.0,0.47818480300187616,19
