operator_count,score,generation
3.0,0.5848999374609131,2
3.0,0.5202657911194496,2
1.0,0.6874859287054409,2
1.0,0.563582707942464,2
2.0,0.5271935584740463,2
2.0,0.5681730769230768,2
3.0,0.548642120075047,2
2.0,0.7289329268292684,2
1.0,0.5199999999999999,2
1.0,0.5446771419637273,2
4.0,0.5449405878674171,2
3.0,0.659849124452783,2
2.0,0.5994230769230768,2
1.0,0.5199999999999999,2
1.0,0.5786741713570983,2
1.0,0.5199999999999999,2
2.0,0.5586382113821138,2
2.0,0.9798991557223266,2
3.0,0.503690587867417,2
1.0,0.5534545028142589,2
3.0,0.6263117573483428,2
2.0,0.5608262976860539,2
1.0,0.5396404002501564,2
2.0,0.5031879299562226,2
2.0,0.9661444652908069,2
2.0,0.5936163227016885,2
1.0,0.5527892432770483,2
1.0,0.6299444965603502,2
1.0,0.5396404002501564,2
1.0,0.46417526579111945,2
2.0,0.6019652908067543,2
2.0,0.49999374609130703,2
2.0,0.528321607254534,2
2.0,0.972365540963102,3
2.0,0.9773030018761727,3
3.0,0.7561647904940587,3
1.0,0.5176923076923077,3
3.0,0.9772709505941213,3
2.0,0.7253095684803001,3
2.0,0.4858661663539712,3
3.0,0.5371372732958097,3
1.0,0.5514759224515322,3
2.0,0.5963406816760475,3
3.0,0.5937750156347718,3
2.0,0.5348217636022514,3
1.0,0.5427032520325203,3
2.0,0.6411929330831769,3
2.0,0.7624194809255785,3
2.0,0.5397975297060663,3
1.0,0.5396067854909318,3
3.0,0.628625703564728,3
2.0,0.7253095684803001,3
1.0,0.5512030956848031,3
1.0,0.5512030956848031,3
1.0,0.5225797373358348,3
1.0,0.702728267667292,3
1.0,0.6859294871794872,3
1.0,0.5512030956848031,3
1.0,0.5096200750469043,3
2.0,0.6638242651657286,3
3.0,0.6637023139462165,3
3.0,0.9772709505941215,3
1.0,0.5512030956848031,3
3.0,0.580901344590369,3
2.0,0.5368550656660412,3
1.0,0.5533857098186366,3
2.0,0.578401344590369,3
2.0,0.6235631644777986,3
3.0,0.7302790806754221,3
3.0,0.6274108818011257,3
2.0,0.6037023139462163,3
2.0,0.498568636647905,3
2.0,0.6352696998123827,3
2.0,0.7986772983114446,4
3.0,0.7524054096310194,4
2.0,0.9685530018761727,4
1.0,0.5572975297060663,4
2.0,0.8626196060037523,4
3.0,0.9772709505941215,4
2.0,0.9800867729831145,4
2.0,0.6127235772357723,4
2.0,0.5,4
2.0,0.9034779549718573,4
3.0,0.6611671357098186,4
1.0,0.5926837085678549,4
3.0,0.7088750781738586,4
2.0,0.5575250156347719,4
5000.0,-inf,4
1.0,0.5088508442776736,4
1.0,0.8759701375859912,4
2.0,0.7386874609130706,4
4.0,0.4914931207004378,4
3.0,0.47812382739212006,4
2.0,0.60218808630394,4
1.0,0.6537382739212008,4
2.0,0.6389157285803627,4
5000.0,-inf,4
2.0,0.7289665415884927,4
3.0,0.6241604127579736,4
1.0,0.5146951219512196,4
3.0,0.9525469043151972,4
2.0,0.5933419324577862,4
3.0,0.9661139774859286,4
2.0,0.628880550343965,4
1.0,0.5088508442776736,4
3.0,0.9422951844903065,4
3.0,0.7690900562851782,4
2.0,0.5334498123827391,4
2.0,0.9788047217010633,4
2.0,0.641229674796748,4
1.0,0.6234959349593496,4
1.0,0.5924976547842401,4
1.0,0.7637851782363978,4
3.0,0.5690509693558474,5
2.0,0.7271583802376484,5
3.0,0.9773350531582239,5
2.0,0.5323264540337711,5
2.0,0.5310092245153221,5
1.0,0.6325023452157599,5
2.0,0.9673014383989994,5
3.0,0.9649585678549094,5
1.0,0.612442933083177,5
1.0,0.7339133833646029,5
2.0,0.9772709505941215,5
2.0,0.5197545340838023,5
1.0,0.7526266416510319,5
1.0,0.7114219824890556,5
2.0,0.9800242338961851,5
3.0,0.6839813946216385,5
2.0,0.6422873671044403,5
2.0,0.9836491557223266,5
2.0,0.5387914321450907,5
4.0,0.9598639774859287,5
2.0,0.5420348655409631,5
3.0,0.9660834896810508,5
2.0,0.5197545340838023,5
2.0,0.5447303001876173,5
5000.0,-inf,5
2.0,0.5197545340838023,5
2.0,0.8337124765478423,5
2.0,0.60984521575985,5
2.0,0.751317229518449,5
1.0,0.7748233270794247,5
2.0,0.8700359599749843,5
2.0,0.5699226078799249,5
2.0,0.7424984365228268,5
1.0,0.6859294871794872,5
3.0,0.9823671044402753,5
2.0,0.5197545340838023,5
2.0,0.8759701375859912,5
4.0,0.9301383677298313,5
1.0,0.7748233270794247,5
3.0,0.762589899937461,5
3.0,0.9772709505941215,6
2.0,0.6859294871794872,6
1.0,0.5365157911194497,6
2.0,0.5786788617886179,6
3.0,0.5408567854909317,6
3.0,0.5264063477173233,6
1.0,0.5739290181363352,6
2.0,0.51385397123202,6
3.0,0.49377892432770487,6
1.0,0.6327251407129456,6
4.0,0.9772709505941215,6
2.0,0.6372858036272671,6
3.0,0.9798991557223266,6
4.0,0.9772709505941213,6
1.0,0.47871404002501566,6
1.0,0.6773639774859287,6
3.0,0.6437781425891183,6
3.0,0.5285702001250782,6
2.0,0.6859294871794872,6
1.0,0.8212445278298937,6
3.0,0.9772709505941215,6
2.0,0.9773030018761727,6
2.0,0.7526266416510319,6
2.0,0.5596787054409006,6
1.0,0.7284404315196997,6
1.0,0.7111991869918699,6
2.0,0.6169308943089431,6
1.0,0.7824421513445903,6
2.0,0.5775859912445279,6
3.0,0.5174312070043776,6
3.0,0.9772709505941213,6
2.0,0.5252626641651033,6
2.0,0.8072732958098812,6
2.0,0.712667292057536,6
2.0,0.5371036585365854,6
1.0,0.8212445278298937,6
2.0,0.9662101313320827,6
1.0,0.6274749843652283,6
1.0,0.551421200750469,6
4.0,0.974865540963102,6
1.0,0.661192933083177,7
4.0,0.9772709505941213,7
2.0,0.9775547217010633,7
1.0,0.6460772357723579,7
2.0,0.6149046278924327,7
2.0,0.5199116635397123,7
2.0,0.6308161350844277,7
1.0,0.8471208567854909,7
4.0,0.4893316135084428,7
5000.0,-inf,7
4.0,0.503545966228893,7
4.0,0.9772709505941215,7
1.0,0.56489368355222,7
3.0,0.9772709505941215,7
1.0,0.6122537523452157,7
2.0,0.6809474671669793,7
2.0,0.9598319262038775,7
2.0,0.9813062851782364,7
2.0,0.5171951219512195,7
2.0,0.6445630081300814,7
3.0,0.5884959349593497,7
2.0,0.7114040025015635,7
1.0,0.6395082864290181,7
4.0,0.5062210756722951,7
1.0,0.4925,7
2.0,0.9800867729831145,7
2.0,0.4990032833020638,7
2.0,0.9748334896810509,7
3.0,0.9760209505941214,7
2.0,0.7079494996873045,7
3.0,0.9760209505941214,7
1.0,0.5427032520325203,7
1.0,0.65119918699187,7
1.0,0.8037382739212008,7
3.0,0.5225062539086929,7
2.0,0.9786155409631021,7
3.0,0.5009631019387116,7
4.0,0.598843808630394,7
4.0,0.9376368042526579,7
1.0,0.7001688555347092,7
1.0,0.7962593808630393,8
3.0,0.9772709505941215,8
3.0,0.9788047217010633,8
1.0,0.7498569418386491,8
1.0,0.6599312070043778,8
3.0,0.9798991557223266,8
2.0,0.8074319887429644,8
1.0,0.6109748280175109,8
1.0,0.5896529080675422,8
1.0,0.8626196060037523,8
1.0,0.7498569418386491,8
1.0,0.7339133833646029,8
2.0,0.5499147904940588,8
5000.0,-inf,8
4.0,0.9034459036898062,8
2.0,0.6345286116322703,8
4.0,0.9772709505941215,8
2.0,0.9775547217010633,8
3.0,0.5177892432770481,8
3.0,0.9800867729831145,8
1.0,0.6560842714196373,8
2.0,0.9836171044402752,8
3.0,0.9760209505941214,8
2.0,0.6272279549718573,8
1.0,0.5500476860537835,8
1.0,0.700197779862414,8
1.0,0.6574507504690432,8
2.0,0.9813062851782364,8
1.0,0.522536741713571,8
2.0,0.9800867729831145,8
2.0,0.8212445278298937,8
1.0,0.7713860225140713,8
3.0,0.9798991557223266,8
5000.0,-inf,8
4.0,0.9875273608505315,8
2.0,0.9736460287679801,8
2.0,0.7284404315196997,8
2.0,0.4949616948092558,8
1.0,0.7257481238273922,8
4.0,0.9735850531582241,8
2.0,0.6859294871794872,9
2.0,0.6912453095684803,9
2.0,0.9698624140087555,9
2.0,0.9800867729831145,9
1.0,0.7498569418386491,9
3.0,0.9598944652908067,9
3.0,0.9836491557223266,9
2.0,0.5952767354596622,9
2.0,0.8947537523452157,9
1.0,0.8860279862414009,9
2.0,0.6212843964978111,9
2.0,0.808829737335835,9
3.0,0.9836171044402752,9
1.0,0.7294981238273922,9
3.0,0.9824616948092558,9
2.0,0.9849312070043779,9
2.0,0.9788047217010633,9
3.0,0.5293183239524704,9
2.0,0.9786155409631021,9
2.0,0.924731081926204,9
2.0,0.6177845528455285,9
3.0,0.9773030018761727,9
1.0,0.7760490931832396,9
1.0,0.7526266416510319,9
1.0,0.7294981238273922,9
3.0,0.9800867729831145,9
3.0,0.702928392745466,9
2.0,0.9824296435272046,9
4.0,0.5623006566604128,9
1.0,0.569553627267042,9
2.0,0.8037382739212008,9
3.0,0.9848991557223264,9
3.0,0.9836491557223266,9
4.0,0.9811796435272047,9
3.0,0.9813062851782364,9
1.0,0.6335678549093182,9
1.0,0.7760490931832396,9
1.0,0.7498569418386491,9
1.0,0.6157215447154473,9
1.0,0.7748233270794247,9
5.0,0.4852837711069419,10
2.0,0.557324890556598,10
3.0,0.9800867729831145,10
3.0,0.5237320200125077,10
3.0,0.9011382113821138,10
2.0,0.9772709505941215,10
3.0,0.9823671044402753,10
2.0,0.8101407129455909,10
1.0,0.6121192933083177,10
4.0,0.9836491557223266,10
1.0,0.4961319574734208,10
2.0,0.9472951844903065,10
3.0,0.9800867729831145,10
2.0,0.9836491557223266,10
2.0,0.9788047217010633,10
1.0,0.7748233270794247,10
3.0,0.5349116635397123,10
4.0,0.9849312070043776,10
1.0,0.46859599749843656,10
3.0,0.9788047217010633,10
3.0,0.9836171044402752,10
3.0,0.5685279862414008,10
2.0,0.9749601313320827,10
2.0,0.9312328017510945,10
3.0,0.5084998436522827,10
2.0,0.7748233270794247,10
2.0,0.9824616948092558,10
3.0,0.6549155722326454,10
3.0,0.8162093495934959,10
2.0,0.8072732958098812,10
1.0,0.5446998123827393,10
3.0,0.9823991557223266,10
2.0,0.6586077235772357,10
1.0,0.5431050656660412,10
1.0,0.7746419637273296,10
2.0,0.7749484052532833,10
1.0,0.5212836147592245,10
2.0,0.5071357098186368,10
2.0,0.7927595372107568,10
4.0,0.9836171044402752,10
3.0,0.514818636647905,11
5.0,0.9785530018761726,11
2.0,0.9813062851782364,11
4.0,0.9836491557223266,11
2.0,0.5756175734834272,11
3.0,0.7539837398373985,11
4.0,0.9848991557223264,11
1.0,0.6024335522201375,11
1.0,0.7623202001250782,11
1.0,0.7324437148217635,11
2.0,0.4956777673545966,11
3.0,0.9800867729831145,11
2.0,0.4958059724828018,11
4.0,0.9874953095684804,11
3.0,0.829645090681676,11
2.0,0.7748233270794247,11
4.0,0.85145794246404,11
3.0,0.9299476235146967,11
3.0,0.829645090681676,11
2.0,0.9798991557223266,11
2.0,0.8564360537836148,11
1.0,0.49912445278298934,11
3.0,0.9836491557223266,11
2.0,0.8113313008130081,11
3.0,0.9811796435272047,11
3.0,0.9836171044402752,11
3.0,0.9836491557223266,11
2.0,0.9786491557223265,11
2.0,0.5459787367104441,11
1.0,0.7483520950594121,11
4.0,0.9574218261413383,11
3.0,0.981085053158224,11
2.0,0.7711984052532832,11
3.0,0.4696263289555972,11
5000.0,-inf,11
3.0,0.6040908380237648,11
4.0,0.6543519387116948,11
5000.0,-inf,11
3.0,0.9586749530956847,11
5.0,0.9837132582864291,11
2.0,0.9836171044402752,12
5.0,0.9836491557223266,12
3.0,0.6274093183239525,12
4.0,0.5784591932457787,12
2.0,0.9800867729831145,12
1.0,0.7837077861163226,12
3.0,0.9836491557223266,12
3.0,0.935921669793621,12
1.0,0.7025257973733583,12
3.0,0.9836171044402752,12
2.0,0.9836491557223266,12
3.0,0.9536413383364604,12
2.0,0.5272318636647905,12
2.0,0.829645090681676,12
3.0,0.9824296435272046,12
2.0,0.829645090681676,12
3.0,0.9836491557223266,12
2.0,0.8626196060037523,12
1.0,0.8036772983114446,12
2.0,0.5938758599124452,12
3.0,0.8176164790494058,12
4.0,0.9862132582864291,12
1.0,0.5774945278298936,12
5.0,0.9824312070043778,12
3.0,0.49815040650406506,12
3.0,0.9811171044402753,12
3.0,0.7550109443402127,12
4.0,0.981085053158224,12
4.0,0.5025093808630394,12
2.0,0.9836171044402752,12
3.0,0.5030034396497811,12
2.0,0.9836491557223266,12
3.0,0.6513868042526578,12
4.0,0.9874953095684804,12
3.0,0.979992182614134,12
2.0,0.9836171044402752,12
3.0,0.9724859287054409,12
1.0,0.5325656660412759,12
3.0,0.9824632582864291,12
3.0,0.9861812070043777,12
3.0,0.9849616948092559,13
4.0,0.8049515322076297,13
6.0,0.8150891181988742,13
4.0,0.9836491557223266,13
1.0,0.5212288930581613,13
3.0,0.9485483114446529,13
2.0,0.823776579111945,13
4.0,0.987463258286429,13
2.0,0.9836491557223266,13
4.0,0.9551094434021264,13
4.0,0.9836491557223266,13
1.0,0.7672303001876173,13
4.0,0.9798975922451533,13
2.0,0.9750226704190119,13
4.0,0.9836171044402752,13
2.0,0.7426024077548468,13
3.0,0.9823671044402753,13
3.0,0.5912038774233896,13
2.0,0.8037382739212008,13
4.0,0.5486280487804878,13
1.0,0.829645090681676,13
2.0,0.8461515009380862,13
3.0,0.963705440900563,13
2.0,0.7538156660412758,13
2.0,0.9836491557223266,13
3.0,0.7063047217010632,13
1.0,0.899875703564728,13
5.0,0.6363774233896186,13
2.0,0.924920262664165,13
3.0,0.6651993433395873,13
2.0,0.7413367729831144,13
5000.0,-inf,13
2.0,0.6277939337085678,13
3.0,0.9848991557223264,13
1.0,0.829645090681676,13
3.0,0.46480143839899946,13
3.0,0.9836491557223266,13
3.0,0.9849616948092559,13
4.0,0.6499077548467792,13
4.0,0.8625023452157599,13
4.0,0.5297944027517197,14
3.0,0.44736085053158214,14
5.0,0.9823671044402753,14
2.0,0.8759701375859912,14
2.0,0.5,14
3.0,0.6813000312695434,14
3.0,0.9849312070043779,14
1.0,0.813794559099437,14
3.0,0.9862132582864291,14
3.0,0.9577055972482802,14
2.0,0.7086186679174483,14
5000.0,-inf,14
4.0,0.987463258286429,14
1.0,0.829645090681676,14
5000.0,-inf,14
2.0,0.7672303001876173,14
4.0,0.9874953095684804,14
3.0,0.9836171044402752,14
2.0,0.899875703564728,14
3.0,0.5225078173858662,14
3.0,0.9861812070043777,14
3.0,0.9836171044402752,14
4.0,0.9761155409631019,14
4.0,0.6403181676047529,14
2.0,0.8212445278298937,14
2.0,0.9361350844277674,14
3.0,0.8375844277673545,14
5.0,0.9837132582864291,14
3.0,0.5825312695434646,14
4.0,0.4999710756722953,14
2.0,0.5326907442151345,14
1.0,0.6775515947467168,14
2.0,0.9824937460913071,14
2.0,0.9836491557223266,14
2.0,0.7483520950594121,14
3.0,0.9848991557223264,14
3.0,0.95489602876798,14
1.0,0.5485522201375861,14
5000.0,-inf,14
2.0,0.8299577861163228,14
5.0,0.9836491557223266,15
3.0,0.9862132582864291,15
2.0,0.6779479362101313,15
2.0,0.9111350844277674,15
2.0,0.9800867729831145,15
1.0,0.752432770481551,15
1.0,0.9059505941213258,15
3.0,0.8059255784865542,15
3.0,0.9836491557223266,15
2.0,0.9725515947467167,15
4.0,0.5343855534709194,15
5000.0,-inf,15
6.0,0.5333904002501565,15
2.0,0.9111350844277674,15
2.0,0.8860279862414009,15
5.0,0.9849632582864289,15
3.0,0.9836171044402752,15
4.0,0.9849312070043779,15
2.0,0.5383489681050656,15
1.0,0.752432770481551,15
1.0,0.8575312695434647,15
1.0,0.8326211694809256,15
4.0,0.9836171044402752,15
4.0,0.9738015947467169,15
2.0,0.9836171044402752,15
3.0,0.587212320200125,15
3.0,0.9874953095684804,15
3.0,0.49240071919949974,15
2.0,0.899875703564728,15
3.0,0.9798975922451533,15
3.0,0.9836796435272046,15
2.0,0.8626790181363353,15
2.0,0.9836171044402752,15
2.0,0.9312023139462164,15
2.0,0.9749601313320827,15
2.0,0.9347646966854283,15
4.0,0.9849616948092559,15
2.0,0.9836491557223266,15
5.0,0.5122303001876173,15
2.0,0.5938680425265792,15
4.0,0.9861812070043777,16
3.0,0.9823991557223266,16
3.0,0.9862132582864291,16
3.0,0.9837116948092557,16
1.0,0.8461515009380862,16
3.0,0.9836491557223266,16
1.0,0.7324437148217635,16
2.0,0.9836491557223266,16
1.0,0.8247748592870543,16
2.0,0.9798030018761728,16
4.0,0.9848686679174484,16
1.0,0.8099546591619763,16
4.0,0.9862132582864291,16
2.0,0.6190955284552846,16
3.0,0.8735006253908694,16
1.0,0.8574671669793622,16
3.0,0.6875469043151969,16
3.0,0.9836491557223266,16
2.0,0.7737351469668543,16
3.0,0.987463258286429,16
1.0,0.5436952782989368,16
2.0,0.9836171044402752,16
1.0,0.6686397748592869,16
3.0,0.9261686991869919,16
2.0,0.9750226704190119,16
2.0,0.9849327704815511,16
1.0,0.7524437148217636,16
2.0,0.9660514383989993,16
3.0,0.9772709505941213,16
1.0,0.5154111944965604,16
2.0,0.8423663227016887,16
3.0,0.9497310819262038,16
3.0,0.9836171044402752,16
4.0,0.9585498749218262,16
3.0,0.9785209505941215,16
1.0,0.8574671669793622,16
1.0,0.8736303939962478,16
3.0,0.9836491557223266,16
4.0,0.9698350531582239,16
2.0,0.5484560662914323,16
4.0,0.6164110381488431,17
1.0,0.8575312695434647,17
3.0,0.9848991557223264,17
5.0,0.9824296435272046,17
3.0,0.9848991557223264,17
2.0,0.977492182614134,17
3.0,0.9836491557223266,17
4.0,0.9849937460913072,17
5000.0,-inf,17
2.0,0.9836491557223266,17
2.0,0.9798991557223266,17
4.0,0.9774296435272045,17
2.0,0.9836491557223266,17
2.0,0.9836491557223266,17
2.0,0.9836491557223266,17
2.0,0.7324437148217635,17
3.0,0.5748569418386491,17
1.0,0.583424015009381,17
5.0,0.9836491557223266,17
1.0,0.7324437148217635,17
3.0,0.9363594434021263,17
4.0,0.9811171044402753,17
2.0,0.9848991557223264,17
2.0,0.9823671044402753,17
4.0,0.8263891494684177,17
3.0,0.9836491557223266,17
1.0,0.46417526579111945,17
2.0,0.5323585053158224,17
3.0,0.9849312070043779,17
3.0,0.5358427141963727,17
3.0,0.6164673233270794,17
5.0,0.6487265478424014,17
1.0,0.8299851469668542,17
2.0,0.9824632582864291,17
4.0,0.9849312070043779,17
2.0,0.8747521888680426,17
2.0,0.8733114446529081,17
5.0,0.9900273608505316,17
2.0,0.8413039399624767,17
2.0,0.7118777360850531,17
4.0,0.9862132582864291,18
1.0,0.8684943714821763,18
2.0,0.8135748905565979,18
2.0,0.8314595059412133,18
2.0,0.9836171044402752,18
3.0,0.9574554409005627,18
3.0,0.5185334584115072,18
2.0,0.9836491557223266,18
3.0,0.9410451844903065,18
2.0,0.6998717948717949,18
2.0,0.9861812070043777,18
3.0,0.5170622263914947,18
4.0,0.9699585678549093,18
4.0,0.9875578486554097,18
3.0,0.9151352407754846,18
4.0,0.9724265165728581,18
3.0,0.9837437460913072,18
3.0,0.9849312070043779,18
5.0,0.9798991557223266,18
4.0,0.9787421826141338,18
2.0,0.9760850531582239,18
2.0,0.9575179799874922,18
2.0,0.9836491557223266,18
6.0,0.495,18
1.0,0.8685873983739837,18
1.0,0.8986319574734211,18
2.0,0.4970059412132583,18
3.0,0.9836171044402752,18
3.0,0.9772709505941213,18
3.0,0.6637023139462164,18
5.0,0.9836491557223266,18
2.0,0.9836491557223266,18
3.0,0.9749280800500314,18
2.0,0.7826039712320201,18
2.0,0.8459943714821764,18
3.0,0.987463258286429,18
2.0,0.9786491557223265,18
3.0,0.9014782676672921,18
2.0,0.927073952470294,18
3.0,0.9663031582238899,18
5000.0,-inf,19
1.0,0.6426594746716697,19
5.0,0.6897951844903065,19
2.0,0.7227024702939338,19
3.0,0.9849312070043779,19
4.0,0.978585053158224,19
1.0,0.8562202939337087,19
4.0,0.987463258286429,19
5.0,0.5209756097560975,19
3.0,0.9823671044402753,19
3.0,0.9836491557223266,19
3.0,0.6387797060662914,19
3.0,0.9848991557223264,19
3.0,0.987463258286429,19
1.0,0.899875703564728,19
3.0,0.9573624140087554,19
1.0,0.9274859287054408,19
3.0,0.5287210756722952,19
4.0,0.9861812070043777,19
3.0,0.9861812070043777,19
3.0,0.5561694809255785,19
4.0,0.9849953095684804,19
3.0,0.5416932457786117,19
3.0,0.9849312070043779,19
3.0,0.9836491557223266,19
2.0,0.9836491557223266,19
4.0,0.9874953095684804,19
4.0,0.9862132582864291,19
3.0,0.9772709505941215,19
3.0,0.5486421200750469,19
3.0,0.5252313946216385,19
4.0,0.9710850531582238,19
2.0,0.9775547217010633,19
4.0,0.7362484365228268,19
1.0,0.918790650406504,19
2.0,0.9836491557223266,19
3.0,0.5247013758599125,19
1.0,0.8460006253908693,19
4.0,0.9823671044402753,19
2.0,0.9823671044402753,19
