operator_count,score,generation
4.0,0.758535803627267,5
2.0,0.7596896497811132,5
3.0,0.65255081300813,5
1.0,0.46637195121951225,5
2.0,0.5078103502188868,6
4.0,0.5019981238273922,6
4.0,0.6565142276422764,6
3.0,0.7809396497811132,6
3.0,0.8889555972482801,6
3.0,0.8437281113195747,6
2.0,0.7910967792370232,6
2.0,0.8225953721075674,6
4.0,0.8212249843652284,6
4.0,0.8399476235146967,6
2.0,0.7587859599749842,6
2.0,0.8388242651657286,6
2.0,0.7361288305190745,6
3.0,0.8721763602251407,6
2.0,0.9761858974358975,6
3.0,0.9699358974358974,6
1.0,0.5362562539086929,6
2.0,0.725968574108818,6
1.0,0.4553353658536586,6
3.0,0.8362281113195748,6
2.0,0.9288031582238899,6
2.0,0.776125703564728,6
3.0,0.5447592245153221,6
2.0,0.7961976235146967,6
2.0,0.8411976235146967,6
2.0,0.8185100062539087,6
2.0,0.5451649468417761,6
2.0,0.7235905253283301,6
5000.0,-inf,6
2.0,0.463562382739212,6
3.0,0.7888195747342089,6
3.0,0.9637148217636022,6
4.0,0.7761288305190746,6
3.0,0.747277986241401,6
3.0,0.8951430581613508,6
4.0,0.7688164477798625,6
1.0,0.5926297686053783,6
5.0,0.8312585991244529,6
3.0,0.82244918699187,6
3.0,0.8437281113195747,6
4.0,0.8950195434646654,7
2.0,0.7438469355847406,7
4.0,0.8550179799874922,7
2.0,0.9735897435897435,7
3.0,0.9624022826766729,7
4.0,0.9487726704190118,7
2.0,0.9636538461538462,7
3.0,0.8889555972482801,7
2.0,0.8100085991244528,7
3.0,0.8448256722951845,7
1.0,0.5798233270794246,7
3.0,0.8412281113195748,7
1.0,0.7049609130706692,7
1.0,0.5689407442151344,7
5000.0,-inf,7
3.0,0.9423061288305192,7
1.0,0.7458833646028769,7
2.0,0.58385397123202,7
1.0,0.7209990619136961,7
3.0,0.9375273608505316,7
1.0,0.49490697310819265,7
3.0,0.9925,7
2.0,0.8487570356472796,7
2.0,0.8150179799874921,7
3.0,0.882328799249531,7
4.0,0.9438031582238899,7
4.0,0.980059412132583,7
1.0,0.5824194809255785,7
1.0,0.5938860225140713,7
4.0,0.8376016260162601,7
2.0,0.5845309568480299,7
1.0,0.5308802376485303,7
5.0,0.4873428705440901,7
2.0,0.58385397123202,7
2.0,0.5133403689806129,7
4.0,0.6599945278298937,7
4.0,0.7853517823639775,7
1.0,0.5501665103189495,7
3.0,0.7972889305816135,7
3.0,0.8426993433395873,7
1.0,0.4974054096310194,8
2.0,0.7688117573483426,8
2.0,0.8786749530956849,8
1.0,0.5700445590994371,8
2.0,0.5502579737335834,8
3.0,0.4747529706066292,8
2.0,0.9086796435272044,8
2.0,0.8152798624140087,8
3.0,0.9298686679174484,8
1.0,0.7684412132582864,8
1.0,0.46067933083176993,8
1.0,0.771246091307067,8
3.0,0.9423686679174483,8
2.0,0.7640728580362727,8
2.0,0.5385975609756097,8
1.0,0.5000641025641025,8
1.0,0.7684412132582864,8
3.0,0.897487492182614,8
4.0,0.8563930581613508,8
2.0,0.7226579111944966,8
2.0,0.8735834896810507,8
4.0,0.906017823639775,8
4.0,0.8985498749218263,8
2.0,0.5213187929956222,8
2.0,0.8362101313320827,8
3.0,0.5386280487804879,8
1.0,0.5700445590994371,8
3.0,0.7466518136335208,8
2.0,0.8525132895559725,8
3.0,0.8824233896185115,8
5.0,0.9874663852407755,8
3.0,0.8511960600375235,8
2.0,0.7646560350218887,8
2.0,0.9510576923076923,8
2.0,0.9499007191994997,8
5.0,0.5115533145716072,8
2.0,0.7759701375859913,8
3.0,0.9649358974358975,8
4.0,0.9624663852407755,8
2.0,0.48071529080675424,8
2.0,0.964932770481551,9
2.0,0.6838711694809256,9
4.0,0.9862179487179488,9
5.0,0.5133458411507192,9
1.0,0.713656191369606,9
2.0,0.9162390556597874,9
2.0,0.6524867104440276,9
2.0,0.795003908692933,9
2.0,0.7773499061913697,9
3.0,0.5127626641651032,9
1.0,0.6847459349593497,9
3.0,0.9325531582238898,9
1.0,0.5,9
2.0,0.9249616948092558,9
5.0,0.6938711694809255,9
4.0,0.9137101313320827,9
3.0,0.9461186679174484,9
2.0,0.9761858974358975,9
1.0,0.795032833020638,9
6.0,0.9737468730456535,9
1.0,0.795032833020638,9
1.0,0.5208763289555971,9
2.0,0.6710279862414008,9
3.0,0.5099663852407755,9
3.0,0.8824280800500313,9
2.0,0.7562492182614133,9
2.0,0.8186593183239526,9
2.0,0.5336280487804878,9
2.0,0.5165673858661665,9
4.0,0.7327462476547841,9
1.0,0.6838391181988742,9
2.0,0.5536249218261413,9
3.0,0.44624218261413384,9
3.0,0.8735834896810507,9
1.0,0.795032833020638,9
3.0,0.9674358974358974,9
3.0,0.8199781113195748,9
4.0,0.9836858974358975,9
2.0,0.9611538461538462,9
1.0,0.6847459349593497,9
1.0,0.4776141338336461,10
4.0,0.9962500000000001,10
5000.0,-inf,10
2.0,0.8511686991869919,10
2.0,0.795032833020638,10
1.0,0.7671622889305817,10
2.0,0.606390712945591,10
2.0,0.6812124765478424,10
3.0,0.9611538461538462,10
1.0,0.5163414634146342,10
1.0,0.6374210444027516,10
6.0,0.8349491869918699,10
2.0,0.8375453408380238,10
4.0,0.9612148217636023,10
5.0,0.9825898999374608,10
1.0,0.7924476235146967,10
1.0,0.4748350531582239,10
1.0,0.7423420888055035,10
6.0,0.8725273608505315,10
6.0,0.8737468730456536,10
3.0,0.5301829268292683,10
2.0,0.9535881801125704,10
2.0,0.5126602564102564,10
1.0,0.4589939024390245,10
2.0,0.7961976235146967,10
1.0,0.4748350531582239,10
2.0,0.9686827704815508,10
2.0,0.765691056910569,10
2.0,0.7473452157598499,10
3.0,0.9612163852407756,10
1.0,0.5236311757348343,10
3.0,0.7961976235146967,10
3.0,0.9474859287054409,10
2.0,0.9499327704815508,10
1.0,0.7174960913070669,10
1.0,0.5210014071294559,10
3.0,0.8086303939962477,10
1.0,0.7671622889305817,10
3.0,0.9662179487179487,10
3.0,0.9687163852407755,10
1.0,0.7476227329580988,11
7.0,0.6326868355222013,11
2.0,0.9424327704815509,11
3.0,0.9448702313946216,11
3.0,0.7961976235146967,11
4.0,0.7785694183864916,11
2.0,0.9448381801125704,11
1.0,0.5536296122576612,11
2.0,0.7800633208255159,11
1.0,0.7600007817385868,11
2.0,0.956182770481551,11
3.0,0.7036194496560351,11
2.0,0.9699038461538461,11
2.0,0.7961976235146967,11
1.0,0.6424257348342716,11
2.0,0.7299061913696061,11
2.0,0.9787179487179488,11
1.0,0.7599624765478424,11
4.0,0.98375,11
3.0,0.9974999999999999,11
4.0,0.7785694183864916,11
2.0,0.7199992182614134,11
4.0,0.9775609756097563,11
6.0,0.8287718886804253,11
1.0,0.7274304252657912,11
3.0,0.9311139774859287,11
2.0,0.9548686679174484,11
2.0,0.9686843339587241,11
6.0,0.831276579111945,11
2.0,0.677520325203252,11
2.0,0.748625703564728,11
1.0,0.5671067854909319,11
1.0,0.49490697310819265,11
1.0,0.5037437460913071,11
4.0,0.7789337085678548,11
4.0,0.8984185428392746,11
2.0,0.9824358974358974,11
5.0,0.8985819262038774,11
2.0,0.7826289868667916,11
4.0,0.5051633833646029,11
2.0,0.7961976235146967,12
3.0,0.9649968730456534,12
3.0,0.761005315822389,12
3.0,0.9735897435897435,12
4.0,-inf,12
1.0,0.795032833020638,12
3.0,0.7437140400250156,12
5.0,0.9648686679174483,12
4.0,0.854889774859287,12
1.0,0.49490697310819265,12
1.0,0.5612257661038149,12
3.0,0.9899358974358975,12
1.0,0.47977564102564096,12
2.0,0.9674343339587242,12
1.0,0.6312077861163228,12
1.0,0.4924702939337086,12
2.0,0.6213649155722327,12
2.0,0.5365626954346465,12
3.0,0.9762468730456536,12
5.0,0.9450304878048781,12
4.0,0.9724343339587243,12
1.0,0.48302767354596626,12
3.0,0.9711858974358973,12
5.0,0.7117768918073797,12
3.0,0.9723397435897436,12
1.0,0.8213227016885554,12
2.0,0.7760678549093183,12
3.0,0.9735897435897435,12
3.0,0.6289016572858036,12
1.0,0.4835240775484677,12
2.0,0.7536288305190744,12
3.0,0.677530487804878,12
3.0,0.8473530331457161,12
1.0,0.4911569731081927,12
1.0,0.5221927767354596,12
3.0,0.7760694183864916,12
3.0,0.8911124140087555,12
3.0,0.5111616635397123,12
2.0,0.9699679487179488,12
1.0,0.7098037836147594,12
2.0,0.9700289243277049,13
3.0,0.5387883051907443,13
3.0,0.9599968730456535,13
1.0,0.7312828330206378,13
2.0,0.9360819262038774,13
5.0,0.7022474984365228,13
2.0,0.4758732020012507,13
4.0,0.9724999999999999,13
3.0,0.9423702313946217,13
5.0,0.9562406191369606,13
2.0,0.5080003126954347,13
3.0,0.99875,13
2.0,0.8961429018136335,13
4.0,0.9762468730456536,13
1.0,0.59401110068793,13
2.0,0.8812406191369606,13
3.0,0.9974999999999999,13
4.0,0.9862500000000001,13
2.0,0.9360819262038774,13
2.0,0.7376274233896185,13
3.0,0.9735881801125705,13
2.0,0.7794441838649155,13
3.0,0.99875,13
2.0,0.9687163852407755,13
5000.0,-inf,13
2.0,0.9624648217636022,13
2.0,0.6513328642901813,13
4.0,0.9262116948092558,13
2.0,0.5461679174484053,13
2.0,0.5174343339587242,13
3.0,0.9699358974358974,13
3.0,0.6233051907442151,13
4.0,0.5273139462163853,13
2.0,0.47268918073796123,13
1.0,0.5789102564102564,13
1.0,0.5112515634771733,13
4.0,0.9500242338961851,13
1.0,0.8238469355847405,13
2.0,0.9022052845528453,13
2.0,0.5588875859912446,13
1.0,0.48990697310819264,14
2.0,0.8823975922451531,14
1.0,0.8400742651657286,14
2.0,0.9674343339587242,14
6.0,0.9513367729831146,14
2.0,0.7350297060662914,14
3.0,0.5890752032520326,14
2.0,0.8213227016885554,14
4.0,0.9634935897435897,14
3.0,0.4884052532833021,14
3.0,0.47512507817385863,14
3.0,0.8850148530331458,14
2.0,0.9460561288305191,14
2.0,0.9774679487179487,14
3.0,0.7549304252657911,14
4.0,0.9925,14
2.0,0.6624030644152594,14
2.0,0.9473076923076922,14
2.0,0.951152282676673,14
2.0,0.7702204502814258,14
4.0,0.9924984365228268,14
3.0,0.44396028767979984,14
4.0,0.99875,14
3.0,0.9761858974358975,14
2.0,0.7725680112570357,14
3.0,0.9974999999999999,14
2.0,0.4851540025015635,14
4.0,0.8521075672295184,14
3.0,0.8199781113195748,14
5.0,0.9962500000000001,14
4.0,0.99875,14
2.0,0.9699343339587243,14
1.0,0.4761006879299562,14
4.0,0.9448381801125704,14
1.0,0.4748350531582239,14
3.0,0.9536217948717949,14
2.0,0.795032833020638,14
4.0,0.9762468730456536,14
4.0,0.8674890556597873,14
5.0,0.9862500000000001,14
5.0,0.99375,15
4.0,0.8033833646028767,15
1.0,0.5248764853033145,15
2.0,0.9811202313946217,15
1.0,0.5440611319574735,15
3.0,0.9974999999999999,15
4.0,0.7250586303939963,15
1.0,0.8150680112570357,15
3.0,0.9649679487179487,15
3.0,0.9048334896810507,15
6.0,0.9600594121325828,15
2.0,0.5546083489681051,15
6.0,0.9862500000000001,15
4.0,0.7698483427141964,15
5.0,0.9700273608505317,15
2.0,0.5078760162601627,15
2.0,0.9786538461538461,15
2.0,0.972463258286429,15
2.0,0.9774343339587241,15
1.0,0.8412679799874923,15
3.0,0.9874358974358974,15
3.0,0.5075031269543465,15
1.0,0.6513328642901813,15
2.0,0.4833411507191995,15
2.0,0.9611538461538462,15
3.0,0.9949999999999999,15
2.0,0.47396497811131955,15
5.0,0.9911858974358975,15
3.0,0.9861858974358974,15
4.0,0.9774312070043777,15
3.0,0.9974999999999999,15
4.0,0.9837163852407755,15
2.0,0.9799312070043777,15
3.0,0.9761858974358975,15
3.0,0.9761538461538463,15
3.0,0.98375,15
2.0,0.7472521888680426,15
1.0,0.5136280487804878,15
2.0,0.4887421826141338,15
3.0,0.990030487804878,15
1.0,0.7513055034396497,16
2.0,0.9699663852407756,16
4.0,0.9799679487179487,16
1.0,0.6988008130081301,16
6.0,0.9886858974358974,16
5.0,0.9974999999999999,16
3.0,0.5463860225140713,16
2.0,0.9699343339587243,16
3.0,0.9836858974358973,16
4.0,0.9862500000000001,16
2.0,0.7650297060662914,16
5.0,0.9349038461538461,16
3.0,0.99875,16
4.0,0.9974999999999999,16
4.0,0.99375,16
1.0,0.7813164477798624,16
4.0,0.5226313320825516,16
1.0,0.5811999687304565,16
4.0,0.99125,16
2.0,0.9786858974358974,16
4.0,0.9649038461538462,16
1.0,0.7261577548467792,16
5.0,0.5188508442776736,16
2.0,0.9862500000000001,16
2.0,0.9711843339587242,16
2.0,0.9874358974358974,16
4.0,0.9962500000000001,16
1.0,0.8400742651657286,16
1.0,0.7513055034396497,16
4.0,0.9962179487179487,16
3.0,0.9761858974358975,16
1.0,0.5287625078173859,16
6.0,0.9949999999999999,16
2.0,0.5190329893683552,16
2.0,0.5667276422764228,16
1.0,0.7524687304565353,16
1.0,0.8288289555972483,16
4.0,0.9875,16
3.0,0.9874358974358974,16
3.0,0.9836858974358973,16
3.0,0.7826289868667916,17
6.0,0.9887804878048781,17
5.0,0.5857973733583489,17
2.0,0.9924679487179487,17
3.0,0.9675,17
4.0,0.49359287054409007,17
2.0,0.7599765478424014,17
4.0,0.9912500000000002,17
4.0,0.9874358974358974,17
1.0,0.7364305816135084,17
1.0,0.4890322076297687,17
2.0,0.753911038148843,17
1.0,0.4727517198248905,17
2.0,0.7015236085053158,17
3.0,0.4902227954971857,17
3.0,0.4948475609756097,17
5000.0,-inf,17
4.0,0.9974999999999999,17
2.0,0.9887179487179487,17
3.0,0.809828799249531,17
3.0,0.99375,17
3.0,0.9949999999999999,17
3.0,0.9925,17
3.0,0.516474358974359,17
4.0,0.9925,17
1.0,0.6476086616635397,17
4.0,0.49484443402126327,17
1.0,0.7925343964978111,17
4.0,1.0,17
3.0,0.99875,17
4.0,1.0,17
1.0,0.8251016260162602,17
4.0,0.99875,17
4.0,0.99875,17
1.0,0.6513680425265791,17
1.0,0.7414016572858037,17
4.0,0.8925164165103189,17
3.0,0.9761858974358975,17
2.0,0.5711022514071294,17
3.0,0.99875,17
1.0,0.7824108818011257,18
1.0,0.6270137585991244,18
4.0,0.9974999999999999,18
4.0,0.9949999999999999,18
3.0,0.99875,18
4.0,0.9974999999999999,18
2.0,0.9136155409631019,18
3.0,1.0,18
3.0,0.9761858974358975,18
2.0,0.9724679487179486,18
3.0,0.795003908692933,18
2.0,0.5822013758599124,18
5.0,0.8622936210131333,18
4.0,0.5526328955597248,18
3.0,0.9662484365228268,18
4.0,0.99875,18
3.0,0.9949999999999999,18
3.0,0.9687163852407755,18
4.0,1.0,18
2.0,0.522469512195122,18
3.0,0.99,18
3.0,0.9974999999999999,18
2.0,0.8400742651657286,18
1.0,0.6175766103814884,18
4.0,0.8322631332082553,18
4.0,0.5286327392120075,18
3.0,0.9974999999999999,18
2.0,0.9824999999999999,18
5.0,0.49518761726078797,18
3.0,0.780281425891182,18
3.0,0.9674953095684803,18
2.0,0.9761858974358975,18
4.0,0.5486937148217635,18
3.0,0.99375,18
5.0,0.9949999999999999,18
2.0,0.7039274546591621,18
4.0,0.9912500000000002,18
4.0,0.99875,18
3.0,0.9962500000000001,18
5.0,0.9524343339587242,18
4.0,0.99875,19
5.0,0.9475,19
3.0,0.99875,19
3.0,0.918580362726704,19
4.0,0.9461538461538461,19
3.0,0.99125,19
5.0,0.8086030331457159,19
1.0,0.649989837398374,19
3.0,0.5238492808005003,19
1.0,0.7387492182614135,19
3.0,0.9724679487179488,19
3.0,0.9862500000000001,19
3.0,1.0,19
2.0,0.9637163852407754,19
4.0,0.49246638524077546,19
6.0,0.5138156660412758,19
3.0,0.6548710131332082,19
3.0,0.9949999999999999,19
2.0,0.7364305816135084,19
2.0,0.7636538461538462,19
1.0,0.7928119136960601,19
3.0,0.9974999999999999,19
3.0,0.9800000000000001,19
2.0,0.9649038461538462,19
2.0,0.9674038461538462,19
2.0,0.8412679799874923,19
1.0,0.6363055034396498,19
2.0,0.582198248905566,19
5.0,0.47396497811131955,19
3.0,0.9962500000000001,19
4.0,0.5963266103814885,19
3.0,0.99375,19
2.0,0.971182770481551,19
3.0,0.9336186679174483,19
2.0,0.9649663852407755,19
2.0,0.9674038461538462,19
2.0,0.9824343339587243,19
3.0,0.9799968730456534,19
2.0,0.8412679799874923,19
3.0,0.99375,19
