operator_count,score,generation
1.0,0.4849624765478424,2
1.0,0.5364360537836147,2
2.0,0.49396575984990615,2
3.0,0.6075273608505316,2
2.0,0.5849218261413383,2
2.0,0.5854831144465291,2
1.0,0.6743159787367106,2
1.0,0.6512484365228268,2
1.0,0.5475343964978111,2
1.0,0.7379518449030644,2
2.0,0.5250891181988743,2
4.0,0.5213758599124454,2
1.0,0.4999640400250157,2
3.0,0.9163367729831144,2
2.0,0.5211593183239525,2
1.0,0.4884928080050031,2
3.0,0.5037499999999999,2
1.0,0.5399687304565353,2
1.0,0.6010514383989994,2
3.0,0.4959287054409005,2
1.0,0.6743159787367106,2
2.0,0.5041783927454659,2
2.0,0.5163789868667917,2
2.0,0.5260905253283302,3
3.0,0.5089657598499062,3
1.0,0.6724296435272045,3
3.0,0.7941228893058161,3
2.0,0.7548585053158223,3
1.0,0.550860694183865,3
1.0,0.5128986866791745,3
3.0,0.7788649155722327,3
2.0,0.6554440275171982,3
2.0,0.6764391807379612,3
2.0,0.7852782989368354,3
2.0,0.5764493433395873,3
3.0,0.7839079111944967,3
1.0,0.5250891181988743,3
1.0,0.5141181988742964,3
2.0,0.5199992182614134,3
3.0,0.7202595372107566,3
3.0,0.6065157911194496,3
2.0,0.5,3
2.0,0.6891252345215759,3
3.0,0.5450117260787992,3
2.0,0.6514282363977485,3
3.0,0.6818441213258286,3
1.0,0.5775375234521575,3
2.0,0.7924929643527205,3
2.0,0.499031425891182,3
3.0,0.6424312070043777,3
3.0,0.6514040025015634,3
2.0,0.6736952782989368,3
1.0,0.553686679174484,3
3.0,0.9899679487179489,3
1.0,0.4777095059412132,3
2.0,0.7086116322701688,3
2.0,0.6399312070043777,3
3.0,0.5365955284552845,3
2.0,0.558723420888055,3
2.0,0.5199992182614134,3
1.0,0.6961327392120076,3
1.0,0.5122506253908693,3
2.0,0.5025000000000001,3
4.0,0.798807066916823,4
2.0,0.7513539712320201,4
2.0,0.7663023764853033,4
2.0,0.8128330206378986,4
2.0,0.7625766103814884,4
2.0,0.8088508442776735,4
1.0,0.651437617260788,4
2.0,0.7484240150093808,4
2.0,0.9039555972482802,4
1.0,0.6970747342088807,4
1.0,0.7934943714821763,4
1.0,0.8164688868042527,4
2.0,0.49896497811131957,4
1.0,0.4448874296435273,4
1.0,0.5000586303939962,4
2.0,0.519500469043152,4
3.0,0.7978150406504064,4
2.0,0.6858552220137587,4
3.0,0.9899679487179489,4
2.0,0.5501883989993746,4
1.0,0.6927212320200125,4
3.0,0.9346943402126329,4
3.0,0.6626297686053785,4
1.0,0.578760162601626,4
2.0,0.5586061601000625,4
2.0,0.6877196685428393,4
2.0,0.5603134771732332,4
2.0,0.5436898061288306,4
3.0,0.6448366166353972,4
3.0,0.5001883989993746,4
3.0,0.7839610694183865,4
3.0,0.7812734521575985,4
3.0,0.7405175109443402,4
2.0,0.7447928392745465,4
1.0,0.6552274859287055,4
2.0,0.6967245153220765,4
2.0,0.7440462789243277,4
2.0,0.7563922764227643,4
1.0,0.5128986866791745,4
2.0,0.4434818636647905,4
2.0,0.5085600375234522,5
3.0,0.5095567542213884,5
2.0,0.6807184177611008,5
2.0,0.5085600375234522,5
2.0,0.7751149155722328,5
1.0,0.7267018449030643,5
1.0,0.6676219512195122,5
2.0,0.7789868667917448,5
4.0,0.9312711069418386,5
1.0,0.7073858661663539,5
1.0,0.7677384302689181,5
1.0,0.83281191369606,5
3.0,0.49983896185115695,5
1.0,0.6304666979362101,5
4.0,0.9150867729831145,5
2.0,0.7290689493433395,5
2.0,0.9249906191369608,5
2.0,0.660097717323327,5
3.0,0.7926133520950595,5
1.0,0.6087140400250156,5
1.0,0.7491744840525328,5
1.0,0.5879768605378362,5
4.0,0.7777431207004378,5
1.0,0.7336022514071294,5
4.0,0.9663703877423389,5
4.0,0.7336452470293933,5
5.0,0.9062343652282676,5
1.0,0.5085858348968106,5
4.0,0.7712976860537836,5
2.0,0.5591627579737336,5
2.0,0.8863289555972482,5
2.0,0.5525148530331456,5
2.0,0.5175922451532207,5
2.0,0.5591627579737336,5
2.0,0.7740173545966229,5
4.0,0.4888742964352721,5
1.0,0.588925109443402,5
2.0,0.4853345841150719,5
2.0,0.783582707942464,5
4.0,0.9837179487179487,5
1.0,0.5492471857410882,6
2.0,0.7549210444027518,6
1.0,0.7100140712945591,6
2.0,0.8927556285178235,6
2.0,0.7715814571607255,6
1.0,0.7913313008130082,6
2.0,0.7463539712320201,6
2.0,0.46861632270168857,6
2.0,0.7846192933083177,6
3.0,0.9763367729831144,6
2.0,0.5647600062539087,6
2.0,0.9028259849906192,6
1.0,0.46501563477173224,6
4.0,0.5301258599124452,6
3.0,0.5496075672295184,6
2.0,0.6274171357098186,6
1.0,0.7913313008130082,6
2.0,0.5108755472170106,6
1.0,0.5113508442776735,6
2.0,0.8638484990619137,6
2.0,0.737664946841776,6
2.0,0.8616275797373358,6
2.0,0.7687687617260789,6
2.0,0.9163367729831144,6
2.0,0.5196255472170106,6
4.0,0.7901500938086304,6
2.0,0.5450586303939962,6
4.0,0.7901500938086304,6
2.0,0.5061303939962476,6
2.0,0.7189258911819889,6
5.0,0.4802689180737961,6
2.0,0.7315157911194496,6
3.0,0.7775555034396497,6
5.0,0.5114931207004377,6
2.0,0.5108755472170106,6
2.0,0.8363774233896185,6
6.0,0.8999186991869917,6
2.0,0.967522670419012,6
5.0,0.9600531582238899,6
1.0,0.5109670106316447,6
2.0,0.49305737961225776,7
2.0,0.6990079737335835,7
1.0,0.5376594746716697,7
2.0,0.7197224828017511,7
5.0,0.9324906191369606,7
1.0,0.5156894934333959,7
2.0,0.89369918699187,7
1.0,0.7914548155096937,7
7.0,0.883947779862414,7
3.0,0.9074828017510945,7
1.0,0.5132489055659788,7
2.0,0.5447568792995623,7
4.0,0.8639462163852407,7
4.0,0.9088015947467166,7
2.0,0.7465830206378986,7
2.0,0.89369918699187,7
3.0,0.7963344277673546,7
1.0,0.7819582551594747,7
3.0,0.7362718886804253,7
1.0,0.5540025015634772,7
2.0,0.8888977485928706,7
4.0,0.8823467792370232,7
3.0,0.8354721701063165,7
3.0,0.9899679487179489,7
5.0,0.9089555972482801,7
4.0,0.9787179487179488,7
4.0,0.9788094121325829,7
5000.0,-inf,7
3.0,0.5152141963727329,7
1.0,0.4839337085678549,7
1.0,0.7887414008755472,7
1.0,0.7804229205753596,7
2.0,0.8213250469043152,7
2.0,0.867479674796748,7
2.0,0.8049914008755472,7
1.0,0.6638961851156974,7
4.0,0.9425226704190118,7
2.0,0.9362374921826142,7
2.0,0.7767706378986867,7
4.0,0.980089899937461,7
5.0,0.7173757035647279,8
1.0,0.8001500938086303,8
5.0,0.9725578486554097,8
3.0,0.5199992182614134,8
4.0,0.9774679487179487,8
4.0,0.7441940275171983,8
2.0,0.7953893058161351,8
3.0,0.9899679487179489,8
2.0,0.7299484052532833,8
1.0,0.4636139774859288,8
5.0,0.5603533458411507,8
2.0,0.5326289868667916,8
2.0,0.9163367729831144,8
1.0,0.7934943714821763,8
4.0,0.5306832395247029,8
3.0,0.6510178236397748,8
4.0,0.9812179487179487,8
3.0,0.8886929330831771,8
2.0,0.5102829893683551,8
1.0,0.5259982801751094,8
6.0,0.9874984365228269,8
1.0,0.8189415259537212,8
3.0,0.9899679487179489,8
2.0,0.936237492182614,8
1.0,0.7201360225140713,8
5.0,0.46373671044402753,8
3.0,0.9899679487179489,8
3.0,0.9375547217010632,8
2.0,0.7305964665415885,8
3.0,0.9439297998749219,8
4.0,0.5188164477798625,8
5.0,0.9713078486554096,8
2.0,0.7727399937460914,8
1.0,0.5199992182614134,8
1.0,0.48837242026266414,8
2.0,0.760020325203252,8
2.0,0.7898327079424641,8
5.0,0.500968574108818,8
2.0,0.5798608505315823,8
2.0,0.9887484365228267,8
5.0,0.8287312382739211,9
3.0,0.711984052532833,9
3.0,0.4864024390243903,9
4.0,0.739849124452783,9
1.0,0.7823663227016885,9
2.0,0.9764329268292682,9
1.0,0.5575680112570357,9
3.0,0.9650289243277049,9
5.0,0.6900867729831145,9
4.0,0.5554205753595998,9
2.0,0.970054721701063,9
2.0,0.6651860537836147,9
3.0,0.9724296435272045,9
1.0,0.5849155722326456,9
3.0,0.9775898999374608,9
3.0,0.9887484365228267,9
6.0,0.9887179487179487,9
2.0,0.7701055347091932,9
5.0,0.5512585991244529,9
3.0,0.8478134771732332,9
1.0,0.8328134771732334,9
1.0,0.4774882739212008,9
2.0,0.5495981863664791,9
2.0,0.5405972482801752,9
3.0,0.4974030644152595,9
3.0,0.9662773608505317,9
5.0,0.9763688242651657,9
3.0,0.7349546591619763,9
3.0,0.7460397123202,9
3.0,0.978809412132583,9
4.0,0.9887179487179487,9
2.0,0.4961178861788619,9
3.0,0.7649484052532833,9
2.0,0.7325750469043152,9
3.0,0.9402407754846779,9
1.0,0.750236866791745,9
4.0,0.9899679487179489,9
2.0,0.7979807692307693,9
3.0,0.6460819262038775,9
1.0,0.5478228580362727,9
3.0,0.9875289243277049,10
6.0,0.9887179487179487,10
4.0,0.6460639462163853,10
3.0,0.9001031894934334,10
7.0,0.9887179487179487,10
2.0,0.9352118511569731,10
3.0,0.49540650406504066,10
2.0,0.7055909943714822,10
3.0,0.6711585365853658,10
3.0,0.7438570981863666,10
2.0,0.8027493746091308,10
1.0,0.5777712632895561,10
4.0,0.9598975922451534,10
1.0,0.5540025015634772,10
5.0,0.8626031894934334,10
2.0,0.7365767667292057,10
1.0,0.8215173545966229,10
2.0,0.9213625703564728,10
1.0,0.5199992182614134,10
3.0,0.4963211382113821,10
2.0,0.8075633208255161,10
2.0,0.926357879924953,10
3.0,0.7502720450281426,10
2.0,0.6412773608505316,10
6.0,0.9874679487179486,10
2.0,0.9763383364602877,10
2.0,0.771421200750469,10
3.0,0.9899679487179489,10
2.0,0.5448452157598499,10
4.0,0.5299351156973109,10
2.0,0.8075633208255161,10
4.0,0.9887484365228267,10
2.0,0.7753697623514696,10
5.0,0.5251016260162601,10
3.0,0.7710717636022514,10
5.0,0.9812163852407755,10
7.0,0.9874679487179486,10
3.0,0.9625226704190117,10
4.0,0.968925109443402,10
3.0,0.7130034396497811,10
1.0,0.76901110068793,11
3.0,0.9899679487179489,11
8.0,0.9874679487179486,11
3.0,0.9875289243277049,11
3.0,0.9899679487179489,11
3.0,0.9874984365228269,11
4.0,0.5626383677298312,11
5.0,0.484681832395247,11
7.0,0.9874679487179486,11
2.0,0.5404252657911195,11
3.0,0.9737789243277047,11
4.0,0.9587421826141338,11
4.0,0.49493198874296435,11
3.0,0.9850289243277048,11
3.0,0.9874679487179486,11
5.0,0.9899679487179489,11
3.0,0.9863094121325829,11
3.0,0.986339899937461,11
5.0,0.90630315822389,11
3.0,0.9887484365228267,11
5.0,0.484681832395247,11
3.0,0.9701461851156971,11
7.0,0.9887179487179487,11
3.0,0.9725226704190119,11
3.0,0.5455042213883676,11
2.0,0.7164665415884929,11
2.0,0.7803986866791746,11
2.0,0.631176516572858,11
5.0,0.9887179487179487,11
3.0,0.7210717636022513,11
4.0,0.981339899937461,11
3.0,0.9899679487179489,11
4.0,0.9874984365228269,11
4.0,0.7514165103189494,11
2.0,0.9839329268292684,11
4.0,0.9787179487179488,11
2.0,0.4867729831144465,11
2.0,0.7714290181363351,11
8.0,0.8327267041901187,11
2.0,0.8018089430894308,11
1.0,0.6079010318949344,12
3.0,0.7701360225140713,12
3.0,0.980120387742339,12
3.0,0.988748436522827,12
1.0,0.8001500938086303,12
5.0,0.9887179487179487,12
4.0,0.5019019699812383,12
4.0,0.4923405253283303,12
1.0,0.5513086303939962,12
2.0,0.648900875547217,12
1.0,0.6653095684803001,12
4.0,0.9811858974358975,12
1.0,0.8355253283302065,12
7.0,0.9887179487179487,12
6.0,0.5,12
1.0,0.5128986866791745,12
1.0,0.7877321763602251,12
4.0,0.9899679487179489,12
4.0,0.5401962163852407,12
1.0,0.5914798311444653,12
1.0,0.4956558786741714,12
4.0,0.7664016572858036,12
2.0,0.981339899937461,12
5.0,0.49827939337085675,12
3.0,0.7199147904940587,12
3.0,0.961211694809256,12
7.0,0.51781191369606,12
3.0,0.9899679487179489,12
2.0,0.8254049405878675,12
2.0,0.7740447154471546,12
3.0,0.785140712945591,12
1.0,0.7816260162601625,12
4.0,0.9875289243277049,12
3.0,0.9674953095684803,12
4.0,0.5251289868667919,12
6.0,0.9874984365228269,12
1.0,0.7941760475297059,12
2.0,0.7849241713570982,12
3.0,0.707597717323327,12
5000.0,-inf,12
2.0,0.45542135709818626,13
1.0,0.6790963101938712,13
4.0,0.9887484365228267,13
3.0,0.9863094121325829,13
4.0,0.9899679487179489,13
2.0,0.7541393058161351,13
2.0,0.9763062851782364,13
3.0,0.9887484365228267,13
4.0,0.9899679487179489,13
4.0,0.5123835209505941,13
1.0,0.8190970919324577,13
3.0,0.6498671044402752,13
2.0,0.8479369918699187,13
3.0,0.978809412132583,13
4.0,0.5053775797373359,13
1.0,0.5128986866791745,13
3.0,0.9837484365228267,13
2.0,0.5335967792370232,13
5.0,0.9887179487179487,13
4.0,-inf,13
3.0,0.9412163852407754,13
3.0,0.5211397748592871,13
2.0,0.9751829268292683,13
1.0,0.6567135709818637,13
1.0,0.48505784865540963,13
3.0,0.7818871169480925,13
4.0,0.9662163852407755,13
4.0,0.5223100375234522,13
4.0,0.9899679487179489,13
2.0,0.8303150406504065,13
5.0,0.9887179487179487,13
3.0,0.4986593183239524,13
2.0,0.6723749218261413,13
1.0,0.5465900562851782,13
1.0,0.6565931832395246,13
3.0,0.6023030018761727,13
2.0,0.9412374921826141,13
2.0,0.6423929018136336,13
4.0,0.7264868667917448,13
1.0,0.7652001250781738,13
2.0,0.6487421826141339,14
4.0,0.7424546591619763,14
4.0,0.9874984365228269,14
3.0,0.4762273295809881,14
3.0,0.5210021888680425,14
3.0,0.988748436522827,14
5.0,-inf,14
5.0,0.9899679487179489,14
2.0,0.9475500312695434,14
3.0,0.9899679487179489,14
2.0,0.7589516885553471,14
2.0,0.8277235772357724,14
4.0,0.5048694496560351,14
5.0,0.5116002188868043,14
5.0,0.9899679487179489,14
5.0,0.9899679487179489,14
3.0,0.988748436522827,14
4.0,0.9899679487179489,14
1.0,0.8013266103814883,14
6.0,0.5562476547842402,14
4.0,0.9899679487179489,14
3.0,0.9899679487179489,14
3.0,0.9899679487179489,14
4.0,0.7287242026266417,14
3.0,0.8476883989993746,14
2.0,0.657875234521576,14
4.0,0.9874984365228269,14
5.0,0.9862789243277048,14
3.0,0.6402149781113196,14
3.0,0.9899679487179489,14
3.0,0.9899679487179489,14
4.0,0.7526469668542839,14
4.0,0.9899679487179489,14
3.0,0.9899679487179489,14
4.0,0.9812179487179487,14
3.0,0.6474968730456535,14
1.0,0.7516791744840525,14
3.0,0.5875132895559725,14
1.0,0.8127173233270794,14
6.0,0.5958317698561602,14
4.0,0.9887179487179487,15
3.0,0.9899679487179489,15
3.0,0.9899679487179489,15
3.0,0.49349906191369614,15
5.0,0.6010514383989994,15
2.0,0.821374296435272,15
2.0,0.9775883364602876,15
5.0,0.9887484365228267,15
6.0,0.9874679487179486,15
2.0,0.5062781425891182,15
3.0,0.8510006253908694,15
2.0,0.6362406191369605,15
2.0,0.6362406191369605,15
4.0,0.9887179487179487,15
5.0,0.9899679487179489,15
2.0,0.7415400250156348,15
3.0,0.9887484365228267,15
5.0,0.9899679487179489,15
6.0,0.5316299249530957,15
3.0,0.9887179487179487,15
4.0,0.9899679487179489,15
2.0,0.6789305816135085,15
2.0,0.7762687617260788,15
4.0,0.7290462789243277,15
3.0,0.7575445590994372,15
4.0,0.5125039086929332,15
5.0,0.9887179487179487,15
4.0,0.698900875547217,15
4.0,0.9899679487179489,15
4.0,-inf,15
3.0,0.7175336147592246,15
4.0,-inf,15
5.0,0.7361679174484053,15
4.0,0.9899679487179489,15
3.0,0.9899679487179489,15
6.0,0.9799679487179487,15
2.0,0.9801219512195122,15
3.0,0.9850289243277046,15
5.0,0.9875289243277049,15
2.0,0.5386976235146965,15
5.0,0.7889751407129456,16
4.0,0.9899679487179489,16
3.0,0.9887179487179487,16
2.0,0.5161272670419013,16
4.0,0.7691025641025642,16
1.0,0.6490580050031269,16
3.0,0.9111491557223264,16
4.0,0.49906191369606007,16
2.0,0.6712742338961852,16
5.0,0.9863094121325829,16
5.0,0.9887179487179487,16
4.0,0.9863094121325829,16
3.0,0.6500898999374609,16
4.0,0.8547904940587866,16
2.0,0.7949914008755472,16
2.0,0.6423413070669168,16
2.0,0.6389665415884929,16
3.0,0.8589446529080675,16
4.0,0.9862789243277048,16
4.0,0.5103791432145091,16
4.0,0.9824679487179487,16
3.0,0.822685272045028,16
3.0,0.9899679487179489,16
1.0,0.4975508130081301,16
4.0,0.6951649468417761,16
3.0,0.7211632270168856,16
3.0,0.988748436522827,16
4.0,0.768817229518449,16
3.0,0.9899679487179489,16
3.0,0.9874679487179486,16
2.0,0.6389665415884929,16
2.0,0.8364751407129456,16
4.0,0.9750273608505318,16
1.0,0.8328134771732334,16
2.0,0.6400195434646654,16
3.0,0.9899679487179489,16
3.0,0.9899679487179489,16
2.0,0.9814024390243903,16
3.0,0.9874984365228269,16
2.0,0.7864258911819888,16
2.0,0.972650875547217,17
2.0,0.7987781425891182,17
1.0,0.8591611944965603,17
4.0,0.550197779862414,17
4.0,0.9899679487179489,17
3.0,0.9887484365228267,17
4.0,0.5021302376485303,17
3.0,0.5834169793621014,17
3.0,0.9887484365228267,17
3.0,0.6088946216385243,17
1.0,0.5915439337085678,17
4.0,0.8236257035647281,17
2.0,0.8401657285803628,17
2.0,0.972650875547217,17
2.0,0.7087468730456534,17
3.0,0.9899679487179489,17
4.0,0.6852853345841151,17
4.0,0.5426352407754848,17
2.0,0.836411038148843,17
2.0,0.8128760162601626,17
4.0,0.9459505941213259,17
5.0,0.4989993746091307,17
3.0,0.9899679487179489,17
3.0,0.9737163852407755,17
4.0,0.7263524077548468,17
5.0,-inf,17
2.0,0.7087468730456534,17
2.0,0.8214032207629769,17
3.0,0.9874679487179486,17
2.0,0.6500898999374609,17
3.0,0.9887484365228267,17
3.0,0.6060530018761726,17
4.0,0.9499679487179487,17
5.0,0.4522693871169481,17
3.0,0.9899679487179489,17
4.0,0.9887179487179487,17
4.0,0.9899679487179489,17
3.0,0.9899679487179489,17
4.0,0.9763703877423389,17
4.0,0.9862179487179488,17
4.0,0.9887179487179487,18
1.0,0.7839563789868669,18
5.0,0.8889477798624142,18
5.0,0.9849984365228268,18
3.0,0.48524312070043774,18
4.0,0.5038101938711694,18
4.0,0.8411898061288305,18
4.0,-inf,18
3.0,0.47765009380863044,18
2.0,0.8076547842401501,18
4.0,0.9887484365228267,18
3.0,0.9875289243277049,18
3.0,0.696914477798624,18
3.0,0.9887179487179487,18
3.0,0.9887179487179487,18
4.0,0.7373843026891806,18
3.0,0.9899679487179489,18
5.0,0.5434185428392746,18
2.0,0.48645950594121323,18
4.0,0.9899679487179489,18
3.0,0.8560631644777986,18
2.0,0.6361444652908068,18
3.0,0.9887179487179487,18
2.0,0.973900875547217,18
3.0,0.9912179487179488,18
2.0,0.7670551907442151,18
4.0,0.8927634459036898,18
2.0,0.8337265478424015,18
4.0,0.9850289243277048,18
4.0,0.9887179487179487,18
3.0,0.5214079111944966,18
3.0,0.8650375234521576,18
3.0,0.9899679487179489,18
2.0,0.9838719512195121,18
2.0,0.8352188868042527,18
3.0,0.9824358974358974,18
3.0,0.9862484365228268,18
4.0,0.9611186679174486,18
4.0,0.49056207004377733,18
4.0,0.9899679487179489,18
3.0,0.9899679487179489,19
3.0,0.9899679487179489,19
5.0,0.9824679487179487,19
1.0,0.7766940275171983,19
3.0,0.9899679487179489,19
3.0,0.9800578486554097,19
3.0,0.9874679487179486,19
2.0,0.8228502188868042,19
2.0,0.5461944965603502,19
4.0,0.9899679487179489,19
4.0,0.9899679487179489,19
3.0,0.7425523764853035,19
2.0,0.7690204815509694,19
4.0,0.9737484365228267,19
3.0,0.9899679487179489,19
4.0,0.8161546278924326,19
3.0,0.5925132895559726,19
2.0,0.7824577861163228,19
3.0,0.9899679487179489,19
3.0,0.9862163852407756,19
3.0,0.9838398999374608,19
4.0,0.9887179487179487,19
4.0,0.6800594121325828,19
4.0,0.9899679487179489,19
3.0,0.7287468730456534,19
4.0,0.9774663852407756,19
2.0,0.5474718574108818,19
4.0,0.981339899937461,19
4.0,0.5399155722326454,19
3.0,0.4842487492182614,19
1.0,0.8267464040025017,19
2.0,0.9689618511569732,19
4.0,0.9573960287679799,19
3.0,0.9750257973733584,19
3.0,0.9899679487179489,19
2.0,0.7791166353971232,19
2.0,0.8988961851156974,19
4.0,0.9887179487179487,19
4.0,0.9874984365228269,19
3.0,0.9899679487179489,19
