operator_count,score,generation
4.0,0.6347209193245777,5
2.0,0.4950265791119449,5
1.0,0.6936225766103814,5
3.0,0.6985842714196372,5
1.0,0.7450117260787993,5
2.0,0.7635193871169481,5
1.0,0.46782285803627277,5
1.0,0.7034959349593496,5
4.0,0.7314141651031896,5
4.0,0.680797373358349,5
3.0,0.6008669480925578,5
1.0,0.7332903377110693,5
2.0,0.6936882426516573,5
2.0,0.6628064415259537,5
1.0,0.6997443714821763,5
2.0,0.7156292995622264,5
3.0,0.7588531894934333,5
3.0,0.7123968105065666,5
2.0,0.991280487804878,5
2.0,0.5864485616010005,6
1.0,0.7045856785490933,6
4.0,0.8924030644152596,6
1.0,0.7115681676047529,6
2.0,0.6458059724828017,6
1.0,0.6013344277673547,6
1.0,0.588203564727955,6
1.0,0.7115681676047529,6
2.0,0.99375,6
3.0,0.5871427454659163,6
4.0,0.5495192307692307,6
2.0,0.6933388055034396,6
2.0,0.741048311444653,6
3.0,0.5797865853658537,6
1.0,0.7470950594121326,6
1.0,0.5072732958098812,6
2.0,0.5651696372732958,6
3.0,0.6776086616635397,6
1.0,0.6483489681050656,6
2.0,0.7413774233896185,6
2.0,0.7067104440275171,6
1.0,0.7024030644152595,6
2.0,0.7450117260787993,6
2.0,0.741048311444653,6
1.0,0.7045856785490933,6
2.0,0.7194441838649156,6
2.0,0.6857137273295809,6
2.0,0.7062797060662914,6
3.0,0.7121529080675423,6
2.0,0.738760162601626,6
3.0,0.7374444965603502,6
2.0,0.7278791432145091,6
2.0,0.721223420888055,6
4.0,0.8897732958098811,6
2.0,0.5086272670419012,6
3.0,0.5778056597873671,6
1.0,0.7334670106316448,6
1.0,0.7222396810506566,6
2.0,0.7071787054409006,6
2.0,0.7189704502814259,6
2.0,0.7272521888680425,7
1.0,0.7263148843026892,7
4.0,0.7700211069418386,7
2.0,0.8449116635397124,7
1.0,0.6945489368355221,7
2.0,0.6072388993120701,7
2.0,0.6196122576610382,7
3.0,0.6711694809255785,7
1.0,0.5866463414634147,7
1.0,0.5063359912445279,7
2.0,0.7746169480925579,7
2.0,0.5752071607254534,7
5.0,0.8771130393996248,7
3.0,0.7314704502814259,7
1.0,0.712503908692933,7
1.0,0.6745458098811757,7
2.0,0.6107528142589118,7
2.0,0.9925304878048781,7
1.0,0.5579440275171982,7
2.0,0.7325648843026892,7
2.0,0.6080667604752972,7
2.0,0.7812054409005629,7
2.0,0.61802220137586,7
3.0,0.9925304878048781,7
2.0,0.722120856785491,7
2.0,0.7318034709193245,7
2.0,0.7533849280800501,7
2.0,0.7522584427767354,7
1.0,0.7210358036272669,7
2.0,0.747381957473421,7
2.0,0.668395090681676,7
4.0,0.8901790181363353,7
2.0,0.7572646966854284,7
2.0,0.7714939024390244,7
2.0,0.9950304878048781,7
3.0,0.6542542213883678,7
1.0,0.5576891807379611,7
1.0,0.7400023452157598,7
2.0,0.718782833020638,7
1.0,0.6858489681050658,7
2.0,0.7857098186366479,8
4.0,0.9823397435897437,8
1.0,0.5742933083176985,8
4.0,0.895901344590369,8
2.0,0.7309474671669793,8
1.0,0.7822662601626017,8
2.0,0.7310616010006254,8
1.0,0.5063359912445279,8
3.0,0.7423225453408382,8
2.0,0.8285655096935585,8
2.0,0.9925304878048781,8
4.0,0.8935537836147592,8
2.0,0.7386718261413383,8
2.0,0.7060342401500938,8
4.0,0.49434959349593494,8
1.0,0.8861241400875548,8
1.0,0.5463258286429018,8
2.0,0.627661038148843,8
2.0,0.7548866479049405,8
3.0,0.9937484365228269,8
1.0,0.720161038148843,8
4.0,0.8736131957473422,8
2.0,0.5852994058786741,8
2.0,0.49271419637273295,8
2.0,0.47495465916197616,8
1.0,0.5013117573483428,8
1.0,0.6291533771106942,8
3.0,0.7746169480925578,8
1.0,0.7434185428392746,8
4.0,0.7493527204502815,8
2.0,0.7111468105065666,8
1.0,0.5257489055659788,8
2.0,0.7065955284552846,8
1.0,0.7112093495934959,8
2.0,0.753578799249531,8
3.0,0.7746169480925578,8
4.0,0.8210045340838024,8
1.0,0.7435709818636648,8
2.0,0.7578916510318948,8
4.0,0.990030487804878,8
5.0,0.5194715447154471,9
1.0,0.7284318323952471,9
2.0,0.7596669793621013,9
2.0,0.4985100062539088,9
2.0,0.6823327079424641,9
2.0,0.6556691682301439,9
2.0,0.7257489055659787,9
5.0,0.8750508130081303,9
1.0,0.8121857410881802,9
1.0,0.5247240462789243,9
4.0,0.9823397435897437,9
1.0,0.8564180737961224,9
4.0,0.5210655096935585,9
2.0,0.576729205753596,9
2.0,0.5837070043777361,9
2.0,0.4773616322701689,9
3.0,0.9925304878048781,9
1.0,0.8897732958098811,9
2.0,0.7450117260787993,9
2.0,0.7864978111319575,9
1.0,0.7393816447779862,9
2.0,0.7694598186366479,9
1.0,0.7560741088180113,9
4.0,0.882271732332708,9
2.0,0.6308560037523453,9
3.0,0.7370755159474672,9
1.0,0.7183098811757349,9
2.0,0.7844277673545966,9
2.0,0.5587711069418386,9
2.0,0.7458145716072545,9
1.0,0.6201829268292683,9
4.0,0.5791744840525329,9
2.0,0.808405253283302,9
4.0,0.9314157285803626,9
2.0,0.4987718886804252,9
1.0,0.4993714821763602,9
2.0,0.7514493433395872,9
2.0,0.6172115384615384,9
3.0,0.9823397435897437,9
3.0,0.99375,9
2.0,0.9949999999999999,10
2.0,0.9925304878048781,10
3.0,0.7646091307066918,10
1.0,0.8776422764227643,10
2.0,0.9925304878048781,10
4.0,0.9811202313946217,10
3.0,0.9836217948717948,10
1.0,0.8752306128830518,10
2.0,0.7419121325828643,10
2.0,0.9022506253908695,10
3.0,0.9924984365228268,10
2.0,0.7584842088805503,10
1.0,0.5644809255784866,10
3.0,0.9724953095684803,10
3.0,0.9811202313946217,10
3.0,0.867265478424015,10
1.0,0.8473006566604127,10
4.0,0.981152282676673,10
2.0,0.7158356785490932,10
1.0,0.7822662601626017,10
1.0,0.7360647279549719,10
3.0,0.867265478424015,10
3.0,0.9925304878048781,10
3.0,0.9128392745465916,10
3.0,0.5340822388993122,10
1.0,0.6773295809881177,10
3.0,0.8311937148217636,10
5.0,0.5864282363977485,10
4.0,0.9811202313946217,10
3.0,0.9925304878048781,10
3.0,0.867265478424015,10
3.0,0.9925304878048781,10
4.0,0.602956535334584,10
1.0,0.7812054409005629,10
3.0,0.5299726391494683,10
2.0,0.9950304878048781,10
2.0,0.7860913070669168,10
3.0,0.8386343026891806,10
2.0,0.7839204190118825,10
2.0,0.5561421200750469,10
3.0,0.7936812070043777,11
3.0,0.8501938711694809,11
2.0,0.7497795497185742,11
1.0,0.7575132895559725,11
3.0,0.993780487804878,11
1.0,0.6217479674796749,11
1.0,0.7534427767354597,11
2.0,0.4864016572858036,11
2.0,0.8461327392120074,11
3.0,0.9925304878048781,11
2.0,0.9912484365228268,11
3.0,0.9925304878048781,11
1.0,0.6416486866791744,11
3.0,0.9950304878048781,11
2.0,0.6172818949343339,11
2.0,0.861337554721701,11
3.0,0.7432965916197622,11
3.0,0.9925304878048781,11
1.0,0.6217479674796749,11
3.0,0.8150328330206378,11
3.0,0.9925304878048781,11
2.0,0.9949999999999999,11
2.0,0.8086890243902438,11
1.0,0.7445356472795497,11
4.0,0.5330925578486554,11
2.0,0.7372506253908693,11
3.0,0.7376977798624139,11
3.0,0.5246302376485302,11
2.0,0.9925304878048781,11
3.0,0.9950304878048781,11
1.0,0.7534427767354597,11
2.0,0.78723889931207,11
3.0,0.9962804878048781,11
2.0,0.8960553470919324,11
3.0,0.5822170106316448,11
2.0,0.7208692933083176,11
2.0,0.5883044090056286,11
3.0,0.8238461538461538,11
2.0,0.990030487804878,11
4.0,0.9875304878048781,11
3.0,0.952516416510319,12
3.0,0.6781676047529707,12
1.0,0.9076899624765478,12
2.0,0.7345536272670419,12
3.0,0.4564892120075047,12
2.0,0.7236640087554721,12
1.0,0.598015947467167,12
3.0,0.9862148217636022,12
4.0,0.6254463727329581,12
2.0,0.9925304878048781,12
2.0,0.7213484990619137,12
3.0,0.9912804878048782,12
3.0,0.9887804878048779,12
2.0,0.6898006566604127,12
5.0,0.5846489993746091,12
1.0,0.6166854283927454,12
2.0,0.6162101313320827,12
2.0,0.6814016572858036,12
3.0,0.5606042839274548,12
1.0,0.867640712945591,12
3.0,0.9950304878048781,12
1.0,0.719553627267042,12
2.0,0.993780487804878,12
2.0,0.5707371794871795,12
4.0,0.9937484365228269,12
3.0,0.6781676047529707,12
3.0,0.9950304878048781,12
3.0,0.9925304878048781,12
2.0,0.8947154471544716,12
3.0,0.5923686679174484,12
2.0,0.73093808630394,12
2.0,0.7484717010631644,12
4.0,0.7308184803001876,12
2.0,0.7883606941838649,12
2.0,0.6513187929956223,12
2.0,0.9924679487179487,12
2.0,0.6657911194496561,12
2.0,0.7284029080675422,12
2.0,0.9925304878048781,12
2.0,0.5050281425891183,12
2.0,0.9925304878048781,13
3.0,0.9962804878048781,13
3.0,0.9925304878048781,13
3.0,0.6221020950594122,13
2.0,0.993780487804878,13
2.0,0.7034560662914322,13
2.0,0.8936819887429646,13
2.0,0.9925304878048781,13
2.0,0.5944246404002502,13
2.0,0.9925304878048781,13
1.0,0.7260021888680426,13
2.0,0.7724358974358975,13
5000.0,-inf,13
3.0,0.7433896185115697,13
2.0,0.7659232332707943,13
5000.0,-inf,13
1.0,0.8799335522201377,13
3.0,0.993780487804878,13
3.0,0.99375,13
1.0,0.6344934333958725,13
2.0,0.9950304878048781,13
3.0,0.9798702313946217,13
3.0,0.9962804878048781,13
5.0,0.7887820512820513,13
1.0,0.9037812695434647,13
2.0,0.7984693558474046,13
2.0,0.782073952470294,13
2.0,0.8123749218261415,13
5.0,0.5912500000000002,13
4.0,0.9874968730456535,13
5000.0,-inf,13
3.0,0.5937023139462164,13
1.0,0.8250273608505315,13
1.0,0.9000984990619136,13
4.0,0.993780487804878,13
5000.0,-inf,13
1.0,0.7110920888055035,13
2.0,0.9950304878048781,13
2.0,0.8824929643527204,13
3.0,0.6023287992495309,13
2.0,0.9925304878048781,14
2.0,0.993780487804878,14
3.0,0.9949999999999999,14
3.0,0.9925304878048781,14
2.0,0.993780487804878,14
2.0,0.993780487804878,14
1.0,0.5653877423389618,14
3.0,0.806062382739212,14
3.0,0.9925304878048781,14
5000.0,-inf,14
4.0,0.9924984365228269,14
3.0,0.993780487804878,14
1.0,0.7144895247029395,14
3.0,0.6138109756097562,14
4.0,0.5684552845528456,14
1.0,0.8375687929956224,14
3.0,0.6198170731707318,14
2.0,0.6747256097560974,14
2.0,0.5141948092557848,14
1.0,0.7144895247029395,14
3.0,0.9950304878048781,14
2.0,0.9925304878048781,14
2.0,0.9925304878048781,14
4.0,0.6762093495934959,14
4.0,0.5236671357098187,14
3.0,0.5984646654158849,14
3.0,0.9925304878048781,14
2.0,0.99375,14
3.0,0.9949999999999999,14
2.0,0.9925304878048781,14
3.0,0.990030487804878,14
3.0,0.9925304878048781,14
3.0,0.9925304878048781,14
3.0,0.4892784552845528,14
3.0,0.5537961225766105,14
3.0,0.993780487804878,14
4.0,0.8361327392120075,14
2.0,0.8975586303939963,14
2.0,0.9925304878048781,14
2.0,0.8888696060037523,14
2.0,0.9925304878048781,15
4.0,0.993780487804878,15
4.0,0.650911507191995,15
2.0,0.4812507817385866,15
1.0,0.5698194183864916,15
4.0,0.993780487804878,15
1.0,0.6444996873045654,15
2.0,0.9925304878048781,15
4.0,0.5925867729831145,15
3.0,0.6524609130706692,15
4.0,0.6287351469668543,15
4.0,0.99375,15
3.0,0.9950304878048781,15
2.0,0.9925304878048781,15
3.0,0.7693847717323327,15
4.0,0.9937179487179486,15
4.0,0.993780487804878,15
4.0,0.9950304878048781,15
2.0,0.9925304878048781,15
4.0,0.9925304878048781,15
3.0,0.705901344590369,15
3.0,0.9925304878048781,15
4.0,0.7837101313320826,15
2.0,0.5899038461538462,15
2.0,0.993780487804878,15
3.0,0.5213164477798624,15
2.0,0.9950304878048781,15
2.0,0.9950304878048781,15
3.0,0.9925304878048781,15
4.0,0.6656691682301439,15
4.0,0.87911507191995,15
2.0,0.7871474358974359,15
2.0,0.9925304878048781,15
2.0,0.9925304878048781,15
1.0,0.8665509693558475,15
3.0,0.9925304878048781,15
3.0,0.8958434959349594,15
3.0,0.5964024390243903,15
2.0,0.8712961225766105,15
1.0,0.6536616635397123,15
2.0,0.72593808630394,16
2.0,0.993780487804878,16
4.0,0.993780487804878,16
2.0,0.6721693245778612,16
2.0,0.9950304878048781,16
4.0,0.99375,16
3.0,0.993780487804878,16
2.0,0.9925304878048781,16
3.0,0.9925304878048781,16
3.0,0.6064344903064416,16
4.0,0.8975922451532206,16
3.0,0.9950304878048781,16
3.0,0.9912163852407755,16
1.0,0.891239837398374,16
2.0,0.9925304878048781,16
3.0,0.9925304878048781,16
2.0,0.9950304878048781,16
4.0,0.9950304878048781,16
2.0,0.659691994996873,16
3.0,0.993780487804878,16
3.0,0.993780487804878,16
1.0,0.6087468730456536,16
1.0,0.7587312382739212,16
2.0,0.9925304878048781,16
1.0,0.7410373671044403,16
3.0,0.9925304878048781,16
2.0,0.72593808630394,16
1.0,0.8688570981863666,16
2.0,0.993780487804878,16
2.0,0.9950304878048781,16
4.0,0.5706441525953722,16
3.0,0.6980909943714823,16
2.0,0.9950304878048781,16
3.0,0.9925304878048781,16
4.0,0.9937484365228269,16
2.0,0.8814000938086304,16
3.0,0.9950304878048781,16
3.0,0.674359756097561,16
2.0,0.8863055034396498,16
2.0,0.878672607879925,16
3.0,0.978774233896185,17
4.0,0.5617448405253282,17
5.0,0.9962804878048781,17
2.0,0.4989899937460914,17
1.0,0.8902157598499063,17
2.0,0.9925304878048781,17
2.0,0.99375,17
3.0,0.9925304878048781,17
4.0,0.5453470919324578,17
2.0,0.9950304878048781,17
1.0,0.6432575046904315,17
2.0,0.9950304878048781,17
2.0,0.9950304878048781,17
4.0,0.993780487804878,17
2.0,0.6572834584115073,17
2.0,0.9450437773608504,17
3.0,0.9950304878048781,17
3.0,0.5082246716697936,17
1.0,0.7162429643527204,17
3.0,0.6490697310819261,17
2.0,0.6571341463414633,17
4.0,0.9950304878048781,17
3.0,0.9962804878048781,17
3.0,0.9789297998749218,17
4.0,0.9949999999999999,17
2.0,0.6114329268292684,17
3.0,0.6011538461538463,17
3.0,0.5951688555347092,17
3.0,0.6378275484677923,17
4.0,0.9925304878048781,17
2.0,0.993780487804878,17
5000.0,-inf,17
4.0,0.9950304878048781,17
3.0,0.5753330206378987,17
5000.0,-inf,17
4.0,0.7113359912445278,17
3.0,0.9950304878048781,17
3.0,0.9627360850531581,17
3.0,0.993780487804878,17
3.0,0.9950304878048781,17
3.0,0.993780487804878,18
3.0,0.898994684177611,18
1.0,0.6595700437773608,18
2.0,0.9925304878048781,18
4.0,0.9886538461538461,18
2.0,0.8900539399624767,18
4.0,0.9950304878048781,18
3.0,0.9937484365228269,18
2.0,0.6795473733583488,18
2.0,0.9950304878048781,18
3.0,0.9950304878048781,18
4.0,0.9950304878048781,18
4.0,0.9724007191994998,18
4.0,0.9925304878048781,18
2.0,0.993780487804878,18
2.0,0.5310326766729206,18
2.0,0.9950304878048781,18
3.0,0.9937484365228269,18
3.0,0.9950304878048781,18
4.0,0.9925304878048781,18
2.0,0.8397334271419638,18
2.0,0.7658028455284553,18
3.0,0.7704432457786116,18
4.0,0.9962484365228267,18
1.0,0.6356613508442777,18
2.0,0.993780487804878,18
2.0,0.6580409631019387,18
2.0,0.667536741713571,18
4.0,0.6159756097560976,18
2.0,0.9962804878048781,18
2.0,0.9950304878048781,18
3.0,0.9950304878048781,18
2.0,0.9962804878048781,18
2.0,0.9950304878048781,18
3.0,0.6111585365853658,18
2.0,0.9950304878048781,18
3.0,0.9925304878048781,18
3.0,0.9924663852407756,18
3.0,0.9950304878048781,18
2.0,0.6585944340212633,18
3.0,0.620385397123202,19
4.0,0.9950304878048781,19
3.0,0.5463836772983115,19
1.0,0.6672256097560976,19
3.0,0.9925304878048781,19
3.0,0.6852368667917449,19
2.0,0.9962804878048781,19
3.0,0.5622584427767354,19
1.0,0.8486311757348342,19
4.0,0.9925304878048781,19
4.0,0.627208411507192,19
1.0,0.6074968730456536,19
3.0,0.7221544715447156,19
2.0,0.9950304878048781,19
2.0,0.993780487804878,19
1.0,0.6613735146966854,19
3.0,0.9274765478424015,19
3.0,0.5717370231394622,19
3.0,0.9950304878048781,19
2.0,0.7043644465290807,19
1.0,0.6021458724202626,19
1.0,0.5910670731707317,19
3.0,0.5474874921826142,19
3.0,0.9950304878048781,19
3.0,0.9962484365228267,19
4.0,0.9925304878048781,19
1.0,0.5910670731707317,19
1.0,0.6423811757348343,19
1.0,0.6613735146966854,19
2.0,0.9962804878048781,19
1.0,0.8977095059412132,19
3.0,0.9950304878048781,19
2.0,0.9950304878048781,19
1.0,0.7097717323327078,19
1.0,0.7097717323327078,19
4.0,0.993780487804878,19
4.0,0.9950304878048781,19
2.0,0.993780487804878,19
2.0,0.814752970606629,19
2.0,0.7520403377110694,19
