operator_count,score,generation
2.0,0.5870723889931206,11
1.0,0.5393034709193245,12
1.0,0.5806074108818011,12
2.0,0.9738305190744215,12
2.0,0.5061601000625392,12
3.0,0.9812101313320826,12
5000.0,-inf,12
2.0,0.594357410881801,12
3.0,0.9813672607879924,12
4.0,0.9273678861788619,12
3.0,0.9799280800500313,12
2.0,0.9762085678549093,12
3.0,0.6415470606629144,12
4.0,0.9811780800500314,12
2.0,0.9799906191369606,12
2.0,0.9405902126328958,12
2.0,0.6880096935584741,12
2.0,0.5919191682301439,12
4.0,0.9798334896810508,12
1.0,0.5388008130081301,12
5000.0,-inf,12
4.0,0.6216502501563477,12
1.0,0.5609701375859912,12
2.0,0.6446935584740463,12
2.0,0.6316244527829894,12
4.0,0.9812406191369607,12
2.0,0.6383810193871169,12
2.0,0.9837101313320826,12
3.0,0.9824601313320827,12
1.0,0.5299515322076298,12
5000.0,-inf,12
4.0,0.6919348030018762,12
2.0,0.673780487804878,12
1.0,0.5153533458411508,12
2.0,0.9812406191369607,12
4.0,0.5305198561601,12
1.0,0.5395231394621638,12
3.0,0.9837101313320826,12
5000.0,-inf,12
2.0,0.5316095997498437,12
3.0,0.9752071607254533,12
3.0,0.9764266729205755,13
2.0,0.5557168542839274,13
3.0,0.982522670419012,13
3.0,0.977614133833646,13
4.0,0.6235576923076923,13
2.0,0.6389141651031895,13
4.0,0.7484498123827392,13
3.0,0.9837101313320826,13
3.0,0.5267612570356472,13
5000.0,-inf,13
1.0,0.5257309255784864,13
4.0,0.9726719824890558,13
1.0,0.6174976547842401,13
2.0,0.9800852095059411,13
3.0,0.5658528767979987,13
2.0,0.575850531582239,13
2.0,0.9812406191369607,13
2.0,0.6497928392745467,13
2.0,0.6189657598499061,13
2.0,0.5562718886804252,13
3.0,0.942622732958099,13
3.0,0.9812101313320826,13
3.0,0.9812101313320826,13
5000.0,-inf,13
2.0,0.7355972482801751,13
1.0,0.7657637585991245,13
4.0,0.9849921826141339,13
2.0,0.9849296435272045,13
3.0,0.9812101313320826,13
2.0,0.5384287054409006,13
2.0,0.977614133833646,13
2.0,0.5244480925578486,13
4.0,0.9824601313320827,13
1.0,0.8001891807379613,13
2.0,0.5084451219512196,13
2.0,0.9849921826141339,13
2.0,0.6334709193245779,13
3.0,0.7032020012507818,13
2.0,0.982522670419012,13
2.0,0.5316353971232021,13
5.0,0.493223889931207,14
2.0,0.5117800187617261,14
2.0,0.5697732958098812,14
3.0,0.8545505003126953,14
2.0,0.9799906191369606,14
1.0,0.745838023764853,14
1.0,0.5404229205753597,14
3.0,0.9824906191369607,14
2.0,0.6281535334584115,14
2.0,0.5233857098186366,14
2.0,0.6345778611632271,14
3.0,0.5941119449656035,14
2.0,0.9786765165728581,14
2.0,0.51406191369606,14
1.0,0.7808372420262665,14
1.0,0.5396740150093808,14
3.0,0.9862742338961852,14
1.0,0.5162226391494684,14
2.0,0.5956121013133209,14
2.0,0.9837742338961851,14
2.0,0.9849921826141339,14
4.0,0.9837101313320826,14
2.0,0.9812101313320826,14
1.0,0.5439853033145716,14
2.0,0.6660107879924954,14
2.0,0.7241744840525328,14
2.0,0.6651047529706067,14
2.0,0.6853142589118197,14
1.0,0.5439853033145716,14
2.0,0.6099319887429643,14
5.0,0.9824906191369607,14
2.0,0.6424202626641652,14
3.0,0.542828330206379,14
2.0,0.7812070043777359,14
1.0,0.5817675109443401,14
3.0,0.982522670419012,14
1.0,0.5389532520325204,14
5.0,0.982522670419012,14
3.0,0.7131308630393995,14
2.0,0.9850242338961852,14
1.0,0.7681144465290808,15
2.0,0.9737054409005628,15
4.0,0.9862742338961852,15
3.0,0.9699554409005628,15
3.0,0.9862742338961852,15
5.0,0.5227634459036898,15
2.0,0.5388602251407129,15
2.0,0.9824906191369607,15
4.0,0.49534240150093806,15
4.0,0.9799280800500313,15
3.0,0.5204151031894934,15
2.0,0.9850547217010632,15
4.0,0.9824906191369607,15
2.0,0.5413907129455909,15
3.0,0.9838047217010633,15
5000.0,-inf,15
3.0,0.9600422138836773,15
4.0,0.9824906191369607,15
3.0,0.9850547217010632,15
5.0,0.9710498749218262,15
2.0,0.6582989368355222,15
2.0,0.8649343339587242,15
3.0,0.9837101313320826,15
2.0,0.6648022201375859,15
2.0,0.9837101313320826,15
3.0,0.8263852407754845,15
1.0,0.5592182614133834,15
2.0,0.9737054409005628,15
4.0,0.8851907442151343,15
2.0,0.982522670419012,15
2.0,0.5038461538461538,15
1.0,0.7941846466541589,15
5.0,0.9837101313320826,15
1.0,0.7635123514696686,15
2.0,0.9837101313320826,15
3.0,0.9849921826141339,15
1.0,0.7128556910569105,15
4.0,0.9850547217010632,15
1.0,0.5414548155096937,15
3.0,0.5463297373358349,15
3.0,0.9812726704190119,16
2.0,0.5279479362101313,16
2.0,0.5551164790494059,16
3.0,0.9837101313320826,16
5000.0,-inf,16
2.0,0.9849921826141339,16
3.0,0.9812085678549092,16
1.0,0.539798311444653,16
2.0,0.5463954033771107,16
3.0,0.5442393683552221,16
1.0,0.548927454659162,16
2.0,0.5478619449656035,16
2.0,0.9837101313320826,16
3.0,0.501504846779237,16
1.0,0.6837515634771731,16
1.0,0.5151954346466542,16
3.0,0.9849921826141339,16
1.0,0.5319840525328331,16
3.0,0.5040384615384615,16
3.0,0.4973350531582238,16
3.0,0.9762374921826142,16
1.0,0.6514587242026266,16
1.0,0.7595458098811757,16
2.0,0.6249022826766729,16
2.0,0.7503681988742965,16
2.0,0.7204338649155723,16
2.0,0.6042847091932458,16
3.0,0.9837101313320826,16
1.0,0.5705964665415886,16
4.0,0.9850547217010632,16
2.0,0.5388086303939963,16
1.0,0.5578736710444028,16
2.0,0.9849921826141339,16
5.0,0.9862742338961852,16
5000.0,-inf,16
3.0,0.9186069418386493,16
4.0,0.9837101313320826,16
1.0,0.5464899937460913,16
5.0,0.5274554409005628,16
3.0,0.539675578486554,16
1.0,0.5431183552220137,17
3.0,0.6660107879924954,17
2.0,0.5489290181363352,17
2.0,0.983772670419012,17
4.0,0.9849921826141339,17
1.0,0.6947263914946842,17
2.0,0.5480542526579113,17
3.0,0.9849921826141339,17
1.0,0.5350828642901815,17
2.0,0.5489290181363352,17
2.0,0.8064993746091307,17
1.0,0.5350828642901815,17
3.0,0.4956222639149469,17
3.0,0.5501563477173232,17
3.0,0.9837742338961851,17
4.0,0.9812406191369607,17
2.0,0.9849921826141339,17
3.0,0.507791588492808,17
5.0,0.9850547217010632,17
2.0,0.6486069418386491,17
3.0,0.5015619136960601,17
2.0,0.6660107879924954,17
1.0,0.5043472482801751,17
2.0,0.5463922764227643,17
3.0,0.9849921826141339,17
2.0,0.9837101313320826,17
3.0,0.5341432145090681,17
1.0,0.7828338023764854,17
4.0,0.5113844590368981,17
1.0,0.5043472482801751,17
4.0,0.9849921826141339,17
1.0,0.7402720450281427,17
4.0,0.983772670419012,17
3.0,0.9812406191369607,17
3.0,0.9849921826141339,17
1.0,0.7740165728580362,17
3.0,0.5453330206378987,17
4.0,0.9651414946841775,17
5000.0,-inf,17
4.0,0.9862742338961852,17
2.0,0.9850242338961852,18
4.0,0.9862742338961852,18
3.0,0.9849921826141339,18
3.0,0.9850242338961852,18
5.0,0.9788961851156973,18
3.0,0.9849921826141339,18
3.0,0.9824906191369607,18
2.0,0.9850242338961852,18
3.0,0.9849921826141339,18
1.0,0.7321247654784241,18
2.0,0.9824906191369607,18
1.0,0.5373303627267042,18
4.0,0.9862742338961852,18
5.0,0.9849921826141339,18
1.0,0.5164157285803628,18
3.0,0.528986866791745,18
4.0,0.9664219824890559,18
2.0,0.8134107254534083,18
5.0,0.9824616948092558,18
5.0,0.5508067542213884,18
2.0,0.8693363039399624,18
4.0,0.589416823014384,18
2.0,0.9849921826141339,18
2.0,0.9849921826141339,18
2.0,0.8018003439649781,18
4.0,0.983772670419012,18
3.0,0.9661718261413383,18
4.0,0.5184771732332708,18
3.0,0.9849921826141339,18
5.0,0.9849921826141339,18
2.0,0.9737054409005628,18
2.0,0.4973467792370232,18
5000.0,-inf,18
3.0,0.9850242338961852,18
2.0,0.7596357098186367,18
2.0,0.54270794246404,18
1.0,0.6094910881801126,18
5.0,0.9564767041901188,18
2.0,0.5978674171357099,18
2.0,0.9849921826141339,18
4.0,0.6023022201375859,19
3.0,0.9849921826141339,19
2.0,0.5484943714821764,19
4.0,0.9862742338961852,19
4.0,0.511504846779237,19
3.0,0.9824906191369607,19
2.0,0.9850242338961852,19
2.0,0.9849921826141339,19
4.0,0.9849921826141339,19
2.0,0.9752071607254533,19
2.0,0.5442080988117574,19
4.0,0.9862742338961852,19
3.0,0.9849921826141339,19
2.0,0.9849921826141339,19
3.0,0.9752071607254533,19
3.0,0.9837742338961851,19
2.0,0.9812101313320826,19
2.0,0.7853416197623515,19
5000.0,-inf,19
1.0,0.5466135084427767,19
3.0,0.9761444652908068,19
2.0,0.987493746091307,19
5.0,0.9838047217010633,19
1.0,0.5526485303314572,19
2.0,0.9850242338961852,19
1.0,0.7812382739212007,19
1.0,0.5526485303314572,19
2.0,0.9826172607879926,19
1.0,0.734459818636648,19
3.0,0.9764571607254535,19
3.0,0.9849921826141339,19
1.0,0.549088492808005,19
2.0,0.9849921826141339,19
3.0,0.983772670419012,19
1.0,0.5008434959349594,19
3.0,0.9849921826141339,19
5.0,0.9724554409005629,19
2.0,0.983772670419012,19
1.0,0.504161976235147,19
2.0,0.9850547217010632,19
