operator_count,score,generation
2.0,0.5793660981722599,3
3.0,0.790330540234263,3
3.0,0.4988095238095238,3
2.0,0.49780513666906484,3
3.0,0.6594911293242487,3
3.0,0.6652074604898739,3
1.0,0.6305284787954878,3
1.0,0.8404192940136458,3
2.0,0.7868150676879817,3
1.0,0.8337673451922489,3
1.0,0.6920553024211561,3
2.0,0.5273090089200487,3
2.0,0.6250921628649484,3
2.0,0.6611948492243742,3
1.0,0.5994251576408187,3
2.0,0.6809418010316598,3
3.0,0.5900495845617797,3
3.0,0.6758808371773712,3
2.0,0.5877984125416732,3
1.0,0.5273455684238739,3
2.0,0.7583000653603991,3
2.0,0.6407728984750807,3
2.0,0.7969752006658297,4
2.0,0.712290223683035,4
2.0,0.5824569632336,4
1.0,0.7980790390610674,4
2.0,0.5197090992020389,4
2.0,0.7365939473449099,4
2.0,0.6477467119957492,4
3.0,0.8663480934982861,4
3.0,0.9835160132977847,4
2.0,0.7182001673978567,4
2.0,0.6282145325791024,4
3.0,0.6988212792769917,4
3.0,0.5740277052857283,4
2.0,0.8873294869443779,4
3.0,0.8639232932236783,4
2.0,0.7089748291930577,4
2.0,0.5535240540375328,4
2.0,0.8189375878721192,4
2.0,0.6937565536731134,4
2.0,0.49040695077280444,4
3.0,0.8052532833020638,4
1.0,0.7407162371218854,4
2.0,0.570289113966906,4
1.0,0.8142859493950636,4
2.0,0.8491678304579461,4
2.0,0.7524760541127679,4
1.0,0.706880122444949,4
2.0,0.49608284313033996,4
3.0,0.6244953377816023,4
1.0,0.6447689345314506,4
1.0,0.8061248336601354,4
1.0,0.7760922004824444,4
2.0,0.6937768906318329,4
3.0,0.7701145452750073,4
1.0,0.8753577188750489,4
2.0,0.7810707585097829,4
2.0,0.8498611679292039,4
2.0,0.5230403635730978,4
3.0,0.71649691771643,4
3.0,0.5383352847409331,4
2.0,0.8414710556880005,5
2.0,0.6589027681774794,5
1.0,0.8233548223278648,5
1.0,0.5588403466452246,5
1.0,0.8106596227905598,5
2.0,0.7918514626152625,5
2.0,0.7533873379508809,5
2.0,0.6496787230741018,5
2.0,0.7909469969482806,5
2.0,0.5875641260750376,5
2.0,0.499270455688941,5
4.0,0.5323117832103712,5
3.0,0.7228019626928485,5
4.0,0.5713050214654836,5
2.0,0.8063628818763606,5
2.0,0.9847067245976104,5
4.0,0.4863687125882247,5
1.0,0.5221038054799287,5
2.0,0.793186883719618,5
2.0,0.8377256461980467,5
1.0,0.8478983575260853,5
2.0,0.7679087493593271,5
4.0,0.6012095200477743,5
3.0,0.5169274029351051,5
3.0,0.8816167999736677,5
2.0,0.7468369563684071,5
2.0,0.8646583626044473,5
3.0,0.7467403264258207,5
2.0,0.7969555690351583,5
2.0,0.8545176261479213,5
1.0,0.5880004890274467,5
2.0,0.8327225192437002,5
3.0,0.7699077666022467,5
3.0,0.8286892183554571,5
2.0,0.5653290120234922,5
3.0,0.811504958456178,5
1.0,0.8640354403833221,5
1.0,0.7859927727386007,5
2.0,0.7190360986895005,5
4.0,0.6957106650303057,5
4.0,0.6736349551176252,6
3.0,0.8353262377331697,6
2.0,0.8309041835357626,6
2.0,0.7019313057503045,6
3.0,0.8125892827754188,6
2.0,0.9847067245976104,6
2.0,0.7593599383073067,6
3.0,0.5151680796738562,6
1.0,0.8610626002153602,6
2.0,0.5166832418757965,6
3.0,0.6847241226894629,6
2.0,0.9312482660685486,6
2.0,0.8153944899772883,6
2.0,0.5930559278120253,6
2.0,0.8078320802005013,6
1.0,0.6906018564234225,6
1.0,0.8863958677180758,6
1.0,0.7020947067481085,6
2.0,0.8670348479077619,6
2.0,0.7596545303220529,6
4.0,0.8689459342540216,6
2.0,0.8447213248882056,6
1.0,0.775822647613405,6
1.0,0.8637379095017093,6
2.0,0.8090232617190255,6
3.0,0.52355443016547,6
1.0,0.8053500307993249,6
1.0,0.8637379095017093,6
1.0,0.8397568734218284,6
2.0,0.7247586602528837,6
2.0,0.8688752838945394,6
1.0,0.5234483958489093,6
1.0,0.8503871075437186,6
2.0,0.5705075305524598,6
2.0,0.8858933214838223,6
4.0,0.7994650086755349,6
1.0,0.878259085800806,6
2.0,0.7928705440900563,6
2.0,0.8537966633281139,6
3.0,0.7396796400005643,6
2.0,0.5845727122684761,7
1.0,0.873001100311755,7
3.0,0.7412137285051277,7
2.0,0.8491961611345437,7
1.0,0.8744414977405992,7
3.0,0.6722314698566303,7
1.0,0.7488976898155333,7
2.0,0.9847692636845397,7
1.0,0.869786332623303,7
1.0,0.667986805663314,7
2.0,0.4856851321549652,7
1.0,0.8655011120672225,7
3.0,0.8511074825901528,7
3.0,0.8427578091570389,7
1.0,0.6930781456455397,7
3.0,0.620783431373932,7
2.0,0.4931554966214787,7
2.0,0.6834612328193843,7
1.0,0.8392335200101568,7
1.0,0.7661508367541745,7
2.0,0.8661615342295702,7
1.0,0.7939558088466946,7
2.0,0.984831802771469,7
3.0,0.9835497514894177,7
2.0,0.9847692636845397,7
2.0,0.6691221487113658,7
3.0,0.9835497514894177,7
3.0,0.8763219023167675,7
2.0,0.8584216168940173,7
1.0,0.878452933459352,7
2.0,0.8352048037542261,7
4.0,0.7625648314030856,7
2.0,0.509590345469678,7
1.0,0.8283648850080173,7
2.0,0.761039912163147,7
2.0,0.5644157297559094,7
2.0,0.7197216775522295,7
4.0,0.9858924986010994,7
2.0,0.7689977758655551,7
2.0,0.852271156314802,7
1.0,0.9028264845979864,8
1.0,0.8591576267121839,8
1.0,0.5750004702186988,8
4.0,0.9810481880122446,8
2.0,0.8383783097518656,8
2.0,0.8615877169471522,8
2.0,0.9860513149665909,8
2.0,0.7460428745409491,8
2.0,0.8643108709860957,8
2.0,0.7982188115692609,8
2.0,0.8190609027258577,8
3.0,0.9859887758796617,8
1.0,0.9129913197628217,8
1.0,0.878259085800806,8
2.0,0.9834872124024884,8
1.0,0.8703404853597407,8
2.0,0.865091669135315,8
3.0,0.9798912149040518,8
1.0,0.9140232146971556,8
3.0,0.8180632162018554,8
2.0,0.9836122905763471,8
1.0,0.9042192723835857,8
1.0,0.8514224115636182,8
1.0,0.743822266736259,8
1.0,0.5075406621619715,8
3.0,0.764139593825088,8
3.0,0.9835497514894177,8
3.0,0.5827225192437002,8
2.0,0.8766395350477507,8
1.0,0.8007176712889166,8
2.0,0.9834872124024884,8
2.0,0.9384159272477628,8
3.0,0.7462515340885046,8
3.0,0.8803947015757029,8
3.0,0.5485777059910564,8
2.0,0.846502748428294,8
2.0,0.8807941523602629,8
1.0,0.8530283259744106,8
2.0,0.8742449463245355,8
1.0,0.8075952075310227,8
2.0,0.984831802771469,9
3.0,0.5821775357718875,9
3.0,0.8745534097908937,9
1.0,0.5584048065755381,9
3.0,0.5712508287604565,9
2.0,0.7354583691875092,9
1.0,0.8910230548227981,9
2.0,0.862118358748654,9
3.0,0.49754487061932506,9
4.0,0.9847067245976104,9
3.0,0.9859887758796617,9
3.0,0.9835497514894177,9
2.0,0.9835497514894177,9
3.0,0.9232767660238779,9
2.0,0.9834872124024884,9
3.0,0.9859887758796617,9
4.0,0.9858924986010994,9
2.0,0.7046588093122111,9
3.0,0.9822677002073664,9
2.0,0.9834872124024884,9
2.0,0.9834872124024884,9
3.0,0.984831802771469,9
1.0,0.6500894591074309,9
2.0,0.7207721461251628,9
3.0,0.7901659636897121,9
1.0,0.7678546742089747,9
3.0,0.8415161966830771,9
2.0,0.5574895258784862,9
2.0,0.8891234888346571,9
3.0,0.520731354653049,9
4.0,0.9835497514894177,9
3.0,0.9847067245976104,9
1.0,0.7043417643546014,9
2.0,0.9253934554961514,9
2.0,0.8726681854730636,9
1.0,0.7017563843943818,9
2.0,0.8689331207944815,9
3.0,0.5749384013504681,9
4.0,0.5505689646254474,9
3.0,0.9809856489253151,9
1.0,0.8708092934023615,10
2.0,0.8810168009141052,10
3.0,0.9835497514894177,10
1.0,0.8582916014238222,10
1.0,0.9081470091739666,10
1.0,0.8923440167021683,10
3.0,0.9834872124024884,10
3.0,0.9834872124024884,10
4.0,0.9885819144484099,10
4.0,0.9822677002073664,10
5000.0,-inf,10
3.0,0.9847692636845397,10
2.0,0.9847067245976104,10
3.0,0.6115500994512548,10
3.0,0.5727213201860185,10
2.0,0.9861138540535203,10
4.0,0.9859550376880287,10
3.0,0.5164493080731847,10
4.0,0.9797661367301933,10
3.0,0.8154706654064807,10
3.0,0.6688576506933375,10
2.0,0.8453410731331144,10
1.0,0.9372254510572867,10
1.0,0.9069183277142198,10
5000.0,-inf,10
4.0,0.9847067245976104,10
4.0,0.9835497514894177,10
4.0,0.9835497514894177,10
1.0,0.8665421762661814,10
4.0,0.6464638378309752,10
2.0,0.8130954732045875,10
3.0,0.9859887758796617,10
3.0,0.9773896514268786,10
2.0,0.8943142330497913,10
3.0,0.48576107247480804,10
1.0,0.8396815208753592,10
2.0,0.969716740255893,10
5000.0,-inf,10
2.0,0.8457500458463232,10
4.0,0.9834872124024884,10
3.0,0.9822677002073664,11
2.0,0.7071280452538475,11
1.0,0.5,11
2.0,0.8464545510116755,11
2.0,0.9847067245976104,11
2.0,0.5,11
3.0,0.5400836754174366,11
2.0,0.9317749110111112,11
2.0,0.6877767824815322,11
3.0,0.9698467557260884,11
2.0,0.9860513149665909,11
3.0,0.9822677002073664,11
2.0,0.80026931775969,11
4.0,0.9822677002073664,11
2.0,0.8342212237911852,11
2.0,0.9317749110111112,11
2.0,0.9688103937141165,11
2.0,0.9810481880122446,11
1.0,0.8978573309446224,11
2.0,0.984831802771469,11
5000.0,-inf,11
4.0,0.9834872124024884,11
2.0,0.9834872124024884,11
4.0,0.9858924986010994,11
5.0,0.5033389054249131,11
2.0,0.9317749110111112,11
3.0,0.9609011976470256,11
2.0,0.9371289386693752,11
1.0,0.8627678483262565,11
3.0,0.9822677002073664,11
2.0,0.9859887758796617,11
4.0,0.556416251698665,11
2.0,0.814123488834657,11
2.0,0.9835497514894177,11
2.0,0.5887179252070138,11
1.0,0.5120264309930549,11
1.0,0.7079314139006052,11
2.0,0.5702298664108678,11
2.0,0.719133433960135,11
2.0,0.9368162432347283,11
3.0,0.9847067245976104,12
2.0,0.9872082880747837,12
2.0,0.9861138540535203,12
1.0,0.881950890359106,12
3.0,0.8344182454259477,12
4.0,0.5985061151941768,12
1.0,0.6974145024851058,12
5000.0,-inf,12
3.0,0.9823302392942959,12
3.0,0.9810481880122446,12
1.0,0.744547814188379,12
1.0,0.6047670771675906,12
2.0,0.9810769889075408,12
4.0,0.9765074035934113,12
1.0,0.8046054394899068,12
3.0,0.9798286758171226,12
1.0,0.6421371204747328,12
5.0,0.48275155524834606,12
1.0,0.6974145024851058,12
4.0,0.9782915308910175,12
3.0,0.5743970620735704,12
4.0,0.9835497514894177,12
3.0,0.9859887758796617,12
3.0,0.9859887758796617,12
3.0,0.9846729864059773,12
2.0,0.9834872124024884,12
4.0,0.9858924986010994,12
2.0,0.7114497077590787,12
1.0,0.851836204018489,12
2.0,0.9847067245976104,12
2.0,0.8838359971222616,12
3.0,0.8526338124861873,12
2.0,0.9836122905763471,12
5000.0,-inf,12
2.0,0.6920640014670822,12
2.0,0.9860513149665909,12
4.0,0.9834872124024884,12
3.0,0.8497316226777075,12
2.0,0.6280329106067233,12
2.0,0.9860175767749579,12
1.0,0.8563433678003639,13
1.0,0.9007003907517385,13
2.0,0.9872082880747837,13
1.0,0.9208328043372973,13
2.0,0.9886154175306935,13
2.0,0.9835497514894177,13
2.0,0.9835497514894177,13
2.0,0.920457569815721,13
3.0,0.9859887758796617,13
1.0,0.848786365538612,13
2.0,0.5077824721277867,13
1.0,0.4747193969915407,13
2.0,0.9737891868508044,13
1.0,0.8979819388997823,13
2.0,0.9847692636845397,13
2.0,0.8873361875608345,13
2.0,0.5096023360464953,13
3.0,0.9847692636845397,13
2.0,0.9810481880122446,13
2.0,0.9861138540535203,13
3.0,0.9822677002073664,13
3.0,0.9861763931404497,13
2.0,0.8431955827655442,13
2.0,0.9055447013405935,13
2.0,0.9094730259043482,13
2.0,0.8456346071557881,13
1.0,0.8531631611862679,13
2.0,0.9834872124024884,13
2.0,0.9847692636845397,13
1.0,0.7847462229683024,13
2.0,0.6570096676964455,13
3.0,0.9822677002073664,13
1.0,0.85680100814889,13
2.0,0.6157560881566015,13
3.0,0.9859887758796617,13
3.0,0.9834872124024884,13
1.0,0.7889379875580131,13
2.0,0.8469407571461487,13
4.0,0.6653010340109186,13
2.0,0.8390652992706908,13
3.0,0.9859887758796617,14
2.0,0.5112265889865377,14
1.0,0.9077042982691248,14
1.0,0.9194978534516401,14
2.0,0.505004067391744,14
3.0,0.7441516549347101,14
1.0,0.7341987708483216,14
5000.0,-inf,14
2.0,0.987270827161713,14
4.0,0.9859887758796617,14
4.0,0.9834872124024884,14
2.0,0.9835497514894177,14
2.0,0.984831802771469,14
2.0,0.9859887758796617,14
4.0,0.9810481880122446,14
3.0,0.9847067245976102,14
1.0,0.9360206331964998,14
2.0,0.7007122637738813,14
1.0,0.7560045752279386,14
2.0,0.9886154175306935,14
3.0,0.9823927783812252,14
4.0,0.9860178118843074,14
5.0,0.9860178118843074,14
1.0,0.8967244565447391,14
1.0,0.9195894285432153,14
3.0,0.9808893716467528,14
1.0,0.905419152948036,14
2.0,0.9859887758796617,14
1.0,0.6281613978661474,14
2.0,0.9886154175306935,14
1.0,0.7991802912534619,14
3.0,0.9859887758796617,14
3.0,0.9773224101529621,14
2.0,0.9057660567930146,14
5000.0,-inf,14
5000.0,-inf,14
2.0,0.9859887758796617,14
3.0,0.5894588723215168,14
4.0,0.9796698594516309,14
3.0,0.9823302392942959,14
1.0,0.8952498507055632,15
1.0,0.8427127857166369,15
1.0,0.9077286320867834,15
3.0,0.4960569811019105,15
1.0,0.8980308416444487,15
1.0,0.8916297544988174,15
1.0,0.8694331983805668,15
6.0,0.9871745498831507,15
3.0,0.969875791730734,15
3.0,0.4944605886197671,15
1.0,0.8952498507055632,15
1.0,0.7928330441488336,15
3.0,0.7324273394555807,15
2.0,0.9834872124024884,15
1.0,0.877131148697259,15
2.0,0.9810144498206116,15
4.0,0.8141890843431281,15
1.0,0.720920147460584,15
3.0,0.9873333662486422,15
5.0,0.9846392482143445,15
2.0,0.7522226062341595,15
3.0,0.9859887758796617,15
1.0,0.8694331983805668,15
1.0,0.8262812283993284,15
3.0,0.9316834534742107,15
2.0,0.9873959053355715,15
3.0,0.9316834534742107,15
2.0,0.7853124838362323,15
1.0,0.8554846309018325,15
2.0,0.7295648831271424,15
2.0,0.9860513149665909,15
2.0,0.9834872124024884,15
2.0,0.9859887758796617,15
2.0,0.9218939703856263,15
2.0,0.9859887758796617,15
4.0,0.4923308505786041,15
3.0,0.9847692636845397,15
2.0,0.9847692636845397,15
2.0,0.8981364057423107,15
1.0,0.5735814677406461,15
2.0,0.9284099084484193,16
1.0,0.8321134684741873,16
3.0,0.9847355254929067,16
1.0,0.9057954454616844,16
2.0,0.9822677002073664,16
2.0,0.9834246733155592,16
2.0,0.7874683190151739,16
2.0,0.5751488242181438,16
2.0,0.9156422952315122,16
3.0,0.9848943418583984,16
2.0,0.9885528784437643,16
2.0,0.934960407585568,16
3.0,0.987458444422501,16
2.0,0.4736919691348446,16
1.0,0.9057954454616844,16
3.0,0.9847355254929067,16
2.0,0.9798574767124189,16
2.0,0.9859887758796617,16
2.0,0.9860513149665909,16
2.0,0.9360731801360812,16
3.0,0.6891929636473926,16
5.0,0.9634315620194952,16
2.0,0.9822051611204371,16
2.0,0.7366821133509196,16
2.0,0.9847067245976104,16
3.0,0.7083328631146346,16
3.0,0.5524082250654778,16
1.0,0.7463157189408794,16
2.0,0.9861138540535203,16
2.0,0.48962697550630807,16
2.0,0.5850461049434091,16
6.0,0.9809809467383278,16
2.0,0.9076370569952085,16
6.0,0.9872082880747837,16
2.0,0.6293967799423511,16
3.0,0.8460132507629299,16
2.0,0.666948327667198,16
3.0,0.9861763931404497,16
2.0,0.8875241574856465,16
2.0,0.9873333662486422,16
2.0,0.9860513149665909,17
1.0,0.9262650058542228,17
3.0,0.9859887758796617,17
1.0,0.9179466019645737,17
2.0,0.9859887758796617,17
3.0,0.9834872124024884,17
2.0,0.8091415217217527,17
3.0,0.9797661367301933,17
1.0,0.4905209788072432,17
3.0,0.987270827161713,17
3.0,0.5045219756708845,17
2.0,0.9246988249234718,17
3.0,0.9873333662486422,17
1.0,0.9158638857932824,17
2.0,0.9053856498657525,17
2.0,0.5748260190814749,17
5.0,0.9871745498831507,17
2.0,0.569675008346382,17
1.0,0.8808470519638684,17
2.0,0.9294951732050578,17
2.0,0.9795110430861393,17
7.0,0.7681110609544499,17
1.0,0.8953603520997616,17
1.0,0.7345695382922598,17
2.0,0.9861763931404497,17
3.0,0.9873959053355715,17
2.0,0.7891146722340561,17
3.0,0.5938207385254881,17
1.0,0.8242759807586509,17
2.0,0.5693954633299947,17
6.0,0.6859725533345559,17
2.0,0.9184661936266558,17
2.0,0.6924005605006889,17
1.0,0.932126046824378,17
1.0,0.8828956772795028,17
1.0,0.8491375013518787,17
4.0,0.984831802771469,17
1.0,0.7363049979545487,17
1.0,0.8962334306686041,17
4.0,0.9846729864059774,17
2.0,0.9861138540535203,18
2.0,0.984831802771469,18
1.0,0.9179947993811922,18
2.0,0.5265169255220603,18
3.0,0.9860513149665909,18
3.0,0.9836122905763471,18
2.0,0.987270827161713,18
3.0,0.9822677002073664,18
2.0,0.7195742639901818,18
1.0,0.9360206331964998,18
1.0,0.7290216629754499,18
1.0,0.5410165893156907,18
3.0,0.9835497514894177,18
4.0,0.9847692636845397,18
2.0,0.9207702652503679,18
1.0,0.916678657243484,18
6.0,0.857316250288009,18
7.0,0.9871745498831507,18
2.0,0.9872082880747837,18
2.0,0.9861763931404497,18
2.0,0.4909321850592711,18
3.0,0.5647738012949823,18
5000.0,-inf,18
4.0,0.51737998843262,18
7.0,0.6893383787799705,18
2.0,0.6991785279333418,18
4.0,0.9861763931404497,18
2.0,0.7336172278726837,18
4.0,0.854608966130147,18
1.0,0.9016985474944395,18
5.0,0.9509818166429206,18
3.0,0.7787316555930165,18
3.0,0.9859887758796617,18
1.0,0.916051267944721,18
2.0,0.9509237446336289,18
3.0,0.9860513149665909,18
6.0,0.9858587604094664,18
2.0,0.987270827161713,18
2.0,0.9798239736301355,18
2.0,0.9860513149665909,18
2.0,0.7799716223015325,19
3.0,0.49486074473237496,19
2.0,0.7297085349396004,19
1.0,0.9372832879572289,19
5.0,0.9885819144484099,19
2.0,0.9885528784437643,19
4.0,0.9823592752989416,19
2.0,0.5566231479261005,19
2.0,0.5256627732558414,19
2.0,0.9873959053355715,19
2.0,0.8385080901127113,19
3.0,0.9836413265809929,19
2.0,0.9885528784437643,19
2.0,0.9836748296632765,19
2.0,0.7542893349696944,19
2.0,0.934656646306197,19
1.0,0.8064518707650927,19
3.0,0.9836122905763471,19
3.0,0.969967366822309,19
3.0,0.9848943418583984,19
3.0,0.9823592752989416,19
1.0,0.9072935622357958,19
3.0,0.9860801158618873,19
4.0,0.987270827161713,19
1.0,0.8338341162474666,19
4.0,0.9822965011026629,19
1.0,0.5849231427536947,19
1.0,0.8876000978054893,19
3.0,0.9874874804271467,19
2.0,0.5360897553452111,19
3.0,0.6935367264314634,19
2.0,0.9022807957981257,19
5.0,0.9847692636845397,19
3.0,0.49250036441949147,19
2.0,0.8123715715179131,19
3.0,0.9861138540535203,19
7.0,0.9858924986010994,19
2.0,0.9885528784437643,19
3.0,0.9861138540535203,19
3.0,0.9457448734406372,19
