operator_count,score,generation
1.0,0.6737499999999998,6
2.0,0.8200000000000001,6
2.0,0.6387499999999999,6
1.0,0.5637500000000001,6
2.0,0.52625,6
3.0,0.8399999999999999,6
5.0,0.5587500000000001,6
3.0,0.8262500000000002,6
1.0,0.8550000000000001,6
1.0,0.8225,6
1.0,0.5637500000000001,6
3.0,0.72125,6
3.0,0.7899999999999999,6
1.0,0.5637500000000001,6
3.0,0.9362499999999999,6
2.0,0.54,6
3.0,0.9712500000000001,6
1.0,0.52125,6
3.0,0.7825000000000001,7
3.0,0.81875,7
1.0,0.8225,7
3.0,0.5650000000000001,7
3.0,0.9712500000000001,7
2.0,0.805,7
2.0,0.5975,7
2.0,0.7975,7
5.0,0.9237500000000001,7
2.0,0.7925000000000001,7
3.0,0.9712500000000001,7
5000.0,-inf,7
2.0,0.905,7
3.0,0.96,7
2.0,0.78125,7
1.0,0.5287499999999999,7
2.0,0.9412499999999999,7
2.0,0.6962499999999999,7
1.0,0.5712499999999999,7
2.0,0.67125,7
1.0,0.65,7
3.0,0.83625,7
1.0,0.5287499999999999,7
3.0,0.9712500000000001,7
3.0,0.96,7
2.0,0.6162500000000001,7
3.0,0.50875,7
4.0,0.7,7
4.0,0.57375,7
2.0,0.6162500000000001,7
3.0,0.8012500000000001,7
1.0,0.7175,7
6.0,0.7949999999999999,7
2.0,0.77625,7
2.0,0.8425,7
2.0,0.6162500000000001,7
4.0,0.86875,7
1.0,0.62625,7
4.0,0.8324999999999999,7
3.0,0.825,7
1.0,0.56375,8
3.0,0.9362499999999999,8
2.0,0.785,8
2.0,0.785,8
3.0,0.8375,8
3.0,0.82875,8
1.0,0.8324999999999999,8
3.0,0.98125,8
2.0,0.8525,8
1.0,0.7887500000000001,8
1.0,0.6275000000000001,8
5.0,0.9437499999999999,8
4.0,0.9712500000000001,8
1.0,0.61375,8
3.0,0.835,8
3.0,0.5175,8
2.0,0.6925,8
5.0,0.92875,8
1.0,0.7925,8
1.0,0.7925000000000001,8
3.0,0.9712500000000001,8
4.0,0.9,8
1.0,0.69,8
4.0,0.94625,8
2.0,0.6900000000000001,8
1.0,0.7474999999999999,8
2.0,0.9375,8
3.0,0.5125,8
3.0,0.9712500000000001,8
2.0,0.79125,8
2.0,0.6900000000000001,8
3.0,0.96875,8
4.0,0.615,8
2.0,0.69625,8
2.0,0.93875,8
3.0,0.5675,8
3.0,0.52,8
2.0,0.76,8
2.0,0.67375,8
6.0,0.91875,8
3.0,0.9737499999999999,9
3.0,0.5237499999999999,9
2.0,0.6612500000000001,9
4.0,0.9712500000000001,9
2.0,0.81125,9
2.0,0.695,9
1.0,0.7975,9
3.0,0.9724999999999999,9
2.0,0.905,9
3.0,0.9737500000000001,9
4.0,0.8525,9
2.0,0.8774999999999998,9
4.0,0.89,9
2.0,0.945,9
5000.0,-inf,9
2.0,0.7875000000000001,9
3.0,0.8175000000000001,9
3.0,0.6875000000000001,9
5.0,0.95,9
2.0,0.82125,9
2.0,0.8574999999999999,9
2.0,0.74,9
1.0,0.77125,9
2.0,0.7874999999999999,9
1.0,0.7762500000000001,9
3.0,0.98125,9
4.0,0.9800000000000001,9
4.0,0.50375,9
1.0,0.62125,9
5000.0,-inf,9
5000.0,-inf,9
2.0,0.8774999999999998,9
2.0,0.90625,9
2.0,0.7975000000000001,9
2.0,0.7025,9
2.0,0.80375,9
2.0,0.89875,9
4.0,0.9712500000000001,9
5.0,0.9712500000000001,9
1.0,0.7324999999999999,9
3.0,0.9612499999999999,10
1.0,0.66625,10
3.0,0.9762500000000001,10
2.0,0.7825,10
3.0,0.9700000000000001,10
5.0,0.9712500000000001,10
5.0,0.9712500000000001,10
2.0,0.60875,10
1.0,0.8587499999999999,10
5.0,0.6799999999999999,10
4.0,0.6424999999999998,10
2.0,0.67,10
3.0,0.96125,10
2.0,0.8574999999999999,10
3.0,0.7325,10
3.0,0.9425000000000001,10
3.0,0.9112500000000001,10
2.0,0.8225,10
3.0,0.9712500000000001,10
1.0,0.8225,10
2.0,0.7812500000000001,10
3.0,0.975,10
5.0,0.9700000000000001,10
1.0,0.8237499999999999,10
4.0,0.61,10
2.0,0.85375,10
2.0,0.85375,10
1.0,0.7912500000000001,10
4.0,0.98125,10
4.0,0.9637500000000001,10
5000.0,-inf,10
3.0,0.9712500000000001,10
3.0,0.9812500000000002,10
1.0,0.6487499999999999,10
4.0,0.9625,10
2.0,0.6275,10
2.0,0.48250000000000004,10
4.0,0.4912500000000001,10
2.0,0.8450000000000001,10
3.0,0.8175000000000001,10
3.0,0.7875,11
2.0,0.7725,11
1.0,0.8462500000000001,11
2.0,0.7837500000000001,11
3.0,0.9712500000000001,11
1.0,0.64625,11
2.0,0.91625,11
2.0,0.9049999999999999,11
4.0,0.9575000000000001,11
4.0,0.94375,11
2.0,0.70125,11
1.0,0.85625,11
3.0,0.97875,11
1.0,0.8125,11
3.0,0.9775,11
3.0,0.9762500000000001,11
4.0,0.9800000000000001,11
3.0,0.9737500000000001,11
1.0,0.6699999999999999,11
3.0,0.9725000000000001,11
1.0,0.64625,11
3.0,0.9712500000000001,11
1.0,0.6475000000000001,11
4.0,0.75875,11
1.0,0.54125,11
3.0,0.9712500000000001,11
3.0,0.5737500000000001,11
3.0,0.98125,11
4.0,0.9637499999999999,11
3.0,0.9775,11
3.0,0.8575000000000002,11
3.0,0.9712500000000001,11
2.0,0.8587499999999999,11
2.0,0.91625,11
3.0,0.97875,11
1.0,0.8212499999999998,11
3.0,0.52,11
2.0,0.5125,11
3.0,0.9712500000000001,11
1.0,0.82,11
1.0,0.6825,12
2.0,0.75,12
5.0,0.98125,12
2.0,0.7150000000000001,12
5.0,0.97625,12
4.0,0.9737500000000001,12
1.0,0.7862500000000001,12
2.0,0.9062500000000002,12
2.0,0.7150000000000001,12
2.0,0.7887500000000001,12
1.0,0.8549999999999999,12
2.0,0.57,12
3.0,0.59375,12
2.0,0.8300000000000001,12
3.0,0.9724999999999999,12
3.0,0.7862500000000001,12
3.0,0.8100000000000002,12
3.0,0.94625,12
1.0,0.6825,12
3.0,0.47375000000000006,12
2.0,0.7825,12
3.0,0.6925,12
4.0,0.96875,12
1.0,0.8150000000000001,12
2.0,0.8612500000000001,12
3.0,0.9762500000000001,12
3.0,0.8162500000000001,12
1.0,0.64625,12
4.0,0.535,12
2.0,0.9375,12
5000.0,-inf,12
1.0,0.8587499999999999,12
3.0,0.9800000000000001,12
2.0,0.98375,12
2.0,0.72125,12
4.0,0.9825000000000002,12
1.0,0.5962500000000001,12
4.0,0.9812500000000002,12
1.0,0.8950000000000001,12
4.0,0.9712500000000001,12
3.0,0.9724999999999999,13
2.0,0.9800000000000001,13
2.0,0.5125,13
3.0,0.75,13
2.0,0.90625,13
2.0,0.9225,13
3.0,0.84375,13
2.0,0.97875,13
2.0,0.7825,13
2.0,0.90625,13
2.0,0.90625,13
4.0,0.85,13
4.0,0.9787500000000001,13
3.0,0.89375,13
3.0,0.6500000000000001,13
4.0,0.9712500000000001,13
3.0,0.89,13
3.0,0.98125,13
4.0,0.98125,13
2.0,0.9800000000000001,13
2.0,0.7799999999999999,13
4.0,0.98125,13
2.0,0.8162499999999999,13
2.0,0.54375,13
3.0,0.945,13
1.0,0.71375,13
5.0,0.5225,13
4.0,0.53125,13
4.0,0.6137500000000001,13
3.0,0.81125,13
2.0,0.8574999999999999,13
2.0,0.8962499999999999,13
3.0,0.9112500000000001,13
3.0,0.9125,13
3.0,0.74375,13
2.0,0.6649999999999999,13
3.0,0.98125,13
2.0,0.7799999999999999,13
3.0,0.8924999999999998,13
4.0,0.98125,13
3.0,0.6987500000000001,14
5000.0,-inf,14
3.0,0.9800000000000001,14
4.0,0.7,14
4.0,0.9800000000000001,14
4.0,0.96,14
4.0,0.6562500000000001,14
5.0,0.9762500000000001,14
4.0,0.98125,14
2.0,0.79375,14
3.0,0.50625,14
2.0,0.82875,14
2.0,0.975,14
4.0,0.5574999999999999,14
1.0,0.8899999999999999,14
3.0,0.6312500000000001,14
5000.0,-inf,14
2.0,0.97875,14
2.0,0.8324999999999999,14
2.0,0.72375,14
3.0,0.81875,14
2.0,0.9800000000000001,14
2.0,0.9812500000000002,14
5.0,0.5587500000000001,14
3.0,0.6375,14
1.0,0.85625,14
4.0,0.98375,14
2.0,0.8774999999999998,14
2.0,0.5525,14
1.0,0.745,14
3.0,0.775,14
2.0,0.9012499999999999,14
3.0,0.8025,14
5.0,0.98125,14
4.0,0.9712500000000001,14
4.0,0.98125,14
3.0,0.7700000000000001,14
5.0,0.98125,14
4.0,0.8875,14
4.0,0.54125,14
4.0,0.9825000000000002,15
5.0,0.9800000000000001,15
2.0,0.85625,15
4.0,0.5162500000000001,15
1.0,0.8774999999999998,15
4.0,0.7862500000000001,15
4.0,0.9800000000000001,15
3.0,0.97875,15
2.0,0.94625,15
5.0,0.9787500000000001,15
2.0,0.81375,15
3.0,0.9487499999999999,15
3.0,0.9800000000000001,15
2.0,0.5312500000000001,15
2.0,0.9625,15
4.0,0.9812500000000002,15
4.0,0.98125,15
3.0,0.875,15
3.0,0.9825000000000002,15
1.0,0.70875,15
2.0,0.9850000000000001,15
5.0,0.6325000000000001,15
1.0,0.89,15
4.0,0.5650000000000001,15
4.0,0.5,15
4.0,0.97875,15
3.0,0.78125,15
4.0,0.9800000000000001,15
1.0,0.7337499999999999,15
2.0,0.8762500000000001,15
1.0,0.62,15
3.0,0.7875,15
3.0,0.79,15
2.0,0.8,15
2.0,0.85625,15
2.0,0.9800000000000001,15
2.0,0.8300000000000001,15
2.0,0.70375,15
4.0,0.7525000000000001,15
3.0,0.97875,15
2.0,0.97875,16
3.0,0.9725000000000001,16
4.0,0.9787500000000001,16
2.0,0.8237499999999999,16
3.0,0.98375,16
3.0,0.96875,16
1.0,0.68125,16
3.0,0.7499999999999999,16
2.0,0.9800000000000001,16
3.0,0.9649999999999999,16
1.0,0.8724999999999999,16
1.0,0.57,16
5000.0,-inf,16
4.0,0.9825000000000002,16
1.0,0.68125,16
5000.0,-inf,16
3.0,0.7862500000000001,16
1.0,0.76,16
4.0,0.9812500000000002,16
4.0,0.7949999999999999,16
2.0,0.7987500000000001,16
3.0,0.67875,16
1.0,0.8899999999999999,16
2.0,0.6387499999999999,16
3.0,0.68375,16
5.0,0.98125,16
2.0,0.5199999999999999,16
5.0,0.9787500000000001,16
1.0,0.8537500000000001,16
1.0,0.7762499999999999,16
1.0,0.635,16
1.0,0.68125,16
4.0,0.9775000000000003,16
4.0,0.9787500000000001,16
2.0,0.6500000000000001,16
2.0,0.975,16
1.0,0.7925000000000001,16
4.0,0.9762500000000001,16
3.0,0.9825000000000002,16
2.0,0.6375,16
1.0,0.6925000000000001,17
2.0,0.9825000000000002,17
1.0,0.5362500000000001,17
3.0,0.98125,17
2.0,0.8950000000000001,17
4.0,0.9725000000000001,17
2.0,0.9687499999999998,17
3.0,0.8099999999999999,17
3.0,0.9800000000000001,17
1.0,0.79125,17
3.0,0.7925000000000001,17
1.0,0.85625,17
2.0,0.8612499999999998,17
2.0,0.97625,17
3.0,0.98375,17
2.0,0.7887500000000001,17
2.0,0.7925000000000001,17
4.0,0.9800000000000001,17
3.0,0.985,17
2.0,0.6025,17
1.0,0.8787500000000001,17
4.0,0.9312499999999998,17
4.0,0.96875,17
1.0,0.5537500000000001,17
1.0,0.6925000000000001,17
5000.0,-inf,17
3.0,0.85875,17
5000.0,-inf,17
3.0,0.9825000000000002,17
4.0,0.9812500000000002,17
3.0,0.9762500000000001,17
5.0,0.98375,17
1.0,0.7625,17
2.0,0.8399999999999999,17
3.0,0.9837500000000002,17
2.0,0.8587499999999999,17
2.0,0.7275,17
3.0,0.9800000000000001,17
1.0,0.875,17
2.0,0.54125,17
5.0,0.5,18
5.0,0.48624999999999996,18
3.0,0.7375,18
2.0,0.98125,18
2.0,0.7762499999999999,18
2.0,0.68125,18
5000.0,-inf,18
3.0,0.5,18
5.0,0.9825000000000002,18
5.0,0.70375,18
4.0,0.5262499999999999,18
2.0,0.8237500000000001,18
3.0,0.8099999999999999,18
2.0,0.5725,18
5000.0,-inf,18
2.0,0.8899999999999999,18
3.0,0.9800000000000001,18
4.0,0.9200000000000002,18
2.0,0.8950000000000001,18
3.0,0.79125,18
4.0,0.98125,18
2.0,0.7575000000000001,18
4.0,0.985,18
2.0,0.9800000000000001,18
4.0,0.9812500000000002,18
3.0,0.9824999999999999,18
1.0,0.5675,18
1.0,0.63125,18
3.0,0.6825,18
2.0,0.6212500000000001,18
4.0,0.7849999999999999,18
2.0,0.9825000000000002,18
3.0,0.98125,18
3.0,0.98125,18
2.0,0.97875,18
1.0,0.75125,18
1.0,0.8675,18
3.0,0.7849999999999999,18
2.0,0.98125,18
1.0,0.9012500000000001,18
2.0,0.9800000000000001,19
6.0,0.8375,19
1.0,0.85125,19
5000.0,-inf,19
1.0,0.85125,19
1.0,0.755,19
3.0,0.8162499999999999,19
3.0,0.84375,19
2.0,0.9012500000000001,19
1.0,0.6075,19
3.0,0.9737500000000001,19
1.0,0.7737499999999999,19
5000.0,-inf,19
3.0,0.9825000000000002,19
2.0,0.9625,19
1.0,0.69625,19
1.0,0.8925000000000001,19
2.0,0.8,19
3.0,0.7550000000000001,19
4.0,0.9812500000000002,19
3.0,0.7550000000000001,19
1.0,0.5549999999999999,19
1.0,0.85875,19
2.0,0.9825000000000002,19
2.0,0.975,19
3.0,0.7362500000000001,19
4.0,0.985,19
2.0,0.85625,19
1.0,0.8899999999999999,19
2.0,0.9837500000000002,19
3.0,0.49124999999999996,19
5000.0,-inf,19
2.0,0.6525000000000001,19
1.0,0.85875,19
3.0,0.78,19
1.0,0.7737499999999999,19
1.0,0.755,19
3.0,0.95625,19
4.0,0.98125,19
3.0,0.6475000000000001,19
