operator_count,score,generation
2.0,0.5340103189493434,2
3.0,0.5363633520950595,2
4.0,0.5188219199499688,2
1.0,0.6497615697310819,2
1.0,0.5921435272045028,2
2.0,0.6327157598499062,2
1.0,0.6194989055659788,2
2.0,0.5080620700437773,2
3.0,0.6764258911819887,2
3.0,0.5260365853658536,2
2.0,0.53791823014384,2
2.0,0.5435397123202002,2
1.0,0.5164485616010006,2
2.0,0.48137195121951215,2
1.0,0.5746161663539712,2
1.0,0.5391111632270169,2
2.0,0.5587398373983741,2
1.0,0.6635741088180113,2
3.0,0.6879276110068793,2
2.0,0.5077829893683552,2
2.0,0.6120934959349593,2
1.0,0.7462531269543465,2
3.0,0.5798889931207005,2
1.0,0.6282567229518449,2
2.0,0.5,2
2.0,0.4867417135709819,2
2.0,0.5397607879924953,2
2.0,0.5997490619136961,2
2.0,0.7384631019387118,3
2.0,0.7973600687929956,3
3.0,0.7080206378986867,3
2.0,0.5818323952470293,3
1.0,0.6210373671044402,3
3.0,0.6382825203252033,3
1.0,0.6109928080050031,3
1.0,0.7135178236397748,3
1.0,0.6160006253908693,3
2.0,0.8123280175109443,3
3.0,0.5399499687304565,3
2.0,0.6038391181988743,3
1.0,0.5591486866791745,3
1.0,0.5713039399624764,3
2.0,0.524290181363352,3
2.0,0.6882051282051281,3
1.0,0.6408833646028768,3
2.0,0.8564016572858035,3
1.0,0.5781722951844903,3
3.0,0.5819621638524077,3
1.0,0.5808309881175735,3
3.0,0.6888391181988742,3
3.0,0.6256848030018761,3
2.0,0.5359240150093808,3
2.0,0.6013359912445277,3
2.0,0.7300578486554097,3
3.0,0.5103502188868043,3
1.0,0.5713039399624764,3
1.0,0.6445786429018137,3
2.0,0.7074601313320825,3
2.0,0.5505472170106317,3
3.0,0.6747099749843652,3
1.0,0.6394777986241401,3
1.0,0.5820153220762977,3
2.0,0.6360999061913697,3
1.0,0.5721466541588492,3
2.0,0.5857043464665416,3
2.0,0.7532481238273921,3
1.0,0.6495997498436523,3
2.0,0.6275969355847405,3
2.0,0.5646419637273296,4
2.0,0.5995231394621638,4
2.0,0.9546427454659161,4
2.0,0.6519731081926203,4
2.0,0.5731355534709193,4
1.0,0.8123280175109443,4
2.0,0.7649710756722952,4
1.0,0.583395090681676,4
2.0,0.6798545966228893,4
3.0,0.9155393996247655,4
3.0,0.8123280175109443,4
2.0,0.5543550656660413,4
1.0,0.6670082864290181,4
2.0,0.7097803314571607,4
4.0,0.6568191056910568,4
3.0,0.5396278924327704,4
2.0,0.6150148530331457,4
1.0,0.7462531269543465,4
2.0,0.7288696060037525,4
1.0,0.46511335209505944,4
1.0,0.4917518761726079,4
1.0,0.670891181988743,4
2.0,0.49447310819262036,4
2.0,0.7420559724828018,4
3.0,0.873866479049406,4
3.0,0.678052689180738,4
4.0,0.6870786429018136,4
2.0,0.6113156660412757,4
1.0,0.5244113508442777,4
1.0,0.6275969355847405,4
1.0,0.60578095684803,4
3.0,0.5968964978111321,4
3.0,0.6661968417761102,4
2.0,0.8196404002501563,4
1.0,0.7082997185741089,4
3.0,0.7108286429018137,4
2.0,0.7261843339587243,4
2.0,0.624724828017511,4
2.0,0.7272514071294559,4
2.0,0.703615540963102,4
3.0,0.5096544715447154,5
3.0,0.6060920888055035,5
1.0,0.709677923702314,5
2.0,0.7214923389618513,5
2.0,0.9161913696060038,5
2.0,0.8245137585991245,5
1.0,0.6789446529080675,5
2.0,0.5,5
3.0,0.4984740462789244,5
1.0,0.6682903377110694,5
1.0,0.6358161350844277,5
2.0,0.633505315822389,5
2.0,0.8036632270168855,5
2.0,0.6622537523452157,5
2.0,0.7322177923702314,5
1.0,0.8070794246404003,5
2.0,0.5321615071919951,5
2.0,0.5435780175109443,5
2.0,0.7097803314571607,5
2.0,0.7286475922451532,5
1.0,0.7023929018136335,5
2.0,0.8123280175109443,5
1.0,0.5993691369606005,5
2.0,0.6406683864915572,5
2.0,0.5602626641651033,5
2.0,0.7038641338336461,5
2.0,0.7945411194496561,5
1.0,0.7537836147592245,5
2.0,0.6959584115071921,5
2.0,0.7985154784240149,5
2.0,0.5193503752345217,5
1.0,0.6420356472795498,5
2.0,0.6558614759224516,5
2.0,0.8123280175109443,5
1.0,0.6981762038774235,5
2.0,0.6670082864290181,5
1.0,0.7462531269543465,5
2.0,0.7399374609130706,5
2.0,0.7584724828017511,5
1.0,0.7462531269543465,5
1.0,0.8123280175109443,6
2.0,0.6157121638524078,6
3.0,0.5863008130081301,6
3.0,0.873866479049406,6
2.0,0.7462531269543465,6
2.0,0.6769488742964354,6
1.0,0.5720567542213884,6
2.0,0.6528252032520325,6
3.0,0.6235326766729206,6
3.0,0.9161913696060038,6
4.0,0.5529494996873046,6
3.0,0.8123280175109443,6
1.0,0.5084412132582864,6
1.0,0.5260365853658536,6
2.0,0.6847967479674797,6
2.0,0.8123280175109443,6
2.0,0.7060803627267043,6
2.0,0.7462531269543465,6
2.0,0.8419926516572858,6
4.0,0.7249007191994996,6
1.0,0.7395590994371483,6
1.0,0.6544027517198249,6
1.0,0.6833536585365854,6
2.0,0.7111171044402751,6
2.0,0.5551758911819887,6
1.0,0.5810264227642278,6
1.0,0.47680972482801753,6
2.0,0.8046724515322076,6
2.0,0.7383778924327705,6
2.0,0.7232997185741088,6
1.0,0.5919574734208879,6
2.0,0.8525250156347717,6
2.0,0.8558419324577861,6
1.0,0.8185170419011882,6
2.0,0.84359521575985,6
3.0,0.8285490931832395,6
3.0,0.8123280175109443,6
2.0,0.7100789555972484,6
2.0,0.701207004377736,6
1.0,0.6532551594746716,6
3.0,0.8564016572858035,7
3.0,0.8283919637273296,7
2.0,0.8185170419011882,7
1.0,0.685734052532833,7
2.0,0.5713039399624764,7
1.0,0.6414157285803628,7
1.0,0.8684013445903691,7
1.0,0.7198413070669167,7
2.0,0.8070794246404003,7
1.0,0.7235576923076924,7
3.0,0.7462531269543465,7
1.0,0.46883520950594126,7
2.0,0.9347295184490306,7
1.0,0.7073076923076924,7
1.0,0.7533974358974358,7
1.0,0.7176414946841776,7
2.0,0.538291119449656,7
3.0,0.5122240462789243,7
2.0,0.758405253283302,7
2.0,0.7147420262664165,7
4.0,0.913317698561601,7
2.0,0.5713039399624764,7
2.0,0.7408458411507193,7
2.0,0.6981762038774235,7
1.0,0.8108919637273295,7
2.0,0.7946341463414635,7
1.0,0.74265712945591,7
1.0,0.6395051594746717,7
1.0,0.48986866791744843,7
3.0,0.6377188868042526,7
1.0,0.8798084740462789,7
3.0,0.6590361163227018,7
1.0,0.6784935897435898,7
3.0,0.7462531269543465,7
2.0,0.5326704190118825,7
2.0,0.7537836147592245,7
2.0,0.8871239837398374,7
1.0,0.7457481238273921,7
2.0,0.6957934646654158,7
3.0,0.8410873983739838,7
2.0,0.7358747654784239,8
3.0,0.8474976547842402,8
4.0,0.6899265165728581,8
1.0,0.48525015634771734,8
1.0,0.7359631019387116,8
4.0,0.8457731394621637,8
2.0,0.7624757661038148,8
2.0,0.654447310819262,8
2.0,0.8010670731707317,8
2.0,0.6473772670419011,8
2.0,0.5349773295809881,8
3.0,0.5883356785490932,8
1.0,0.5684834271419638,8
2.0,0.4957512507817385,8
1.0,0.8386819887429644,8
1.0,0.7069308943089431,8
2.0,0.84359521575985,8
2.0,0.9849327704815509,8
4.0,0.8564016572858035,8
3.0,0.5611374296435272,8
2.0,0.8896200750469042,8
3.0,0.8721544715447154,8
1.0,0.6670082864290181,8
1.0,0.46983661663539705,8
2.0,0.586900406504065,8
4.0,0.861217166979362,8
1.0,0.7270590994371482,8
4.0,0.5948069105691058,8
4.0,0.873866479049406,8
2.0,0.84359521575985,8
3.0,0.9458896185115696,8
4.0,0.5,8
1.0,0.7462531269543465,8
1.0,0.8083646028767978,8
2.0,0.9322615697310818,8
3.0,0.842926047529706,8
2.0,0.524969512195122,8
1.0,0.8336374296435272,8
3.0,0.8289868667917448,8
1.0,0.8271419637273295,8
3.0,0.8564016572858035,9
3.0,0.8298616322701691,9
3.0,0.46720997498436523,9
5000.0,-inf,9
2.0,0.9161913696060038,9
3.0,0.9161913696060038,9
4.0,0.852249061913696,9
4.0,0.9073772670419012,9
2.0,0.9372279549718574,9
1.0,0.48499452782989366,9
1.0,0.6004666979362101,9
1.0,0.7010272045028142,9
3.0,0.9458896185115696,9
1.0,0.6873639774859287,9
1.0,0.669828799249531,9
2.0,0.8123280175109443,9
2.0,0.8074226078799249,9
2.0,0.8634349593495936,9
2.0,0.8670919324577863,9
3.0,0.48107567229518444,9
2.0,0.8386819887429644,9
2.0,0.9787101313320827,9
2.0,0.6986702626641651,9
2.0,0.5810264227642278,9
3.0,0.8871239837398374,9
2.0,0.6621685428392745,9
4.0,0.871930894308943,9
2.0,0.8123280175109443,9
4.0,0.8386178861788617,9
2.0,0.9458896185115696,9
2.0,0.8781840212632895,9
3.0,0.7370942776735461,9
1.0,0.8311515009380862,9
3.0,0.8801211694809256,9
1.0,0.8009881175734834,9
2.0,0.6824186991869918,9
3.0,0.7148960287679799,9
2.0,0.6222521888680426,9
3.0,0.538291119449656,9
3.0,0.9486671357098185,9
1.0,0.5,10
2.0,0.5786468105065665,10
2.0,0.9161913696060038,10
3.0,0.9849327704815509,10
2.0,0.8084513758599126,10
1.0,0.5736178861788617,10
1.0,0.7272772045028142,10
3.0,0.9812742338961851,10
4.0,0.8726790181363352,10
2.0,0.698482645403377,10
2.0,0.5786468105065665,10
3.0,0.8896200750469042,10
5000.0,-inf,10
3.0,0.675860694183865,10
1.0,0.6733638211382115,10
1.0,0.6513273921200751,10
2.0,0.8112015322076298,10
2.0,0.9298835209505942,10
1.0,0.8334576297686054,10
1.0,0.87828095684803,10
2.0,0.8108919637273295,10
1.0,0.6435741088180114,10
3.0,0.8512781425891183,10
5000.0,-inf,10
4.0,0.9407020012507818,10
1.0,0.5818581926203878,10
1.0,0.5736178861788617,10
2.0,0.8171404002501564,10
2.0,0.6824186991869918,10
1.0,0.5326704190118825,10
2.0,0.8670919324577863,10
2.0,0.5713039399624764,10
2.0,0.8009881175734834,10
2.0,0.5153807066916823,10
4.0,0.6824491869918698,10
4.0,0.9155393996247655,10
1.0,0.8334576297686054,10
1.0,0.5786468105065665,10
3.0,0.9276993433395873,10
3.0,0.8670919324577863,10
2.0,0.90500234521576,11
1.0,0.6712937773608505,11
2.0,0.9699280800500313,11
2.0,0.5985279862414008,11
2.0,0.8951915259537211,11
1.0,0.492004377736085,11
2.0,0.7571153846153846,11
1.0,0.6712937773608505,11
3.0,0.9458896185115696,11
3.0,0.9849632582864292,11
2.0,0.7294660725453408,11
2.0,0.8322732958098813,11
2.0,0.6796990306441526,11
3.0,0.9298835209505942,11
1.0,0.5068503752345216,11
4.0,0.9452681363352093,11
3.0,0.8982856472795497,11
2.0,0.7432895559724828,11
2.0,0.9161913696060038,11
3.0,0.9460467479674797,11
3.0,0.9462390556597873,11
4.0,0.5064047842401502,11
4.0,0.7409631019387117,11
3.0,0.6009271419637273,11
2.0,0.7183348968105066,11
1.0,0.6037585991244528,11
3.0,0.817265478424015,11
5.0,0.9155393996247655,11
1.0,0.8271771419637274,11
3.0,0.9311061601000625,11
2.0,0.8660326766729206,11
2.0,0.5786468105065665,11
2.0,0.5823874296435272,11
1.0,0.6313484990619136,11
4.0,0.9408896185115697,11
3.0,0.8406785490931833,11
1.0,0.7770731707317073,11
2.0,0.8336374296435272,11
1.0,0.5985279862414008,11
2.0,0.87828095684803,11
1.0,0.793419324577861,12
2.0,0.49659787367104435,12
3.0,0.47874687304565355,12
3.0,0.9609263602251407,12
2.0,0.5786468105065665,12
3.0,0.9298241088180113,12
2.0,0.7355222013758599,12
3.0,0.9247904940587868,12
2.0,0.6485037523452158,12
3.0,0.5713680425265791,12
2.0,0.8334576297686054,12
4.0,0.9458896185115696,12
2.0,0.8671271106941838,12
2.0,0.5226860537836149,12
2.0,0.8334576297686054,12
2.0,0.8271771419637274,12
2.0,0.9134748280175108,12
4.0,0.48296591619762347,12
1.0,0.6219973420888054,12
3.0,0.6045247029393371,12
3.0,0.9298835209505942,12
4.0,0.9458896185115696,12
3.0,0.47249218261413384,12
3.0,0.9458575672295184,12
3.0,0.9698030018761725,12
3.0,0.9161913696060038,12
2.0,0.8185170419011882,12
2.0,0.9322889305816136,12
3.0,0.9161913696060038,12
2.0,0.939604440275172,12
3.0,0.5761468105065666,12
1.0,0.7898233270794246,12
2.0,0.8187015322076296,12
1.0,0.8698389618511569,12
2.0,0.9571443089430893,12
1.0,0.8010733270794248,12
1.0,0.8419926516572858,12
3.0,0.9458896185115696,12
3.0,0.9372279549718574,12
2.0,0.9787101313320827,12
4.0,0.9237632895559725,13
5.0,0.8388359912445278,13
2.0,0.724647435897436,13
3.0,0.9024976547842402,13
1.0,0.8810616010006255,13
2.0,0.9458896185115696,13
1.0,0.8510631644777987,13
4.0,0.5398123827392121,13
3.0,0.9458896185115696,13
3.0,0.6860225140712946,13
1.0,0.6017776735459662,13
2.0,0.6285295497185741,13
3.0,0.9849327704815509,13
2.0,0.7221200750469043,13
2.0,0.8185170419011882,13
2.0,0.932322545340838,13
4.0,0.9458575672295184,13
2.0,0.9458896185115696,13
3.0,0.9159474671669793,13
2.0,0.974865540963102,13
3.0,0.9372279549718574,13
3.0,0.9458896185115696,13
2.0,0.8570262664165103,13
2.0,0.537581300813008,13
3.0,0.6207840838023765,13
2.0,0.9458896185115696,13
1.0,0.7109677923702314,13
1.0,0.7073702313946217,13
2.0,0.9609263602251407,13
3.0,0.9398592870544091,13
4.0,0.9485162601626017,13
3.0,0.948391181988743,13
4.0,0.6352861163227017,13
2.0,0.9458896185115696,13
2.0,0.5,13
2.0,0.6295598811757348,13
2.0,0.8919426203877423,13
1.0,0.6564509068167604,13
1.0,0.7207754846779237,13
4.0,0.9433575672295185,13
3.0,0.9621763602251407,14
1.0,0.8336374296435272,14
3.0,0.687020794246404,14
3.0,0.9787101313320827,14
3.0,0.9597084115071921,14
2.0,0.9849632582864292,14
1.0,0.7648522514071294,14
3.0,0.561437617260788,14
2.0,0.9849632582864292,14
3.0,0.6755980300187618,14
3.0,0.9598334896810508,14
2.0,0.8810616010006255,14
2.0,0.590901344590369,14
5000.0,-inf,14
2.0,0.839922607879925,14
1.0,0.6334091619762351,14
2.0,0.9546427454659161,14
1.0,0.888348186366479,14
2.0,0.6284044715447155,14
2.0,0.5775508130081302,14
3.0,0.7096458724202627,14
1.0,0.7196505628517823,14
3.0,0.957110694183865,14
2.0,0.9335389305816134,14
2.0,0.9663000312695434,14
1.0,0.5700813008130081,14
2.0,0.8909412132582866,14
3.0,0.9413610068792997,14
1.0,0.5700813008130081,14
4.0,0.9674585678549092,14
3.0,0.969926516572858,14
5000.0,-inf,14
1.0,0.5068503752345216,14
2.0,0.5175015634771732,14
4.0,0.9423897748592871,14
1.0,0.7573475609756098,14
1.0,0.8809701375859913,14
2.0,0.568766416510319,14
2.0,0.8334576297686054,14
2.0,0.8510631644777987,14
1.0,0.693391181988743,15
2.0,0.6226579111944966,15
2.0,0.8698389618511569,15
2.0,0.9148483427141963,15
1.0,0.8671271106941838,15
1.0,0.9071591619762351,15
3.0,0.9432614133833646,15
2.0,0.5511984052532833,15
3.0,0.9751797998749219,15
3.0,0.9458896185115696,15
1.0,0.8671271106941838,15
1.0,0.6438852407754847,15
3.0,0.9350727016885554,15
1.0,0.5484818636647906,15
4.0,0.9811475922451531,15
2.0,0.8908481863664791,15
2.0,0.6284044715447155,15
3.0,0.5597686053783615,15
1.0,0.6412218574108818,15
2.0,0.827228736710444,15
2.0,0.9724906191369607,15
4.0,0.9525515947467167,15
2.0,0.9596443089430894,15
1.0,0.857090368980613,15
2.0,0.6233497498436522,15
2.0,0.8684310506566604,15
2.0,0.7195270481550969,15
2.0,0.855811444652908,15
4.0,0.7725085991244528,15
3.0,0.9510819262038774,15
2.0,0.6558591307066917,15
2.0,0.9836186679174483,15
1.0,0.6983591307066916,15
3.0,0.9447951844903064,15
2.0,0.8607379612257663,15
2.0,0.9598334896810508,15
2.0,0.974865540963102,15
2.0,0.8386819887429644,15
3.0,0.9621763602251407,15
3.0,0.9548319262038774,15
1.0,0.7910397123202001,16
2.0,0.5845809881175734,16
1.0,0.5388938398999374,16
2.0,0.9825257973733583,16
2.0,0.8684013445903691,16
4.0,0.9862132582864291,16
2.0,0.7620348655409632,16
4.0,0.9837132582864291,16
3.0,0.7021443089430894,16
2.0,0.9173499061913697,16
3.0,0.9825257973733583,16
1.0,0.8208935272045028,16
4.0,0.5358536585365854,16
3.0,0.9800883364602877,16
2.0,0.5672686053783614,16
4.0,0.9799007191994997,16
2.0,0.6158481863664791,16
1.0,0.6896169480925578,16
3.0,0.4929979674796748,16
3.0,0.9596443089430894,16
1.0,0.8698389618511569,16
1.0,0.7985795809881177,16
1.0,0.7810428392745467,16
4.0,0.9849953095684804,16
3.0,0.9636139774859286,16
2.0,0.5680597248280176,16
2.0,0.7902290494058787,16
2.0,0.7659404315196998,16
4.0,0.9811475922451531,16
3.0,0.7160498749218261,16
2.0,0.4957786116322702,16
1.0,0.5039931207004378,16
2.0,0.8185170419011882,16
2.0,0.9761171044402752,16
2.0,0.9776797998749218,16
1.0,0.8297686053783615,16
2.0,0.6573803939962476,16
2.0,0.9837742338961851,16
4.0,0.979963258286429,16
4.0,0.6778353658536584,16
1.0,0.8698389618511569,17
2.0,0.9811491557223265,17
2.0,0.9849327704815509,17
3.0,0.9837757973733583,17
3.0,0.9761796435272047,17
1.0,0.847210756722952,17
2.0,0.9837742338961851,17
3.0,0.9837132582864291,17
3.0,0.9762101313320825,17
4.0,0.9838383364602878,17
2.0,0.9849327704815509,17
5000.0,-inf,17
3.0,0.9862773608505316,17
3.0,0.9786475922451533,17
3.0,0.8173569418386493,17
3.0,0.9825257973733583,17
1.0,0.7737883051907443,17
1.0,0.5621771419637274,17
3.0,0.974865540963102,17
1.0,0.6246669793621012,17
2.0,0.5772795497185741,17
1.0,0.6946169480925578,17
1.0,0.7659451219512196,17
3.0,0.9837742338961851,17
1.0,0.8321497811131957,17
3.0,0.8948772670419013,17
5.0,0.9563320825515949,17
2.0,0.8722154471544714,17
3.0,0.9288242651657285,17
2.0,0.8510264227642276,17
3.0,0.5522240462789243,17
2.0,0.7713250469043152,17
4.0,0.9098483427141965,17
1.0,0.6921732332707943,17
1.0,0.7659451219512196,17
2.0,0.9787757973733584,17
2.0,0.7659771732332707,17
3.0,0.9762116948092558,17
2.0,0.8671161663539712,17
3.0,0.5246974671669793,17
4.0,0.9849327704815509,18
2.0,0.979992182614134,18
3.0,0.987432770481551,18
1.0,0.7886585365853659,18
1.0,0.7696278924327704,18
2.0,0.9824937460913071,18
2.0,0.871088961851157,18
3.0,0.9838688242651659,18
2.0,0.9875273608505315,18
2.0,0.5757684490306442,18
1.0,0.6509779549718574,18
2.0,0.9498319262038774,18
3.0,0.8356449343339587,18
3.0,0.9849953095684804,18
3.0,0.5420809881175735,18
2.0,0.8386819887429644,18
3.0,0.9798991557223264,18
1.0,0.7584130706691682,18
1.0,0.7696278924327704,18
5.0,0.9299155722326455,18
2.0,0.87828095684803,18
5.0,0.9685530018761727,18
3.0,0.9787101313320827,18
2.0,0.716676047529706,18
2.0,0.9837742338961851,18
3.0,0.924857723577236,18
3.0,0.9838383364602876,18
1.0,0.4789634146341464,18
2.0,0.9686491557223265,18
1.0,0.8698389618511569,18
1.0,0.7184646654158848,18
3.0,0.5777579737335835,18
1.0,0.8810616010006255,18
3.0,0.9849632582864292,18
2.0,0.9787101313320827,18
4.0,0.5596646341463415,18
5000.0,-inf,18
2.0,0.5835279862414009,18
1.0,0.7886585365853659,18
3.0,0.5435639462163853,18
2.0,0.9774280800500315,19
2.0,0.7597131019387117,19
2.0,0.9322889305816136,19
2.0,0.8520536272670418,19
1.0,0.8422717323327079,19
5.0,0.5173139462163852,19
4.0,0.9686444652908068,19
5.0,0.7108044090056286,19
1.0,0.4747803314571607,19
3.0,0.9812742338961853,19
2.0,0.5925891181988743,19
3.0,0.9849327704815509,19
4.0,0.9849953095684804,19
3.0,0.9849312070043779,19
1.0,0.6996427454659162,19
3.0,0.9836186679174483,19
3.0,0.9837453095684804,19
5.0,0.9813367729831146,19
3.0,0.9837453095684804,19
3.0,0.5495809881175735,19
2.0,0.4913430268918074,19
3.0,0.9849327704815509,19
2.0,0.8847459349593498,19
2.0,0.5366307066916823,19
1.0,0.47349828017510937,19
3.0,0.6059044715447155,19
4.0,0.9862148217636022,19
3.0,0.9849632582864292,19
4.0,0.7581597873671044,19
3.0,0.9447951844903064,19
2.0,0.8474945278298938,19
1.0,0.8772232645403376,19
3.0,0.9748686679174485,19
3.0,0.9824953095684803,19
2.0,0.8835631644777987,19
3.0,0.9836812070043777,19
3.0,0.5584912445278299,19
1.0,0.8635616010006254,19
2.0,0.7983888367729832,19
1.0,0.6425820825515947,19
