operator_count,score,generation
2.0,0.5969129143214509,2
3.0,0.8549577861163226,2
1.0,0.6903017510944339,2
1.0,0.5659201063164477,2
3.0,0.613254377736085,2
2.0,0.6013164477798624,2
2.0,0.8383536585365855,2
1.0,0.7837742338961852,2
1.0,0.6841721388367731,2
2.0,0.6288141025641025,3
3.0,0.8939993746091307,3
1.0,0.605603502188868,3
1.0,0.7158466228893058,3
1.0,0.5671489993746092,3
2.0,0.8835600375234522,3
1.0,0.7014876485303315,3
2.0,0.719755315822389,3
2.0,0.5828635084427767,3
2.0,0.7045215759849907,3
2.0,0.7775195434646655,3
1.0,0.8021216385240775,3
1.0,0.691521263289556,3
2.0,0.5173835209505941,3
3.0,0.8227736085053158,3
2.0,0.7505050031269543,3
1.0,0.7229346466541589,3
3.0,0.8322271732332707,3
2.0,0.8146888680425265,3
2.0,0.7308880550343966,3
2.0,0.6320551907442151,3
1.0,0.6644926516572859,3
3.0,0.5004713883677299,3
2.0,0.8371615071919949,3
2.0,0.769624765478424,3
2.0,0.5673749218261415,3
2.0,0.8608005003126955,3
1.0,0.4981605691056911,3
2.0,0.7910045340838023,3
3.0,0.7467933083176986,3
2.0,0.744775641025641,3
1.0,0.5116909005628518,3
2.0,0.8522334271419638,3
1.0,0.510167292057536,3
1.0,0.4875289243277049,3
1.0,0.8349726391494684,3
1.0,0.7957465603502188,3
3.0,0.5339188555347092,3
3.0,0.7709294871794871,3
2.0,0.5445176672920576,3
2.0,0.8319144777986243,4
1.0,0.4918449030644153,4
2.0,0.658692933083177,4
2.0,0.5114126016260163,4
1.0,0.7038774233896186,4
1.0,0.5394262038774233,4
2.0,0.5910717636022514,4
2.0,0.5996521263289556,4
2.0,0.8658935272045027,4
2.0,0.7553650719199501,4
1.0,0.7517596935584742,4
3.0,0.8459818636647904,4
1.0,0.739349593495935,4
3.0,0.827004377736085,4
2.0,0.8071857410881801,4
2.0,0.8397349906191369,4
2.0,0.8415142276422765,4
2.0,0.4948514696685429,4
2.0,0.830821607254534,4
3.0,0.8335045340838023,4
1.0,0.8284529393370856,4
1.0,0.7773030018761726,4
2.0,0.9564571607254535,4
1.0,0.7556332082551594,4
3.0,0.7479518449030644,4
3.0,0.9649921826141338,4
1.0,0.6929299562226392,4
2.0,0.5174906191369606,4
2.0,0.8787445278298938,4
3.0,0.4797154471544716,4
1.0,0.5021638524077547,4
1.0,0.49893449030644155,4
2.0,0.6154518449030644,4
2.0,0.5864071294559099,4
2.0,0.7995559724828017,4
2.0,0.8112898686679175,4
1.0,0.7925562851782364,4
2.0,0.5070067229518449,4
2.0,0.8319144777986243,4
3.0,0.8283747654784241,4
3.0,0.5463000312695434,5
2.0,0.8182285803627268,5
2.0,0.8669238586616637,5
1.0,0.8320059412132583,5
3.0,0.6388281738586616,5
1.0,0.819714665415885,5
2.0,0.8226602564102563,5
3.0,0.6488570981863665,5
1.0,0.8111952782989368,5
2.0,0.8447271732332708,5
1.0,0.6480253283302064,5
1.0,0.8307543777360851,5
3.0,0.5231042839274546,5
2.0,0.4887789243277048,5
3.0,0.5658653846153847,5
2.0,0.5214798311444653,5
1.0,0.7001626016260163,5
3.0,0.8182817385866166,5
2.0,0.8853775797373359,5
1.0,0.5021638524077547,5
1.0,0.7950578486554096,5
1.0,0.8594590368980614,5
1.0,0.793307535959975,5
2.0,0.8426055347091934,5
2.0,0.9212617260787994,5
2.0,0.948796904315197,5
3.0,0.8485107879924954,5
1.0,0.8322834584115071,5
3.0,0.8359146341463415,5
2.0,0.8788727329580988,5
1.0,0.8631738586616635,5
2.0,0.8765298624140087,5
1.0,0.8056246091307069,5
1.0,0.6248874296435273,5
1.0,0.7537406191369607,5
2.0,0.8272607879924954,5
2.0,0.7369363664790494,5
2.0,0.8384818636647905,5
1.0,0.7996505628517825,5
3.0,0.9087922138836773,5
2.0,0.7834294871794871,6
2.0,0.8346724515322077,6
3.0,0.7576493120700438,6
2.0,0.71463492808005,6
2.0,0.6064853033145716,6
3.0,0.9513594434021263,6
2.0,0.6598905565978737,6
2.0,0.8928424015009382,6
1.0,0.8211264853033147,6
2.0,0.748609287054409,6
1.0,0.8185303314571607,6
2.0,0.82859287054409,6
3.0,0.6071341463414635,6
1.0,0.7424874921826142,6
1.0,0.8258614759224516,6
3.0,0.9435467479674795,6
2.0,0.7874054096310195,6
1.0,0.8398631957473421,6
2.0,0.8584287054409007,6
2.0,0.5862148217636023,6
2.0,0.7573991557223265,6
2.0,0.8108778924327705,6
3.0,0.9113578799249531,6
2.0,0.943827392120075,6
2.0,0.9338242651657286,6
1.0,0.833441994996873,6
2.0,0.8685795809881176,6
1.0,0.8271294559099438,6
4.0,0.5249061913696059,6
2.0,0.8044355847404627,6
2.0,0.8651211694809258,6
3.0,0.8978408380237649,6
2.0,0.8422686053783615,6
2.0,0.910318167604753,6
1.0,0.6700617573483427,6
2.0,0.930228267667292,6
2.0,0.868236397748593,6
3.0,0.8687429643527205,6
1.0,0.842265478424015,6
2.0,0.9004448092557847,6
1.0,0.8320653533458412,7
2.0,0.9214141651031896,7
1.0,0.8385350218886805,7
2.0,0.8659255784865542,7
3.0,0.6512765791119449,7
2.0,0.9172568792995621,7
2.0,0.91666588492808,7
1.0,0.5684631019387116,7
1.0,0.4988750781738586,7
1.0,0.8709545028142589,7
2.0,0.8710827079424641,7
2.0,0.5345098499061913,7
2.0,0.4777134146341463,7
3.0,0.613876641651032,7
2.0,0.9509810819262039,7
1.0,0.5929354283927455,7
1.0,0.8372834584115072,7
3.0,0.950236085053158,7
3.0,0.8538954033771107,7
3.0,0.8652235772357724,7
1.0,0.825797373358349,7
2.0,0.8519879612257661,7
3.0,0.8288508442776736,7
3.0,0.9115361163227018,7
1.0,0.7945239212007504,7
2.0,0.9502986241400876,7
1.0,0.5189157285803627,7
2.0,0.9663352095059412,7
2.0,0.849916353971232,7
2.0,0.9189446529080675,7
1.0,0.8496693245778613,7
1.0,0.8284834271419637,7
1.0,0.8496693245778613,7
2.0,0.8056582238899311,7
2.0,0.8496661976235147,7
3.0,0.5557293621013134,7
1.0,0.581152282676673,7
3.0,0.5638766416510318,7
4.0,0.8889016572858036,7
2.0,0.8815025015634772,7
2.0,0.9450484677923701,8
1.0,0.8721787054409006,8
2.0,0.721984052532833,8
4.0,0.9811507191994997,8
2.0,0.7250054721701062,8
2.0,0.5304502814258912,8
3.0,0.7549163539712321,8
3.0,0.9078807066916823,8
2.0,0.694906191369606,8
2.0,0.8347271732332707,8
1.0,0.8246263289555973,8
2.0,0.5369410569105691,8
3.0,0.9213821138211383,8
2.0,0.5078822701688556,8
1.0,0.8259724828017511,8
2.0,0.8259068167604753,8
3.0,0.9085999061913694,8
2.0,0.8457879924953096,8
1.0,0.8770520637898688,8
3.0,0.8924124452782991,8
1.0,0.8346450906816759,8
2.0,0.5582629768605379,8
1.0,0.8496693245778613,8
2.0,0.5354846779237024,8
3.0,0.9476414946841775,8
1.0,0.7158466228893058,8
2.0,0.694906191369606,8
2.0,0.9526719824890556,8
2.0,0.71624765478424,8
2.0,0.9337922138836772,8
3.0,0.9424233896185115,8
2.0,0.7233864915572232,8
2.0,0.9500195434646657,8
3.0,0.9550500312695437,8
3.0,0.5655253283302064,8
1.0,0.7984083802376485,8
1.0,0.7784920262664166,8
2.0,0.8310522201375861,8
4.0,0.9038469355847406,8
3.0,0.9574906191369607,8
2.0,0.8434756097560976,9
3.0,0.5021224202626642,9
2.0,0.9575820825515947,9
2.0,0.9240087554721702,9
1.0,0.6648952470293933,9
2.0,0.8285975609756097,9
3.0,0.9785576923076922,9
1.0,0.8733677298311445,9
2.0,0.8882137273295811,9
3.0,0.923880550343965,9
1.0,0.7160999061913695,9
1.0,0.7160999061913695,9
1.0,0.6837202939337086,9
3.0,0.9824953095684803,9
3.0,0.9439845215759851,9
3.0,0.9301352407754848,9
1.0,0.8627126328955598,9
2.0,0.5410115697310818,9
3.0,0.6587351469668543,9
2.0,0.7320192307692308,9
3.0,0.49365619136960603,9
2.0,0.9588000312695433,9
2.0,0.49550656660412756,9
1.0,0.851015478424015,9
3.0,0.9514555972482803,9
2.0,0.948923545966229,9
3.0,0.9509810819262039,9
2.0,0.9161976235146966,9
3.0,0.9513914946841776,9
1.0,0.832204502814259,9
3.0,0.8837492182614135,9
2.0,0.869906191369606,9
2.0,0.9452024702939337,9
4.0,0.945204033771107,9
1.0,0.8272365540963103,9
3.0,0.921755784865541,9
1.0,0.4859967166979362,9
1.0,0.7909662288930581,9
2.0,0.5796873045653533,9
2.0,0.8485107879924954,9
2.0,0.9476430581613509,10
1.0,0.7162984677923703,10
3.0,0.9837163852407755,10
1.0,0.5316025641025641,10
3.0,0.9113758599124452,10
2.0,0.5532754846779238,10
1.0,0.5385404940587868,10
1.0,0.8498022201375861,10
1.0,0.7146974671669793,10
4.0,0.9788367729831144,10
2.0,0.9502055972482802,10
1.0,0.7528932145090681,10
2.0,0.8628392745465916,10
4.0,0.9411733896185117,10
4.0,0.6930980300187617,10
1.0,0.6059146341463415,10
1.0,0.8497318636647906,10
3.0,0.953893058161351,10
3.0,0.9626461851156973,10
1.0,0.864523139462164,10
1.0,0.5566744840525328,10
2.0,0.8370731707317074,10
1.0,0.6735647279549719,10
1.0,0.8446388367729831,10
3.0,0.8687460913070669,10
1.0,0.8711147592245154,10
2.0,0.8714485616010006,10
2.0,0.9551735459662289,10
1.0,0.8333536585365853,10
4.0,0.9638047217010633,10
4.0,0.9391064727954973,10
4.0,0.9621458724202627,10
3.0,0.9237601626016261,10
2.0,0.839759224515322,10
1.0,0.6195411194496561,10
3.0,0.9397858036272669,10
3.0,0.953893058161351,10
3.0,0.8360412757973734,10
2.0,0.9451735459662288,10
2.0,0.4956636960600376,10
1.0,0.8422560975609755,11
5000.0,-inf,11
1.0,0.8383247342088807,11
3.0,0.9552681363352095,11
2.0,0.9475469043151967,11
1.0,0.8732106003752345,11
3.0,0.8126618198874296,11
4.0,0.9557645403377112,11
5.0,0.8674015009380863,11
3.0,-inf,11
2.0,0.9064157285803628,11
4.0,0.9624890556597874,11
1.0,0.521380550343965,11
2.0,0.6957520325203251,11
1.0,0.6433341150719201,11
1.0,0.8495536272670419,11
2.0,0.9451719824890557,11
3.0,0.9488015947467167,11
3.0,0.9573655409631019,11
4.0,0.9673671044402752,11
3.0,0.8288570981863664,11
3.0,0.9501735459662288,11
3.0,0.9811812070043777,11
2.0,0.5929080675422138,11
3.0,0.5,11
2.0,0.9451399312070045,11
1.0,0.7758317698561601,11
3.0,0.8927509380863039,11
2.0,0.5789313633520952,11
3.0,0.5374218261413384,11
3.0,0.9511749530956848,11
1.0,0.8160412757973734,11
4.0,0.9510193871169481,11
2.0,0.8589563789868668,11
4.0,0.9785881801125704,11
3.0,0.9563930581613509,11
2.0,0.5312312382739212,11
3.0,0.8708677298311445,11
2.0,0.9450727016885553,11
3.0,0.9552055972482802,11
1.0,0.7221364915572234,12
3.0,0.9650500312695434,12
2.0,0.8460186053783616,12
2.0,0.8407348342714196,12
3.0,0.9611780800500312,12
2.0,0.7298545966228893,12
1.0,0.7221364915572234,12
1.0,0.8658614759224514,12
3.0,0.95348889931207,12
5000.0,-inf,12
3.0,0.9564876485303314,12
3.0,0.5076321138211382,12
2.0,0.5888172295184491,12
2.0,0.9453275484677924,12
3.0,0.8521325828642901,12
3.0,0.9799616948092558,12
2.0,0.9763078486554096,12
3.0,0.9649921826141338,12
2.0,0.6620567542213883,12
3.0,0.9451414946841776,12
2.0,0.6471388367729831,12
4.0,0.919859287054409,12
2.0,0.9464524702939338,12
4.0,0.5367667292057536,12
4.0,0.9799022826766729,12
4.0,0.7571857410881802,12
2.0,0.9577696998123828,12
2.0,0.7552634459036898,12
1.0,0.8683036272670419,12
3.0,0.946296904315197,12
3.0,0.9623334896810507,12
2.0,0.7039126016260162,12
1.0,0.8307926829268292,12
2.0,0.9762132582864289,12
4.0,0.9748991557223265,12
2.0,0.5735483114446529,12
3.0,0.546706535334584,12
4.0,0.4653033145716073,12
3.0,0.965083646028768,12
4.0,0.9775547217010633,12
5.0,0.7024124452782988,13
2.0,0.9250727016885554,13
3.0,0.5431621325828643,13
2.0,0.869765478424015,13
2.0,0.9613336460287678,13
5.0,0.9835897435897436,13
3.0,0.548203564727955,13
4.0,0.9837773608505316,13
3.0,0.9810576923076922,13
4.0,0.9773076923076923,13
2.0,0.9301688555347092,13
3.0,0.8234193245778612,13
3.0,0.9564587242026266,13
2.0,0.8938438086303941,13
2.0,0.8009842088805502,13
1.0,0.868395090681676,13
2.0,0.9537695434646654,13
4.0,0.9824007191994998,13
4.0,0.982402282676673,13
3.0,0.9211303939962476,13
2.0,0.5095614446529081,13
1.0,0.8187789243277048,13
1.0,0.7360756722951846,13
3.0,0.9425132895559726,13
1.0,0.6662382739212008,13
2.0,0.6509834271419637,13
2.0,0.9538946216385241,13
3.0,0.9125680112570358,13
2.0,0.8308630393996248,13
1.0,0.7808763289555973,13
2.0,0.7585209505941213,13
1.0,0.8682410881801126,13
3.0,0.9761507191994998,13
3.0,0.9488563164477799,13
3.0,0.9586780800500312,13
3.0,0.9452923702313946,13
4.0,0.6226665103189495,13
2.0,0.979963258286429,13
2.0,0.822106785490932,13
1.0,0.8723022201375861,13
4.0,0.981152282676673,14
3.0,0.97380315822389,14
1.0,0.8720215759849907,14
1.0,0.863430268918074,14
1.0,0.7028447467166978,14
1.0,0.6085350218886806,14
3.0,0.9773702313946216,14
2.0,0.9537679799874923,14
4.0,0.9561413383364601,14
4.0,0.514916353971232,14
2.0,0.4900891181988743,14
3.0,0.9662070043777362,14
3.0,0.9749937460913071,14
2.0,0.6037867417135709,14
3.0,0.9774312070043779,14
6.0,0.9848397435897436,14
3.0,0.8864962476547843,14
2.0,0.9639266729205754,14
2.0,0.8049054096310193,14
1.0,0.7488320825515948,14
2.0,0.6101282051282052,14
2.0,0.963835209505941,14
1.0,0.7821536898061289,14
3.0,0.8508794559099438,14
2.0,0.9725867729831144,14
1.0,0.839661507191995,14
4.0,0.9614266729205754,14
4.0,0.9823686679174484,14
3.0,0.9810897435897437,14
2.0,0.7322936210131332,14
1.0,0.7534552845528454,14
3.0,0.8834271419637274,14
2.0,0.8289227642276422,14
2.0,0.6760326766729206,14
2.0,0.7369613821138212,14
2.0,0.8421833958724203,14
1.0,0.8471052220137587,14
1.0,0.8395684803001876,14
3.0,0.5017198248905566,14
1.0,0.8410076610381487,14
2.0,0.7772772045028142,15
5.0,0.9823397435897435,15
1.0,0.8570215759849906,15
2.0,0.9675867729831144,15
4.0,0.9760881801125704,15
2.0,0.8559771732332706,15
2.0,0.9649921826141339,15
1.0,0.6785967792370232,15
4.0,0.9774343339587241,15
1.0,0.8647975297060663,15
2.0,0.49787132582864285,15
4.0,0.9787773608505315,15
3.0,0.9823076923076923,15
2.0,0.9525773921200751,15
4.0,0.9848702313946216,15
2.0,0.8608599124452783,15
5.0,0.9873397435897436,15
2.0,0.9812773608505315,15
2.0,0.9590181363352095,15
2.0,0.9774327704815509,15
4.0,0.9762116948092558,15
1.0,0.868521732332708,15
3.0,0.9014337085678548,15
1.0,0.8597013758599126,15
3.0,0.9786202313946216,15
2.0,0.9614251094434021,15
3.0,0.9799648217636022,15
3.0,0.9151031894934334,15
1.0,0.811129612257661,15
1.0,0.8632363977485928,15
4.0,0.9861522826766731,15
2.0,0.5268847717323327,15
3.0,0.9100984990619135,15
4.0,0.9101289868667918,15
2.0,0.9650852095059413,15
2.0,0.6919731081926204,15
2.0,0.8559771732332706,15
1.0,0.8520426829268294,15
1.0,0.8282223264540338,15
2.0,0.9812453095684802,15
3.0,0.9411061601000625,16
3.0,0.9750242338961851,16
4.0,0.9836507191994996,16
4.0,0.9824007191994998,16
3.0,0.9786186679174484,16
4.0,0.9787132582864292,16
1.0,0.8395426829268292,16
5.0,0.5611249218261414,16
4.0,0.9849663852407755,16
3.0,0.8902446841776109,16
1.0,0.8422545340838024,16
3.0,0.7529885866166354,16
4.0,0.9799312070043777,16
4.0,0.9810897435897437,16
2.0,0.9763062851782364,16
2.0,0.8482864290181364,16
2.0,0.9614251094434021,16
2.0,0.9003439649781113,16
2.0,0.8710905253283302,16
4.0,0.8400429956222638,16
2.0,0.4940361163227017,16
4.0,0.9873397435897436,16
4.0,0.9287632895559724,16
2.0,0.5654315196998125,16
4.0,0.9775852095059412,16
4.0,0.9860897435897437,16
3.0,0.8571661976235149,16
1.0,0.7338258286429019,16
5.0,0.9660209505941214,16
3.0,0.9117284240150093,16
5.0,0.9250117260787993,16
2.0,0.8045192307692309,16
3.0,0.9785576923076924,16
3.0,0.514514540337711,16
3.0,0.5149476235146967,16
1.0,0.8733646028767981,16
2.0,0.775866948092558,16
2.0,0.8496404002501563,16
2.0,0.8786311757348342,16
5.0,0.8173475609756098,16
1.0,0.8507653220762977,17
2.0,0.8346826141338337,17
3.0,0.827228736710444,17
3.0,0.9774937460913071,17
4.0,0.8648233270794247,17
5.0,0.8624241713570981,17
2.0,0.5612179487179487,17
3.0,0.9811186679174485,17
1.0,0.8484513758599125,17
1.0,0.7472951844903064,17
1.0,0.8720505003126954,17
2.0,0.9551751094434021,17
5.0,0.9823381801125703,17
4.0,0.9835576923076923,17
4.0,0.9873717948717949,17
3.0,0.9798702313946217,17
3.0,0.6115353345841151,17
2.0,0.900063320825516,17
3.0,0.9863109756097561,17
2.0,0.8661374296435274,17
5.0,0.9811812070043777,17
3.0,0.9687101313320825,17
3.0,0.9749648217636023,17
2.0,0.8545669168230144,17
1.0,0.8596435272045028,17
2.0,0.8560459662288931,17
2.0,0.8896591619762351,17
2.0,0.7317299874921825,17
4.0,0.9811812070043778,17
3.0,0.9195387742338962,17
4.0,0.512255315822389,17
4.0,0.9738015947467169,17
3.0,0.8887914321450907,17
4.0,0.9835576923076923,17
1.0,0.744835053158224,17
2.0,0.9750867729831144,17
2.0,0.8772428080050032,17
2.0,0.831233583489681,17
3.0,0.96255315822389,17
2.0,0.871957473420888,17
2.0,0.7972725140712946,18
2.0,0.944798311444653,18
4.0,0.9824343339587243,18
3.0,0.9874343339587244,18
2.0,0.9587085678549092,18
3.0,0.9701156973108193,18
5.0,0.9774312070043777,18
1.0,0.7848671044402751,18
3.0,0.9638015947467167,18
4.0,0.503099593495935,18
2.0,0.7332676672920575,18
5000.0,-inf,18
1.0,0.8707090368980615,18
1.0,0.8858372420262665,18
3.0,0.978743746091307,18
1.0,0.522259224515322,18
5.0,0.9699906191369607,18
2.0,0.936290650406504,18
2.0,0.9774632582864289,18
2.0,0.8634591932457786,18
5.0,0.731478267667292,18
2.0,0.8744574734208881,18
4.0,0.49981316447779867,18
5.0,0.5587054409005628,18
4.0,0.9222826766729206,18
3.0,0.5110021888680425,18
4.0,0.9075953721075672,18
2.0,0.6751469668542839,18
2.0,0.9787468730456534,18
3.0,0.9688383364602876,18
6.0,0.9761491557223264,18
3.0,0.9772756410256411,18
1.0,0.7673397435897436,18
4.0,0.9860897435897437,18
3.0,0.971086616635397,18
2.0,0.9664282363977487,18
2.0,0.9650242338961851,18
1.0,0.4930003126954346,18
4.0,0.9849343339587243,18
3.0,0.9810866166353971,18
3.0,0.9800257973733585,19
3.0,0.9774327704815511,19
4.0,0.9823076923076923,19
2.0,0.8209709193245779,19
1.0,0.7783700750469043,19
2.0,0.5299726391494685,19
4.0,0.9848702313946216,19
3.0,0.758886804252658,19
1.0,0.8732457786116322,19
3.0,0.979775641025641,19
2.0,0.6325414321450908,19
2.0,0.6340462789243277,19
1.0,0.6995888055034396,19
2.0,0.9825273608505316,19
3.0,0.9761812070043778,19
7.0,0.6499976547842401,19
3.0,0.9514555972482803,19
5.0,0.9774007191994997,19
3.0,0.9799921826141338,19
4.0,0.9823076923076923,19
3.0,0.9762132582864291,19
4.0,0.9397662601626016,19
4.0,0.5054057223264541,19
2.0,0.8747850218886803,19
3.0,0.9788383364602877,19
2.0,0.77619684177611,19
3.0,0.9477055972482802,19
1.0,0.8398327079424641,19
2.0,0.9088789868667918,19
1.0,0.8633950906816761,19
3.0,0.9862148217636022,19
1.0,0.8220364290181363,19
3.0,0.983652282676673,19
3.0,0.8038477173233269,19
2.0,0.49797217010631645,19
2.0,0.9688352095059412,19
1.0,0.8821177298311446,19
1.0,0.8220364290181363,19
5.0,0.7751797998749219,19
2.0,0.9749007191994998,19
