operator_count,score,generation
1.0,0.6848647592245153,5
1.0,0.6287163852407754,5
3.0,0.725422138836773,5
3.0,0.8614899937460914,5
3.0,0.8726727642276423,5
3.0,0.4869582551594747,5
2.0,0.5985545653533458,5
3.0,0.8635842714196373,5
2.0,0.6199179174484052,5
3.0,0.902593808630394,5
3.0,0.7765470606629143,5
3.0,0.8001235146966854,5
1.0,0.5973686679174484,5
1.0,0.6537898686679174,5
2.0,0.7722342088805504,5
2.0,0.6769895247029394,5
2.0,0.4913359912445278,5
2.0,0.489808474046279,5
1.0,0.5186616635397124,5
2.0,0.5348882113821138,5
1.0,0.4931543151969981,5
1.0,0.5154956222639149,5
2.0,0.6195286116322701,5
2.0,0.7839344903064415,5
1.0,0.5973686679174484,5
1.0,0.6197740775484678,5
3.0,0.8697928392745465,5
3.0,0.6769879612257662,5
1.0,0.6293761726078799,5
2.0,0.7686491557223265,5
2.0,0.6144019699812383,5
2.0,0.6143714821763602,5
3.0,0.8437625078173859,5
2.0,0.6219707629768606,5
5.0,0.8653635084427768,5
1.0,0.5645239212007505,5
1.0,0.7826156973108193,5
2.0,0.6135764540337711,5
2.0,0.5985545653533458,5
2.0,0.7924022826766729,6
3.0,0.8596067854909318,6
2.0,0.7662406191369605,6
5.0,0.8688649155722328,6
2.0,0.6168652282676674,6
4.0,0.8562320200125079,6
3.0,0.5920708255159475,6
4.0,0.8563313008130082,6
1.0,0.6482590681676047,6
1.0,0.6457895559724828,6
3.0,0.8783919637273296,6
3.0,0.8705511257035647,6
3.0,0.6836593183239524,6
2.0,0.674614602876798,6
4.0,0.8662992495309568,6
2.0,0.7575734834271419,6
2.0,0.7575734834271419,6
3.0,0.6847365540963102,6
4.0,0.8874929643527203,6
6.0,0.8511343026891808,6
2.0,0.8711741713570982,6
8.0,0.4900054721701063,6
4.0,0.5370692620387743,6
1.0,0.7407020012507818,6
3.0,0.5866744840525329,6
2.0,0.6988711694809255,6
3.0,0.8241940275171983,6
2.0,0.5895544090056285,6
2.0,0.6942808005003127,6
5.0,0.5123545966228893,6
3.0,0.47892510944340205,6
2.0,0.6650476860537836,6
3.0,0.7099351156973108,6
4.0,0.773454502814259,6
3.0,0.705723889931207,6
2.0,0.7990900562851783,6
2.0,0.7773624140087555,6
1.0,0.6457895559724828,6
3.0,0.8377900250156347,6
4.0,0.7551555659787367,6
3.0,0.9150984990619138,7
4.0,0.752389774859287,7
3.0,0.9050023452157598,7
2.0,0.8189102564102564,7
5.0,0.8361679174484052,7
3.0,0.8687351469668542,7
3.0,0.8560154784240149,7
2.0,0.8863696060037523,7
2.0,0.5454557535959975,7
3.0,0.8765173545966229,7
4.0,0.857730612883052,7
2.0,0.6759287054409006,7
1.0,0.5999007191994996,7
3.0,0.850195434646654,7
3.0,0.716119449656035,7
3.0,0.6600461225766103,7
3.0,0.8688344277673545,7
3.0,0.7912726704190118,7
3.0,0.9788062851782365,7
4.0,0.857948717948718,7
2.0,0.6773921200750469,7
2.0,0.9171833958724201,7
2.0,0.582389774859287,7
2.0,0.5121263289555971,7
5.0,0.8288860225140711,7
1.0,0.495124296435272,7
3.0,0.8088492808005003,7
1.0,0.7375984990619138,7
5.0,0.8411483739837398,7
3.0,0.8913344277673547,7
2.0,0.5457551594746717,7
4.0,0.8350461225766104,7
3.0,0.8731793308317698,7
3.0,0.9076579111944966,7
2.0,0.8521013133208255,7
3.0,0.8013656973108192,7
3.0,0.9036303939962476,7
2.0,0.7977775171982489,7
2.0,0.6356871482176359,7
1.0,0.7649828017510945,7
3.0,0.8298686679174484,8
1.0,0.5085318949343339,8
1.0,0.49909631019387113,8
1.0,0.5956808943089431,8
3.0,0.8637656347717323,8
3.0,0.7688187929956223,8
3.0,0.8703025328330206,8
4.0,0.9701477485928706,8
3.0,0.9074444965603503,8
4.0,0.8963680425265792,8
2.0,0.7823639774859287,8
2.0,0.5632645403377111,8
3.0,0.9875594121325829,8
2.0,0.735931832395247,8
2.0,0.8740478424015009,8
2.0,0.7251211694809256,8
1.0,0.4454111944965603,8
1.0,0.5497904940587868,8
1.0,0.7513821138211382,8
2.0,0.6861131957473422,8
3.0,0.5000297060662915,8
3.0,0.8851469668542841,8
3.0,0.7649632582864291,8
1.0,0.7412554721701065,8
2.0,0.8560123514696686,8
2.0,0.740195434646654,8
4.0,0.6837257661038149,8
1.0,0.6184263602251407,8
2.0,0.7724554409005628,8
1.0,0.7375984990619138,8
2.0,0.8850906816760474,8
3.0,0.7528470919324579,8
3.0,0.9799953095684802,8
4.0,0.558578799249531,8
3.0,0.527255315822389,8
3.0,0.7838703877423391,8
2.0,0.7748030018761726,8
1.0,0.5870739524702939,8
2.0,0.8787976860537837,8
2.0,0.8494238586616636,8
2.0,0.7734201063164476,9
1.0,0.6790822388993121,9
3.0,0.9374202626641649,9
1.0,0.7875500312695435,9
3.0,0.7972983114446529,9
1.0,0.46260240775484684,9
3.0,0.6725781738586616,9
2.0,0.6327798624140087,9
3.0,0.902593808630394,9
2.0,0.7737679799874922,9
2.0,0.7777102876797999,9
3.0,0.7608528767979987,9
3.0,0.7608528767979987,9
1.0,0.7378838336460288,9
2.0,0.8784302689180737,9
3.0,0.8633599124452782,9
2.0,0.7822388993120701,9
2.0,0.7588563164477798,9
2.0,0.7438148843026893,9
2.0,0.8775828642901814,9
2.0,0.737420262664165,9
4.0,0.4912718886804253,9
1.0,0.4513813320825516,9
3.0,0.7608528767979987,9
3.0,0.6286921513445904,9
2.0,0.88286507191995,9
3.0,0.923782833020638,9
2.0,0.5601751094434022,9
2.0,0.741282833020638,9
1.0,0.5338227016885554,9
3.0,0.8627353033145717,9
2.0,0.6751837085678549,9
4.0,0.9799648217636024,9
3.0,0.5898131644777986,9
4.0,0.9775562851782365,9
3.0,0.9300297060662915,9
2.0,0.7637820512820512,9
3.0,0.8471083489681049,9
2.0,0.9347232645403377,9
3.0,0.8577962789243279,9
2.0,0.60369684177611,10
3.0,-inf,10
4.0,0.9825257973733585,10
3.0,0.818635866166354,10
1.0,0.7710545653533458,10
4.0,0.7152204502814258,10
3.0,0.9050922451532208,10
3.0,0.8838328642901814,10
2.0,0.7838000312695435,10
2.0,0.8213313008130081,10
2.0,0.7779604440275172,10
3.0,0.8698663227016885,10
3.0,0.9086561913696058,10
2.0,0.6619801438399,10
3.0,0.9075023452157598,10
2.0,0.6475109443402126,10
2.0,0.8213313008130081,10
2.0,0.7950273608505316,10
2.0,0.7454463727329581,10
3.0,0.5096544715447154,10
2.0,0.7486561913696059,10
4.0,0.8888039399624764,10
1.0,0.48451532207629766,10
1.0,0.46842479674796744,10
4.0,0.5506394621638524,10
3.0,0.8698663227016885,10
1.0,0.5084388680425266,10
3.0,0.9397474984365228,10
1.0,0.5544809255784866,10
2.0,0.8243159787367105,10
3.0,0.8499804565353344,10
1.0,0.6284709193245779,10
2.0,0.8863696060037523,10
1.0,0.47382817385866166,10
3.0,0.9091838649155722,10
2.0,0.9035232958098813,10
1.0,0.6288141025641025,10
3.0,0.8805800500312696,10
2.0,0.6522060662914322,10
4.0,0.907524233896185,10
1.0,0.47536819887429643,11
3.0,0.4938664790494059,11
3.0,0.8203939962476546,11
3.0,0.9262554721701065,11
3.0,0.5,11
3.0,0.8925601938711694,11
3.0,0.9061835522201376,11
4.0,0.8864657598499063,11
2.0,0.6274452782989368,11
2.0,0.8048459974984364,11
2.0,0.8000945903689806,11
1.0,0.4593566291432145,11
3.0,0.8311249218261414,11
2.0,0.7964329268292684,11
2.0,0.4740814571607254,11
2.0,0.7119043151969981,11
4.0,0.883941525953721,11
1.0,0.6259677923702315,11
2.0,0.7637937773608505,11
1.0,0.6112773608505316,11
2.0,0.5221912132582864,11
4.0,0.8361726078799249,11
2.0,0.8713633520950594,11
3.0,0.893492808005003,11
2.0,0.6770442464040024,11
3.0,0.9749601313320826,11
4.0,0.9887132582864291,11
4.0,0.5661444652908068,11
2.0,0.778796904315197,11
2.0,0.6959060350218886,11
2.0,0.8787734521575985,11
2.0,0.7609185428392746,11
3.0,0.8951547842401502,11
4.0,0.9660193871169481,11
5.0,0.5184842088805502,11
5.0,0.5349749843652283,11
5000.0,-inf,11
3.0,0.6351618198874297,11
2.0,0.7725820825515949,11
5.0,0.5002157598499062,11
1.0,0.6007754846779237,12
5.0,0.9324343339587242,12
2.0,0.7591267979987492,12
3.0,0.9824632582864291,12
3.0,0.776266416510319,12
3.0,0.9071529080675422,12
2.0,0.9310631644777985,12
2.0,0.8939641963727329,12
2.0,0.8683661663539711,12
3.0,0.5144402751719824,12
2.0,0.7566658849280801,12
1.0,0.47617417135709816,12
3.0,0.7086272670419012,12
4.0,0.9849953095684804,12
3.0,0.8608935272045027,12
1.0,0.8738187929956223,12
1.0,0.5408880550343965,12
3.0,0.7370661350844279,12
2.0,0.8862414008755473,12
3.0,0.9424616948092558,12
2.0,0.6239751407129456,12
1.0,0.46385240775484676,12
3.0,0.8553908692933083,12
2.0,0.8840587867417135,12
3.0,0.9486413383364602,12
2.0,0.8764532520325204,12
2.0,0.5627665728580362,12
2.0,0.6870278298936835,12
2.0,0.7688445903689806,12
3.0,0.8815572232645403,12
3.0,0.9347232645403377,12
5.0,0.9337390556597874,12
2.0,0.8508661663539712,12
2.0,0.759141651031895,12
2.0,0.8840587867417135,12
2.0,0.7677313946216386,12
1.0,0.6760264227642276,12
3.0,0.9563914946841777,12
1.0,0.6759591932457786,12
3.0,0.9486413383364602,12
1.0,0.445505784865541,13
4.0,0.9661108505315823,13
4.0,0.9861522826766731,13
2.0,0.7711718261413383,13
3.0,0.9237187304565353,13
3.0,0.6277040337711071,13
1.0,0.8473202001250781,13
3.0,0.8759928080050031,13
4.0,0.7102282676672921,13
2.0,0.9040040650406503,13
3.0,0.9324093183239525,13
3.0,0.8552032520325203,13
2.0,0.8935600375234521,13
3.0,0.9100664477798626,13
2.0,0.8399804565353346,13
2.0,0.8922779862414008,13
1.0,0.8800828642901815,13
1.0,0.8473202001250781,13
5.0,0.9685209505941215,13
2.0,0.4929025953721077,13
4.0,0.9787773608505315,13
1.0,0.4955823952470294,13
3.0,0.5982082551594747,13
4.0,0.9824648217636023,13
2.0,0.792681363352095,13
1.0,0.7417299874921827,13
4.0,0.5278728893058162,13
5.0,0.981213258286429,13
5000.0,-inf,13
3.0,0.9787757973733584,13
3.0,0.9825547217010632,13
2.0,0.5448608505315823,13
4.0,0.6290798936835522,13
2.0,0.8579534083802376,13
3.0,0.9171833958724201,13
3.0,0.9749585678549092,13
2.0,0.8922779862414008,13
2.0,0.8674226078799249,13
3.0,0.8287148217636021,13
3.0,0.9874648217636024,13
1.0,0.5695864602876798,14
4.0,0.570860694183865,14
3.0,0.908941525953721,14
3.0,0.8674835834896809,14
2.0,0.7575422138836773,14
4.0,0.9825273608505316,14
2.0,0.9324155722326454,14
4.0,0.5036999687304566,14
3.0,0.9310631644777985,14
2.0,0.7536702626641651,14
4.0,0.9136436835522203,14
3.0,0.8895505003126954,14
2.0,0.7161272670419011,14
4.0,0.9774937460913072,14
3.0,0.7508474046278925,14
3.0,0.8971239837398375,14
1.0,0.5824358974358975,14
2.0,0.8473202001250781,14
2.0,0.7283849280800501,14
5.0,0.7725398686679175,14
5000.0,-inf,14
3.0,0.9812453095684803,14
2.0,0.475458880550344,14
5000.0,-inf,14
4.0,0.5275680112570357,14
1.0,0.5288164477798624,14
3.0,0.9862773608505317,14
1.0,0.5263148843026892,14
1.0,0.7258505315822388,14
1.0,0.49528064415259543,14
3.0,0.9875273608505317,14
4.0,0.8186546278924327,14
2.0,0.7524186991869919,14
2.0,0.4979948405253283,14
2.0,0.9171833958724201,14
1.0,0.8226751094434019,14
1.0,0.6308153533458412,14
3.0,0.9837757973733584,14
3.0,0.987402282676673,14
4.0,0.8447623514696685,14
3.0,0.5417292057535961,15
1.0,0.6581629143214509,15
2.0,0.8469246404002501,15
4.0,0.9812757973733583,15
2.0,0.7540744215134458,15
5.0,0.9250813008130082,15
4.0,0.8100625390869294,15
2.0,0.7650758286429018,15
4.0,0.9042542213883676,15
3.0,0.8789274546591621,15
4.0,0.505057066916823,15
3.0,0.8860678549093184,15
5.0,0.9824632582864291,15
3.0,0.981213258286429,15
3.0,0.5557113821138212,15
3.0,0.8909240150093808,15
4.0,0.8589563789868668,15
3.0,0.95989602876798,15
3.0,0.720063320825516,15
3.0,0.878588961851157,15
2.0,0.6637679799874922,15
4.0,0.5311491557223265,15
3.0,0.8925281425891182,15
3.0,0.8785827079424641,15
5000.0,-inf,15
5.0,0.7246060037523452,15
3.0,0.9862757973733585,15
2.0,0.8624773295809882,15
2.0,0.9012476547842402,15
2.0,0.9101579111944964,15
2.0,0.8637476547842402,15
1.0,0.8949046278924326,15
4.0,0.9874648217636024,15
2.0,0.497114602876798,15
4.0,0.5963782051282052,15
4.0,0.5820465916197624,15
4.0,0.6933372420262665,15
2.0,0.7566158536585366,15
1.0,0.5580050031269543,15
1.0,0.48114290181363356,15
2.0,0.7661327392120074,16
2.0,0.7763946216385242,16
2.0,0.5159474671669794,16
2.0,0.8587640712945591,16
3.0,0.5,16
2.0,0.8884349593495934,16
5.0,0.9261483739837398,16
2.0,0.7927024702939337,16
1.0,0.768670262664165,16
4.0,0.9674937460913071,16
1.0,0.9027814258911819,16
3.0,0.8963164477798624,16
1.0,0.8374452782989368,16
2.0,0.5124671669793621,16
3.0,0.9148100375234522,16
2.0,0.7122686053783616,16
3.0,0.9412781425891182,16
4.0,0.9799648217636022,16
3.0,0.9874648217636024,16
2.0,0.9138805503439651,16
4.0,0.9886202313946217,16
4.0,0.9861522826766731,16
4.0,0.9774937460913072,16
1.0,0.5186898061288305,16
1.0,0.6692026266416511,16
3.0,0.6236952782989369,16
2.0,0.7614251094434021,16
2.0,0.8709670106316448,16
2.0,0.9024382426516574,16
2.0,0.8776164790494058,16
2.0,0.934659161976235,16
2.0,0.8938711694809255,16
2.0,0.8473202001250781,16
4.0,0.4990572232645404,16
3.0,0.8336601000625391,16
4.0,0.934965603502189,16
3.0,0.9801188242651655,16
2.0,0.9637343652282677,16
2.0,0.8824976547842402,16
1.0,0.9112234208880551,16
4.0,0.987402282676673,17
1.0,0.7213531894934333,17
2.0,0.9297217010631644,17
2.0,0.555697310819262,17
1.0,0.8226751094434019,17
4.0,0.7786186679174484,17
2.0,0.5,17
3.0,0.5648913383364602,17
3.0,0.9836202313946216,17
2.0,0.5142487492182615,17
1.0,0.47611006879299567,17
1.0,0.4959365228267668,17
4.0,0.7614079111944965,17
1.0,0.8200383051907443,17
3.0,0.9887468730456537,17
2.0,0.8910842714196372,17
1.0,0.5189602876797997,17
4.0,0.8451985616010008,17
1.0,0.5141221075672295,17
2.0,0.7172568792995622,17
1.0,0.7636444652908068,17
1.0,0.6812257661038149,17
3.0,0.9837437460913071,17
3.0,0.7878416197623515,17
1.0,0.8473202001250781,17
4.0,0.9874953095684804,17
2.0,0.7537789243277048,17
2.0,0.9027814258911819,17
3.0,0.5296654158849281,17
4.0,0.9887132582864291,17
4.0,0.9861827704815511,17
3.0,0.7162789243277049,17
3.0,0.5106652595372108,17
2.0,0.4854604440275172,17
2.0,0.8473233270794246,17
2.0,0.8990892745465917,17
1.0,0.8725687929956223,17
2.0,0.9600164165103189,17
2.0,0.8576454033771107,17
2.0,0.6061984052532833,17
3.0,0.9049968730456536,18
1.0,0.5397983114446528,18
3.0,0.5172474984365228,18
3.0,0.504506722951845,18
2.0,0.9027814258911819,18
3.0,0.8324069731081927,18
5.0,0.9849312070043776,18
1.0,0.8329393370856785,18
1.0,0.4722701688555347,18
3.0,0.981182770481551,18
2.0,0.8473202001250781,18
3.0,0.9410279862414009,18
3.0,0.934659161976235,18
2.0,0.4959318323952471,18
2.0,0.9513516260162602,18
2.0,0.8821833958724203,18
3.0,0.9850257973733584,18
3.0,0.8278478736710445,18
5.0,0.9812453095684802,18
2.0,0.8825265791119451,18
2.0,0.8546255472170106,18
2.0,0.9360983427141963,18
1.0,0.7989188555347091,18
5000.0,-inf,18
3.0,0.8771513445903689,18
5000.0,-inf,18
1.0,0.8035975609756099,18
2.0,0.9027814258911819,18
4.0,0.67255081300813,18
2.0,0.5181207004377736,18
1.0,0.5186898061288305,18
2.0,0.8790204815509692,18
2.0,0.4687945590994372,18
2.0,0.8849718574108818,18
1.0,0.842506253908693,18
4.0,0.9838078486554098,18
3.0,0.9699265165728581,18
1.0,0.49524390243902444,18
2.0,0.8036968417761102,18
3.0,0.9863383364602875,18
2.0,0.5273882113821138,19
2.0,0.7622936210131331,19
3.0,0.9812148217636023,19
5.0,0.8263141025641026,19
2.0,0.822184177611007,19
4.0,0.9862773608505317,19
2.0,0.47783302063789873,19
2.0,0.9850257973733584,19
2.0,0.5070692620387742,19
3.0,0.948674953095685,19
1.0,0.4661968417761101,19
2.0,0.5548913383364602,19
2.0,0.8786452470293933,19
2.0,-inf,19
4.0,0.8995215759849907,19
4.0,0.9812437460913073,19
3.0,0.6511585365853658,19
4.0,0.9886202313946217,19
5.0,0.9862132582864289,19
5000.0,-inf,19
3.0,0.948674953095685,19
4.0,0.9512843964978112,19
2.0,0.9562632895559725,19
2.0,0.9136593183239526,19
5.0,0.9688352095059412,19
4.0,0.7340056285178236,19
2.0,0.8048475609756098,19
2.0,0.8886100687929955,19
4.0,0.8688266103814885,19
2.0,0.628660100062539,19
1.0,0.8874640400250156,19
4.0,0.7386929330831771,19
4.0,0.5467964352720449,19
3.0,0.8512007504690431,19
2.0,0.6117831457160725,19
1.0,0.9335068792995621,19
1.0,0.8473202001250781,19
2.0,0.956266416510319,19
1.0,0.6094082238899313,19
4.0,0.9824632582864291,19
