operator_count,score,generation
2.0,0.5075000000000001,2
2.0,0.55875,2
1.0,0.625,2
2.0,0.5387500000000001,2
2.0,0.5025000000000001,2
1.0,0.6725,2
2.0,0.6024999999999999,2
2.0,0.5,2
2.0,0.8362499999999999,2
2.0,0.64625,2
1.0,0.71875,2
2.0,0.7075000000000001,2
1.0,0.6450000000000001,2
1.0,0.5449999999999999,2
2.0,0.5675,2
1.0,0.76875,2
1.0,0.625,2
1.0,0.5349999999999999,2
3.0,0.54125,2
2.0,0.5700000000000001,2
2.0,0.555,2
3.0,0.52375,2
1.0,0.5875,3
2.0,0.5775,3
1.0,0.7612500000000001,3
3.0,0.62125,3
2.0,0.57375,3
2.0,0.79,3
2.0,0.47874999999999995,3
3.0,0.50875,3
3.0,0.64,3
2.0,0.6162500000000001,3
2.0,0.51875,3
2.0,0.73,3
2.0,0.5250000000000001,3
3.0,0.6224999999999999,3
2.0,0.56125,3
1.0,0.5650000000000001,3
2.0,0.8149999999999998,3
2.0,0.5650000000000001,3
1.0,0.7062499999999999,3
1.0,0.59875,3
3.0,0.6125,3
1.0,0.68125,3
2.0,0.5900000000000001,3
1.0,0.57875,3
2.0,0.60625,3
2.0,0.73875,3
2.0,0.56875,3
2.0,0.65,3
2.0,0.56625,3
3.0,0.8412499999999999,3
1.0,0.6162499999999999,3
3.0,0.5275000000000001,3
2.0,0.78,3
1.0,0.5425000000000001,3
1.0,0.67125,3
1.0,0.5700000000000001,3
1.0,0.6449999999999999,3
2.0,0.5275000000000001,3
2.0,0.6462500000000001,3
3.0,0.6224999999999999,3
2.0,0.75625,4
1.0,0.6212500000000001,4
1.0,0.8037500000000002,4
3.0,0.7275,4
3.0,0.76375,4
1.0,0.5962500000000001,4
3.0,0.70625,4
2.0,0.7725,4
2.0,0.745,4
1.0,0.5675000000000001,4
1.0,0.66,4
2.0,0.96875,4
2.0,0.6575,4
2.0,0.645,4
3.0,0.86625,4
1.0,0.6625,4
3.0,0.8100000000000002,4
3.0,0.48625000000000007,4
2.0,0.64375,4
3.0,0.65125,4
2.0,0.6725000000000001,4
2.0,0.49749999999999994,4
2.0,0.67875,4
2.0,0.65625,4
2.0,0.6799999999999999,4
2.0,0.7,4
1.0,0.5912499999999999,4
4.0,0.62875,4
3.0,0.82875,4
3.0,0.55,4
2.0,0.5775,4
1.0,0.5725000000000001,4
2.0,0.72125,4
3.0,0.76625,4
1.0,0.6100000000000001,4
4.0,0.515,4
3.0,0.96875,4
1.0,0.5962500000000001,4
2.0,0.505,4
2.0,0.7350000000000001,4
1.0,0.7175,5
3.0,0.7350000000000001,5
1.0,0.73875,5
2.0,0.5700000000000001,5
4.0,0.7225,5
1.0,0.7837500000000001,5
2.0,0.69625,5
3.0,0.8212499999999998,5
4.0,0.7649999999999999,5
1.0,0.7150000000000001,5
2.0,0.5874999999999999,5
1.0,0.5675000000000001,5
2.0,0.8462500000000001,5
2.0,0.51625,5
3.0,0.975,5
4.0,0.8425,5
3.0,0.76375,5
1.0,0.7925,5
2.0,0.60125,5
1.0,0.6637500000000001,5
1.0,0.57375,5
3.0,0.74,5
3.0,0.7525000000000001,5
3.0,0.66125,5
2.0,0.8387500000000001,5
2.0,0.6162500000000001,5
1.0,0.72,5
2.0,0.5599999999999999,5
2.0,0.49749999999999994,5
2.0,0.725,5
2.0,0.5700000000000001,5
3.0,0.68125,5
3.0,0.74875,5
2.0,0.65625,5
3.0,0.7175,5
2.0,0.62,5
2.0,0.725,5
3.0,0.5475000000000001,5
2.0,0.75875,5
4.0,0.5675,5
3.0,0.6475,6
2.0,0.7975000000000001,6
2.0,0.775,6
4.0,0.6287499999999999,6
2.0,0.7475,6
5.0,0.77625,6
1.0,0.6025,6
2.0,0.7724999999999999,6
2.0,0.8387500000000001,6
3.0,0.95875,6
3.0,0.7625,6
2.0,0.49250000000000005,6
3.0,0.8300000000000001,6
2.0,0.6,6
3.0,0.82125,6
1.0,0.7337499999999999,6
4.0,0.8150000000000001,6
3.0,0.6275000000000001,6
1.0,0.5150000000000001,6
2.0,0.74875,6
1.0,0.5149999999999999,6
3.0,0.74625,6
2.0,0.5662499999999999,6
4.0,0.8174999999999999,6
1.0,0.58,6
1.0,0.53,6
1.0,0.7275,6
2.0,0.7449999999999999,6
1.0,0.73125,6
3.0,0.72625,6
3.0,0.82,6
4.0,0.8712500000000001,6
1.0,0.8237500000000001,6
3.0,0.5112500000000001,6
1.0,0.5399999999999999,6
2.0,0.5762500000000002,6
3.0,0.8400000000000001,6
3.0,0.56375,6
4.0,0.80625,6
2.0,0.82125,6
2.0,0.9712500000000001,7
2.0,0.7675,7
1.0,0.8175000000000001,7
2.0,0.785,7
2.0,0.7637499999999999,7
2.0,0.75375,7
4.0,0.4525,7
3.0,0.66625,7
4.0,0.83625,7
3.0,0.7025,7
3.0,0.83625,7
3.0,0.68875,7
4.0,0.6124999999999999,7
1.0,0.72,7
2.0,0.66875,7
3.0,0.79875,7
2.0,0.5774999999999999,7
3.0,0.6624999999999999,7
2.0,0.625,7
4.0,0.84375,7
4.0,0.8699999999999999,7
2.0,0.97875,7
5.0,0.5275000000000001,7
3.0,0.835,7
2.0,0.76875,7
3.0,0.9437499999999999,7
2.0,0.8112499999999999,7
3.0,0.8275,7
3.0,0.7587499999999999,7
4.0,0.875,7
2.0,0.6412500000000001,7
2.0,0.83625,7
1.0,0.8275,7
2.0,0.6425000000000001,7
3.0,0.5925,7
2.0,0.7999999999999998,7
2.0,0.8274999999999999,7
2.0,0.49625,7
2.0,0.7812500000000001,7
3.0,0.56375,7
3.0,0.9650000000000001,8
3.0,0.8424999999999999,8
1.0,0.7025,8
2.0,0.94625,8
5.0,0.82125,8
1.0,0.6100000000000001,8
1.0,0.5387500000000001,8
2.0,0.75875,8
2.0,0.75875,8
3.0,0.6125,8
3.0,0.56875,8
1.0,0.50375,8
1.0,0.6125,8
3.0,0.72875,8
2.0,0.96125,8
1.0,0.5475,8
2.0,0.76,8
2.0,0.87375,8
2.0,0.7537499999999999,8
1.0,0.78625,8
5.0,0.9,8
2.0,0.76,8
2.0,0.9337499999999999,8
3.0,0.8337499999999999,8
1.0,0.7424999999999999,8
2.0,0.8149999999999998,8
2.0,0.75625,8
2.0,0.7375,8
4.0,0.83625,8
2.0,0.835,8
2.0,0.9662499999999999,8
4.0,0.4674999999999999,8
4.0,0.85625,8
1.0,0.7274999999999999,8
2.0,0.75625,8
2.0,0.75625,8
2.0,0.8625,8
4.0,0.5562499999999999,8
3.0,0.84375,8
3.0,0.525,8
2.0,0.7675000000000001,9
3.0,0.6887500000000001,9
3.0,0.8525,9
1.0,0.5337500000000001,9
3.0,0.8774999999999998,9
6.0,0.92125,9
2.0,0.8087499999999999,9
4.0,0.85625,9
4.0,0.7975,9
1.0,0.78875,9
4.0,0.5325,9
1.0,0.8175000000000001,9
3.0,0.95,9
3.0,0.79625,9
3.0,0.48,9
3.0,0.535,9
1.0,0.7325,9
3.0,0.8412499999999999,9
3.0,0.915,9
5.0,0.5162500000000001,9
3.0,0.9512500000000002,9
5.0,0.875,9
3.0,0.97875,9
4.0,0.845,9
2.0,0.69,9
2.0,0.49000000000000005,9
1.0,0.6737499999999998,9
4.0,0.85625,9
1.0,0.73125,9
4.0,0.96,9
2.0,0.48875,9
2.0,0.8924999999999998,9
3.0,0.8725000000000002,9
3.0,0.8574999999999999,9
1.0,0.67125,9
5.0,0.8724999999999999,9
5.0,0.7700000000000001,9
1.0,0.7787499999999999,9
4.0,0.50625,9
2.0,0.52125,9
2.0,0.7725000000000001,10
1.0,0.7000000000000001,10
6.0,0.49750000000000005,10
3.0,0.95875,10
2.0,0.5599999999999999,10
1.0,0.69625,10
4.0,0.9712500000000001,10
3.0,0.51125,10
3.0,0.9562500000000002,10
3.0,0.47375000000000006,10
1.0,0.80375,10
4.0,0.9337500000000001,10
4.0,0.9612499999999999,10
1.0,0.54375,10
5.0,0.9125,10
1.0,0.5287499999999999,10
1.0,0.7749999999999999,10
4.0,0.9525,10
2.0,0.8362499999999999,10
2.0,0.7675,10
2.0,0.8787499999999999,10
3.0,0.96875,10
5.0,0.5387500000000001,10
2.0,0.6537499999999999,10
5.0,0.8699999999999999,10
3.0,0.9550000000000001,10
1.0,0.47875000000000006,10
2.0,0.9625,10
3.0,0.9475,10
2.0,0.9625,10
3.0,0.45625,10
1.0,0.80625,10
5.0,0.9175000000000001,10
1.0,0.8512500000000001,10
2.0,0.5362499999999999,10
4.0,0.96875,10
3.0,0.9724999999999999,10
1.0,0.77125,10
1.0,0.4887499999999999,10
4.0,0.4987500000000001,10
2.0,0.9424999999999999,11
3.0,0.9787500000000001,11
4.0,0.97,11
2.0,0.9525,11
3.0,0.9762500000000001,11
2.0,0.9475,11
1.0,0.49625,11
2.0,0.56875,11
2.0,0.585,11
2.0,0.59625,11
4.0,0.82,11
4.0,0.7275,11
2.0,0.9350000000000002,11
2.0,0.9550000000000001,11
3.0,0.49000000000000005,11
1.0,0.83625,11
2.0,0.49625,11
5.0,0.9637500000000001,11
2.0,0.96125,11
1.0,0.8325000000000001,11
2.0,0.7050000000000001,11
3.0,0.95375,11
4.0,0.9712500000000001,11
3.0,0.98375,11
2.0,0.915,11
3.0,0.75,11
2.0,0.7262500000000001,11
4.0,0.96875,11
4.0,0.9349999999999999,11
1.0,0.79125,11
3.0,0.945,11
2.0,0.9737499999999999,11
2.0,0.9525,11
4.0,0.5049999999999999,11
1.0,0.7424999999999999,11
1.0,0.5762499999999999,11
3.0,0.9712500000000001,11
4.0,0.9400000000000001,11
1.0,0.7424999999999999,11
4.0,0.8350000000000002,11
2.0,0.9625,12
2.0,0.94625,12
2.0,0.81375,12
3.0,0.97875,12
1.0,0.8162499999999999,12
3.0,0.98125,12
2.0,0.8087500000000001,12
2.0,0.8587499999999999,12
1.0,0.8099999999999999,12
1.0,0.49499999999999994,12
4.0,0.9425000000000001,12
1.0,0.8275,12
2.0,0.9525,12
3.0,0.47750000000000004,12
2.0,0.7424999999999999,12
2.0,0.9725000000000001,12
2.0,0.9637500000000001,12
5000.0,-inf,12
1.0,0.6125,12
2.0,0.52125,12
3.0,0.9825000000000002,12
1.0,0.65125,12
3.0,0.8387499999999999,12
1.0,0.8324999999999999,12
2.0,0.915,12
3.0,0.73625,12
3.0,0.96125,12
2.0,0.95625,12
2.0,0.8150000000000001,12
2.0,0.9262499999999999,12
3.0,0.6900000000000001,12
2.0,0.59625,12
3.0,0.5,12
2.0,0.9550000000000001,12
3.0,0.97625,12
2.0,0.82875,12
3.0,0.9825000000000002,12
1.0,0.7562499999999999,12
5000.0,-inf,12
2.0,0.8474999999999999,12
4.0,0.9800000000000001,13
2.0,0.48125000000000007,13
1.0,0.79375,13
3.0,0.8912500000000001,13
4.0,0.79375,13
3.0,0.97625,13
2.0,0.47375000000000006,13
3.0,-inf,13
3.0,0.97,13
3.0,0.95375,13
4.0,0.5387500000000001,13
3.0,0.9575000000000001,13
2.0,0.81875,13
2.0,0.9700000000000001,13
2.0,0.9637499999999999,13
1.0,0.52375,13
2.0,0.975,13
2.0,0.9724999999999999,13
2.0,0.9075,13
3.0,0.9362499999999999,13
2.0,0.9637500000000001,13
2.0,0.975,13
3.0,0.98375,13
3.0,0.4887499999999999,13
3.0,0.9800000000000001,13
1.0,0.83625,13
3.0,0.4800000000000001,13
4.0,0.5824999999999999,13
2.0,0.9674999999999999,13
1.0,0.5325,13
2.0,0.9725000000000001,13
3.0,0.9612499999999999,13
2.0,0.96875,13
3.0,0.9674999999999999,13
4.0,0.9775,13
4.0,0.9850000000000001,13
2.0,0.8087500000000001,13
2.0,0.54625,13
2.0,0.52125,13
2.0,0.57125,13
2.0,0.8162500000000001,14
4.0,0.49624999999999997,14
3.0,0.48624999999999996,14
3.0,0.9737499999999999,14
3.0,0.675,14
1.0,0.79,14
1.0,0.8012499999999999,14
4.0,0.98125,14
3.0,0.8324999999999999,14
2.0,0.5,14
3.0,0.7899999999999999,14
4.0,0.98375,14
1.0,0.5250000000000001,14
1.0,0.8074999999999999,14
2.0,0.9587499999999999,14
2.0,0.4937500000000001,14
1.0,0.7849999999999999,14
1.0,0.8074999999999999,14
2.0,0.60625,14
2.0,0.8712500000000001,14
4.0,0.9800000000000001,14
1.0,0.82875,14
3.0,0.71875,14
2.0,0.985,14
1.0,0.7124999999999999,14
3.0,0.9725000000000001,14
2.0,0.9737499999999999,14
1.0,0.7387499999999999,14
3.0,0.9825000000000002,14
4.0,0.97875,14
3.0,0.9700000000000001,14
2.0,0.84375,14
2.0,0.9675,14
2.0,0.96875,14
3.0,-inf,14
4.0,0.9625,14
2.0,0.98125,14
2.0,0.9675,14
3.0,0.97,14
1.0,0.7849999999999999,14
2.0,0.9650000000000001,15
1.0,0.81875,15
1.0,0.5775,15
2.0,0.875,15
2.0,0.52,15
4.0,0.60125,15
2.0,0.8487500000000001,15
2.0,0.5650000000000001,15
2.0,0.80375,15
4.0,0.97625,15
1.0,0.5475000000000001,15
3.0,0.9812499999999998,15
2.0,0.49749999999999994,15
1.0,0.82875,15
5000.0,-inf,15
2.0,0.9512500000000002,15
3.0,0.9775,15
2.0,0.9724999999999999,15
1.0,0.83625,15
3.0,0.9812499999999998,15
2.0,0.775,15
2.0,0.8175000000000001,15
1.0,0.4999999999999999,15
3.0,0.98375,15
1.0,0.5225,15
1.0,0.8125,15
2.0,0.9475,15
3.0,0.9087500000000002,15
2.0,0.48125,15
2.0,0.7474999999999999,15
2.0,0.73625,15
1.0,0.66625,15
2.0,0.5375,15
3.0,0.9724999999999999,15
2.0,0.97,15
1.0,0.8724999999999999,15
1.0,0.83375,15
2.0,0.83625,15
1.0,0.7937500000000001,15
3.0,0.97875,15
3.0,0.5525,16
1.0,0.5237499999999999,16
2.0,0.9762500000000001,16
3.0,0.9612499999999999,16
3.0,0.97875,16
2.0,0.91375,16
3.0,0.9724999999999999,16
5.0,0.52375,16
3.0,0.9662500000000002,16
2.0,0.78,16
2.0,0.7825,16
1.0,0.6950000000000001,16
2.0,0.9824999999999999,16
3.0,0.9825000000000002,16
2.0,0.9724999999999999,16
3.0,0.5675,16
3.0,0.9787500000000001,16
3.0,0.9712500000000001,16
2.0,0.585,16
4.0,0.9512499999999999,16
1.0,0.8412499999999999,16
3.0,0.96875,16
3.0,0.97625,16
1.0,0.775,16
1.0,0.575,16
2.0,0.8237499999999999,16
3.0,0.4925,16
2.0,0.9712500000000001,16
3.0,0.8949999999999999,16
3.0,0.97625,16
4.0,0.5237499999999999,16
2.0,0.9662500000000002,16
1.0,0.8125,16
2.0,0.97625,16
1.0,0.69375,16
2.0,0.50125,16
2.0,0.8462499999999998,16
1.0,0.85,16
4.0,0.9812499999999998,16
2.0,0.7737499999999999,16
4.0,0.6787499999999999,17
3.0,0.8237499999999999,17
2.0,0.845,17
1.0,0.82875,17
3.0,0.61375,17
4.0,0.95625,17
2.0,0.56125,17
3.0,0.9824999999999999,17
3.0,0.85125,17
4.0,0.9799999999999999,17
5000.0,-inf,17
3.0,0.985,17
2.0,0.9637499999999999,17
2.0,0.8612500000000001,17
2.0,0.49124999999999996,17
4.0,0.9625,17
2.0,0.5999999999999999,17
3.0,0.5525,17
3.0,0.9775,17
4.0,0.97875,17
1.0,0.82125,17
3.0,0.81875,17
4.0,0.9825000000000002,17
1.0,0.8625,17
2.0,0.9762500000000001,17
2.0,0.97875,17
5000.0,-inf,17
3.0,0.9825000000000002,17
3.0,0.9800000000000001,17
4.0,0.9550000000000001,17
4.0,0.9625,17
3.0,0.52125,17
2.0,0.9812500000000002,17
3.0,0.9662499999999999,17
3.0,0.61375,17
3.0,0.98125,17
5.0,0.9800000000000001,17
2.0,0.54125,17
4.0,0.98375,17
2.0,0.8075000000000001,17
2.0,0.975,18
2.0,0.9762500000000001,18
2.0,0.83375,18
2.0,0.51125,18
2.0,0.97875,18
3.0,0.5525,18
3.0,0.9737500000000001,18
3.0,0.5650000000000001,18
2.0,0.8275,18
1.0,0.85125,18
2.0,0.8024999999999999,18
4.0,0.69875,18
3.0,0.98375,18
4.0,0.9775,18
2.0,0.8025,18
2.0,0.86875,18
2.0,0.82125,18
5.0,0.96875,18
4.0,0.9799999999999999,18
2.0,0.86,18
2.0,0.78625,18
1.0,0.55375,18
1.0,0.54625,18
2.0,0.9724999999999999,18
2.0,0.9737500000000001,18
3.0,0.9775,18
4.0,0.97625,18
4.0,0.9299999999999999,18
1.0,0.85125,18
4.0,0.68625,18
2.0,0.48624999999999996,18
3.0,0.9775,18
5.0,0.55625,18
2.0,0.5912499999999999,18
2.0,0.69125,18
3.0,0.975,18
1.0,0.865,18
3.0,0.9800000000000001,18
3.0,0.9724999999999999,18
5.0,0.9850000000000001,18
4.0,0.78125,19
2.0,0.875,19
1.0,0.83375,19
2.0,0.7862500000000001,19
6.0,0.9075000000000001,19
5.0,0.9862500000000001,19
4.0,0.97875,19
3.0,0.74,19
4.0,0.5387500000000001,19
2.0,0.9124999999999999,19
4.0,0.9800000000000001,19
4.0,0.6962499999999999,19
2.0,0.685,19
2.0,0.8125,19
4.0,0.98375,19
5.0,0.9875,19
3.0,0.48250000000000004,19
2.0,0.5225,19
2.0,0.9649999999999999,19
4.0,0.9775,19
4.0,0.96875,19
2.0,0.9750000000000002,19
2.0,0.8324999999999999,19
4.0,0.98375,19
3.0,0.8237500000000001,19
3.0,0.9799999999999999,19
3.0,0.97875,19
2.0,0.8012499999999999,19
3.0,0.79125,19
3.0,0.9650000000000001,19
4.0,0.78125,19
4.0,0.9862499999999998,19
1.0,0.58875,19
2.0,0.53625,19
3.0,0.8137500000000001,19
4.0,-inf,19
3.0,0.9825000000000002,19
4.0,0.9800000000000001,19
4.0,0.7200000000000001,19
4.0,0.9425000000000001,19
