operator_count,score,generation
1.0,0.680254846779237,3
1.0,0.48277751719824896,3
3.0,0.7991197623514698,3
3.0,0.5300179799874921,3
2.0,0.5111288305190744,3
3.0,0.7991197623514698,4
2.0,0.5299140087554722,4
1.0,0.5,4
2.0,0.7564516885553471,4
1.0,0.501441525953721,4
2.0,0.49887429643527204,4
3.0,0.5428853971232022,4
2.0,0.8839430894308944,4
2.0,0.6669074421513447,4
2.0,0.7575523764853033,4
2.0,0.9112632895559726,4
1.0,0.6731879299562227,4
2.0,0.7264055659787367,4
1.0,0.6449538774233897,4
3.0,0.5170966228893058,4
3.0,0.5065970919324578,4
1.0,0.5699843652282677,4
2.0,0.524280018761726,4
1.0,0.5431027204502814,4
2.0,0.7925539399624766,4
2.0,0.6741588492808005,4
1.0,0.6224233896185114,4
3.0,0.7915204815509693,4
1.0,0.6898780487804878,4
3.0,0.7991197623514698,4
4.0,0.9749312070043779,4
3.0,0.7052611006879299,4
2.0,0.5151258599124453,4
2.0,0.9749312070043779,4
1.0,0.6950625390869294,4
3.0,0.7828619449656035,4
2.0,0.6674358974358974,4
1.0,0.641959818636648,4
3.0,0.7600476860537836,4
3.0,0.7600476860537836,4
1.0,0.6671208567854909,4
2.0,0.622621951219512,4
3.0,0.7991197623514698,4
2.0,0.7038524077548468,4
2.0,0.6812515634771732,4
4.0,0.7991197623514698,5
2.0,0.6976923076923077,5
3.0,0.7991197623514698,5
4.0,0.792738430268918,5
1.0,0.8503134771732332,5
4.0,0.9749312070043779,5
2.0,0.5179088492808005,5
2.0,0.6750883364602878,5
4.0,0.7991197623514698,5
2.0,0.9012890869293309,5
2.0,0.6065009380863039,5
2.0,0.7285733270794246,5
1.0,0.5787281113195747,5
2.0,0.6891056910569106,5
3.0,0.7359513758599124,5
5.0,0.9798686679174484,5
1.0,0.6599374609130706,5
1.0,0.6652454659161975,5
2.0,0.508505315822389,5
3.0,0.8225007817385865,5
3.0,0.524280018761726,5
3.0,0.9137632895559726,5
2.0,0.5000617573483427,5
2.0,0.7811741713570982,5
3.0,0.8399687304565353,5
3.0,0.9112632895559726,5
3.0,0.7991197623514698,5
3.0,0.5085999061913695,5
4.0,0.7991197623514698,5
3.0,0.9112632895559726,5
4.0,0.7991197623514698,5
4.0,0.9749312070043779,5
4.0,0.7991197623514698,5
2.0,0.5574828017510944,5
3.0,0.9112632895559726,5
2.0,0.9112632895559726,5
3.0,0.7014712320200125,5
5.0,0.7991197623514698,5
2.0,0.6829151031894934,5
2.0,0.5179088492808005,5
2.0,0.7275750469043152,6
2.0,0.7404166666666667,6
2.0,0.832653220762977,6
2.0,0.8088117573483427,6
3.0,0.9012890869293309,6
4.0,0.7991197623514698,6
1.0,0.8639032207629768,6
1.0,0.6712101313320824,6
3.0,0.7991197623514698,6
2.0,0.6889133833646028,6
2.0,0.8326758911819889,6
1.0,0.7927767354596622,6
4.0,0.8223467792370232,6
4.0,0.9112632895559726,6
1.0,0.7662914321450907,6
1.0,0.49887429643527204,6
2.0,0.83140478424015,6
3.0,0.9749312070043779,6
1.0,0.8025328330206379,6
4.0,0.8405542526579112,6
1.0,0.501441525953721,6
3.0,0.8250695747342089,6
3.0,0.5433857098186367,6
2.0,0.6111061601000626,6
3.0,0.8712570356472795,6
2.0,0.7554534083802376,6
1.0,0.49887429643527204,6
6.0,0.5,6
1.0,0.7927767354596622,6
2.0,0.48277751719824896,6
2.0,0.8839430894308944,6
2.0,0.9812468730456534,6
2.0,0.865071138211382,6
1.0,0.7340447154471545,6
2.0,0.48465916197623515,6
3.0,0.9001336772983114,6
3.0,0.9112632895559726,6
1.0,0.8326180425265791,6
2.0,0.5150023452157597,6
5.0,0.9736812070043779,6
2.0,0.7876422764227642,7
3.0,0.9012890869293309,7
3.0,0.8612156035021888,7
2.0,0.49402751719824894,7
4.0,0.8973819574734208,7
3.0,0.9112632895559726,7
2.0,0.7540462789243276,7
1.0,0.5469848342714198,7
4.0,0.7172498436522827,7
2.0,0.8138328642901815,7
3.0,0.8391307066916823,7
1.0,0.7155753595997499,7
3.0,0.9074460600375234,7
1.0,0.9213563164477797,7
3.0,0.90619918699187,7
6.0,0.9762453095684804,7
4.0,0.9749312070043779,7
3.0,0.7174757661038149,7
3.0,0.9112632895559726,7
3.0,0.8095559724828018,7
2.0,0.48277751719824896,7
2.0,0.979932770481551,7
4.0,0.8712570356472795,7
3.0,0.5628212945590995,7
3.0,0.8839430894308944,7
2.0,0.8250523764853032,7
3.0,0.860250938086304,7
3.0,0.9124828017510944,7
2.0,0.5738563164477799,7
4.0,0.9112632895559726,7
2.0,0.9162922138836773,7
1.0,0.6390259537210756,7
2.0,0.7939563789868669,7
1.0,0.5442550031269543,7
2.0,0.7736984052532834,7
3.0,0.9749312070043779,7
3.0,0.9012890869293309,7
5.0,0.7198155096935585,7
3.0,0.8589141651031895,7
5.0,0.5750132895559724,7
3.0,0.5147826766729205,8
4.0,0.9737132582864291,8
4.0,0.9749312070043779,8
3.0,0.9749312070043779,8
5.0,0.9112632895559726,8
3.0,0.9112632895559726,8
5.0,0.9749312070043779,8
5.0,0.9125132895559724,8
2.0,0.7790877110694183,8
2.0,0.7927767354596622,8
6.0,0.9736812070043779,8
5000.0,-inf,8
1.0,0.8026485303314572,8
1.0,0.5390728580362728,8
2.0,0.7453877423389618,8
2.0,0.8203025328330206,8
3.0,0.8839430894308944,8
3.0,0.9459857723577235,8
2.0,0.6037695434646654,8
1.0,0.8142417135709819,8
5000.0,-inf,8
3.0,0.979932770481551,8
3.0,0.9749312070043779,8
3.0,0.9012890869293309,8
3.0,0.9137632895559726,8
4.0,0.6027681363352095,8
5.0,0.9087632895559725,8
6.0,0.6001188242651658,8
4.0,0.9724953095684803,8
3.0,0.9012890869293309,8
5000.0,-inf,8
3.0,0.9749312070043779,8
3.0,0.7790877110694183,8
1.0,0.6200852095059413,8
2.0,0.8199593495934959,8
3.0,0.7927767354596622,8
3.0,0.6524616948092558,8
1.0,0.9175164165103189,8
5.0,0.9736812070043779,8
3.0,0.9749312070043779,8
3.0,0.9749312070043779,9
2.0,0.882510162601626,9
3.0,0.9459857723577235,9
4.0,0.5812984677923703,9
3.0,0.7404166666666667,9
2.0,0.48277751719824896,9
3.0,0.6875578486554097,9
3.0,0.9137632895559726,9
3.0,0.9100132895559725,9
5.0,0.9736812070043779,9
3.0,0.9348639774859286,9
5.0,0.9749312070043779,9
1.0,0.9087617260787992,9
4.0,0.979932770481551,9
1.0,0.9087617260787992,9
1.0,0.6315838023764853,9
5.0,0.9711812070043777,9
2.0,0.9749312070043779,9
4.0,0.9736812070043779,9
2.0,0.49575203252032524,9
3.0,0.8864172920575359,9
1.0,0.8463148843026891,9
1.0,0.7974609130706691,9
3.0,0.7927767354596622,9
3.0,0.9749312070043779,9
1.0,0.8951078799249531,9
5000.0,-inf,9
2.0,0.8167550031269544,9
4.0,0.9736812070043779,9
2.0,0.8626883989993747,9
5.0,0.979932770481551,9
2.0,0.6585576923076923,9
3.0,0.9825594121325828,9
3.0,0.7927767354596622,9
2.0,0.7927767354596622,9
2.0,0.9112632895559726,9
1.0,0.6954393370856786,9
3.0,0.6161601000625391,9
2.0,0.8178009693558475,9
4.0,0.9798686679174484,9
4.0,0.6900320512820513,10
2.0,0.70765712945591,10
2.0,0.9112632895559726,10
3.0,0.5633864915572234,10
4.0,0.6911249218261413,10
2.0,0.9749312070043779,10
1.0,0.7027595372107569,10
4.0,0.7678619449656037,10
4.0,0.979932770481551,10
1.0,0.9124828017510944,10
5000.0,-inf,10
2.0,0.7359513758599124,10
5.0,0.8785100062539086,10
4.0,0.9749312070043779,10
3.0,0.9749312070043779,10
1.0,0.9286108505315823,10
1.0,0.9337695434646653,10
2.0,0.7776969981238275,10
5.0,0.9724616948092557,10
3.0,0.9812148217636022,10
4.0,0.979932770481551,10
3.0,0.9725547217010633,10
5.0,0.9763383364602877,10
3.0,0.7618316135084428,10
5.0,0.9763383364602877,10
2.0,0.9348639774859286,10
3.0,0.979932770481551,10
2.0,0.8501626016260163,10
1.0,0.8501626016260163,10
3.0,0.7048522514071294,10
2.0,0.9749312070043779,10
2.0,0.8501626016260163,10
4.0,0.520063320825516,10
5.0,0.9749312070043779,10
1.0,0.9164829580988118,10
1.0,0.8501626016260163,10
3.0,0.8588484990619136,10
2.0,0.9536780800500313,10
1.0,0.9027556285178238,10
2.0,0.9674296435272044,10
3.0,0.6754362101313321,11
4.0,0.9774632582864289,11
5.0,0.979932770481551,11
4.0,0.7091955909943715,11
1.0,0.9126641651031896,11
2.0,0.5592886178861789,11
4.0,0.9636491557223265,11
3.0,0.9688688242651657,11
4.0,0.5586655722326455,11
2.0,0.9799968730456534,11
6.0,0.9748350531582238,11
5.0,0.9787148217636024,11
2.0,0.9151125703564726,11
3.0,0.979932770481551,11
5.0,0.4876579111944966,11
1.0,0.7790877110694183,11
4.0,0.7316651031894934,11
3.0,0.6226860537836147,11
2.0,0.9163836772983114,11
3.0,0.9586139774859287,11
3.0,0.9649296435272046,11
1.0,0.7790877110694183,11
2.0,0.979932770481551,11
3.0,0.979932770481551,11
2.0,0.747453095684803,11
2.0,0.7927767354596622,11
1.0,0.7829823327079425,11
3.0,0.9686475922451532,11
2.0,0.9749312070043779,11
5.0,0.979932770481551,11
5000.0,-inf,11
1.0,0.7790877110694183,11
4.0,0.6415884928080049,11
2.0,0.7105448717948718,11
1.0,0.9199233896185115,11
4.0,0.9749312070043779,11
3.0,0.9824648217636021,11
5.0,0.646745622263915,11
4.0,0.9749312070043779,11
2.0,0.9611812070043779,11
4.0,0.9812773608505317,12
1.0,0.9026946529080677,12
3.0,0.9824648217636021,12
3.0,0.5838055034396498,12
2.0,0.7366346153846154,12
3.0,0.7378556910569106,12
5000.0,-inf,12
3.0,0.502406191369606,12
5.0,0.5620723889931207,12
3.0,0.5978822701688555,12
2.0,0.9749312070043779,12
3.0,0.9749312070043779,12
4.0,0.9748686679174483,12
1.0,0.5933544402751719,12
3.0,0.9724632582864292,12
4.0,0.7525218886804252,12
2.0,0.9736796435272046,12
3.0,0.5546622889305817,12
3.0,0.9612132582864291,12
2.0,0.9051399312070044,12
3.0,0.9762453095684804,12
3.0,0.901213258286429,12
3.0,0.580016416510319,12
2.0,0.8535021888680425,12
6.0,0.6002634459036899,12
3.0,0.5123968105065666,12
2.0,0.9824648217636021,12
3.0,0.5536991869918699,12
4.0,0.9675242338961851,12
4.0,0.5,12
3.0,0.6912851782363978,12
2.0,0.9724953095684803,12
3.0,0.6447404627892432,12
1.0,0.7105448717948718,12
5.0,0.9774312070043777,12
4.0,0.7603986866791745,12
4.0,0.9762468730456536,12
5000.0,-inf,12
2.0,0.9612116948092557,12
1.0,0.9189235459662288,12
3.0,0.7576743277048156,13
1.0,0.8515345528455285,13
1.0,0.9175406504065041,13
5.0,0.851284396497811,13
1.0,0.7953408380237649,13
1.0,0.5786944965603503,13
1.0,0.6767448405253284,13
2.0,0.974963258286429,13
3.0,0.9188227016885554,13
5000.0,-inf,13
2.0,0.9749312070043779,13
1.0,0.5487085678549093,13
4.0,0.528880550343965,13
3.0,0.7287562539086929,13
3.0,0.7503861788617886,13
3.0,0.7001907442151345,13
1.0,0.7953408380237649,13
1.0,0.8427556285178236,13
4.0,0.9812468730456534,13
2.0,0.9862468730456534,13
3.0,0.9749312070043779,13
3.0,0.5625469043151969,13
2.0,0.9350437773608504,13
1.0,0.6287984677923701,13
2.0,0.9039126016260163,13
1.0,0.8427556285178236,13
3.0,0.9762132582864289,13
5000.0,-inf,13
2.0,0.9736796435272046,13
2.0,0.8314337085678549,13
4.0,0.979932770481551,13
4.0,0.9812148217636022,13
3.0,0.5053439649781113,13
3.0,0.8549429330831769,13
3.0,0.9762773608505316,13
3.0,0.9736796435272046,13
3.0,0.717881488430269,13
1.0,0.9126352407754847,13
4.0,0.5378807066916823,13
3.0,0.979932770481551,13
1.0,0.4934654471544716,14
1.0,0.8262750156347718,14
2.0,0.8588484990619136,14
3.0,0.938639774859287,14
4.0,0.9812773608505317,14
3.0,0.9749616948092559,14
2.0,0.8400250156347717,14
4.0,0.9113242651657286,14
6.0,0.9774632582864289,14
2.0,0.5197842401500938,14
4.0,0.9812148217636022,14
4.0,0.9537132582864292,14
4.0,0.979932770481551,14
2.0,0.7366346153846154,14
3.0,0.9812468730456537,14
3.0,0.9749312070043779,14
3.0,0.8727173233270793,14
1.0,0.9066049093183238,14
3.0,0.652477329580988,14
5.0,0.48836772983114446,14
1.0,0.9087679799874921,14
2.0,0.8837523452157597,14
1.0,0.9199781113195747,14
2.0,0.738515478424015,14
2.0,0.9786827704815508,14
3.0,0.6946052220137586,14
3.0,0.7728087867417136,14
2.0,0.8501626016260163,14
3.0,0.6350789555972483,14
2.0,0.5198757035647279,14
1.0,0.8764079111944966,14
2.0,0.9325484677923702,14
2.0,0.6842245153220763,14
2.0,0.63005315822389,14
3.0,0.7877704815509694,14
4.0,0.979932770481551,14
3.0,0.5014399624765479,14
5000.0,-inf,14
3.0,0.979932770481551,14
4.0,0.979932770481551,14
3.0,0.9812773608505317,15
3.0,0.9736796435272046,15
1.0,0.9014462163852407,15
4.0,0.5794527829893683,15
2.0,0.9812453095684802,15
4.0,0.9649937460913073,15
2.0,0.7056840212632896,15
3.0,0.914950750469043,15
2.0,0.8951368042526578,15
1.0,0.9326399312070043,15
3.0,0.9698686679174482,15
2.0,0.7702931519699813,15
3.0,0.9362359287054408,15
5.0,0.979932770481551,15
3.0,0.9761827704815509,15
5.0,0.979932770481551,15
2.0,0.7099147904940588,15
4.0,0.9787453095684804,15
3.0,0.6611812070043778,15
3.0,0.9437085678549092,15
4.0,0.5836108505315822,15
3.0,0.8788164477798623,15
2.0,0.9799953095684802,15
4.0,0.8486882426516573,15
2.0,0.8887906504065042,15
3.0,0.9824648217636021,15
2.0,0.943737492182614,15
1.0,0.7527931519699813,15
4.0,0.9549906191369606,15
4.0,0.4885647279549718,15
2.0,0.9150758286429017,15
4.0,0.9824968730456536,15
1.0,0.48888055034396494,15
2.0,0.9176672920575359,15
1.0,0.912757191994997,15
4.0,0.9824648217636021,15
2.0,0.9201031894934335,15
2.0,0.9787773608505315,15
3.0,0.8549429330831769,15
3.0,0.914950750469043,15
3.0,0.9800273608505314,16
2.0,0.8427556285178236,16
1.0,0.860003908692933,16
2.0,0.9786827704815508,16
2.0,0.9151399312070044,16
5.0,0.678937617260788,16
1.0,0.7639727954971857,16
2.0,0.935016416510319,16
2.0,0.7728087867417136,16
1.0,0.8826641651031896,16
1.0,0.9063899312070044,16
2.0,0.7113477173233271,16
2.0,0.9051078799249529,16
3.0,0.9786827704815512,16
3.0,0.7776070981863665,16
4.0,0.7890494058786743,16
2.0,0.9838094121325828,16
2.0,0.8501626016260163,16
3.0,0.6049523139462163,16
3.0,0.8395340838023765,16
1.0,0.7181246091307066,16
2.0,0.8501626016260163,16
4.0,0.979932770481551,16
3.0,0.9837789243277048,16
4.0,0.8513148843026892,16
3.0,0.9812468730456534,16
4.0,0.9836507191994996,16
4.0,0.9824648217636021,16
2.0,0.5699765478424015,16
4.0,0.5224108818011257,16
3.0,0.7897279549718574,16
5000.0,-inf,16
1.0,0.48937148217636023,16
5.0,0.9487742338961851,16
3.0,0.9712132582864289,16
2.0,0.8463742964352721,16
5.0,0.979932770481551,16
2.0,0.9837468730456536,16
3.0,0.8451852720450281,16
2.0,0.7728087867417136,16
1.0,0.784176047529706,17
1.0,0.9362969043151971,17
1.0,0.8975727016885553,17
2.0,0.800118042526579,17
3.0,0.929950750469043,17
5.0,0.9824968730456536,17
1.0,0.8015603502188867,17
2.0,0.9225164165103191,17
3.0,0.982432770481551,17
2.0,0.979932770481551,17
3.0,0.9812468730456537,17
1.0,0.897473420888055,17
4.0,0.824742808005003,17
2.0,0.7864884302689181,17
4.0,0.6234232332707943,17
4.0,0.9862789243277049,17
4.0,0.9825273608505316,17
2.0,0.9239204190118825,17
5.0,0.6516846466541588,17
2.0,0.9850289243277051,17
3.0,0.9837773608505316,17
2.0,0.7926438398999374,17
4.0,0.9786507191994996,17
4.0,0.5225312695434646,17
2.0,0.5221974671669793,17
4.0,0.6973233270794246,17
3.0,0.6490853658536585,17
1.0,0.9114204190118823,17
3.0,0.9761812070043778,17
1.0,0.7282864290181364,17
2.0,0.979963258286429,17
2.0,0.9375805190744216,17
3.0,0.9812773608505317,17
5.0,0.9812773608505317,17
5000.0,-inf,17
1.0,0.6061077235772357,17
1.0,0.9262343652282677,17
3.0,0.5323835209505943,17
2.0,0.9800273608505314,17
3.0,0.503782833020638,17
5.0,0.5151868355222013,18
3.0,0.583799249530957,18
3.0,0.9824648217636021,18
1.0,0.9013594434021265,18
4.0,0.9799007191994995,18
3.0,0.512567229518449,18
1.0,0.9235803627267043,18
2.0,0.9812148217636022,18
4.0,0.9825273608505316,18
2.0,0.7240431519699813,18
3.0,0.9837468730456536,18
3.0,0.9787132582864292,18
3.0,0.9549648217636022,18
4.0,0.6853400562851781,18
3.0,0.5,18
3.0,0.6049828017510943,18
2.0,0.9850594121325831,18
1.0,0.6201524390243902,18
1.0,0.916170262664165,18
1.0,0.8536272670419012,18
5.0,0.9824648217636021,18
2.0,0.7728087867417136,18
5000.0,-inf,18
2.0,0.9075359599749844,18
3.0,0.9824648217636021,18
1.0,0.5039727954971858,18
2.0,0.9275773921200751,18
3.0,0.9837468730456536,18
5.0,0.5181597873671044,18
2.0,0.9025148530331457,18
3.0,0.9824968730456536,18
1.0,0.8129580988117574,18
2.0,0.5792643839899937,18
1.0,0.7789837398373983,18
2.0,0.6136812070043778,18
3.0,0.9362664165103188,18
4.0,0.7341041275797373,18
4.0,0.6001086616635397,18
4.0,0.5353533458411508,18
4.0,0.7437320200125078,18
2.0,0.9786827704815508,19
2.0,0.9273929018136335,19
3.0,0.5060373671044402,19
1.0,0.7169035334584115,19
1.0,0.8164290181363352,19
4.0,0.981182770481551,19
3.0,0.6075117260787992,19
2.0,0.5263821138211383,19
4.0,0.9837468730456536,19
1.0,0.893796904315197,19
3.0,0.8273710131332083,19
1.0,0.8031457160725454,19
3.0,0.9837468730456536,19
4.0,0.9787453095684804,19
1.0,0.9275484677923703,19
5.0,0.5767245153220764,19
4.0,0.9798686679174484,19
2.0,0.9261429018136335,19
2.0,0.9261429018136335,19
1.0,0.9252861163227017,19
4.0,0.6338352095059412,19
2.0,0.9052298311444653,19
1.0,0.7965282989368354,19
4.0,0.9811507191994998,19
1.0,0.8088359912445279,19
2.0,0.943707004377736,19
5000.0,-inf,19
4.0,0.9887789243277048,19
1.0,0.9424859287054408,19
5.0,0.6768449030644152,19
5000.0,-inf,19
5.0,0.720164946841776,19
2.0,0.9273929018136335,19
3.0,0.9824648217636021,19
3.0,0.5198194183864917,19
2.0,0.9423913383364603,19
3.0,0.979932770481551,19
2.0,0.7936389931207005,19
2.0,0.7603666353971232,19
2.0,0.7849867104440275,19
