operator_count,score,generation
4.0,0.827933694461294,7
1.0,0.8343109180079654,7
2.0,0.8615845429709358,7
1.0,0.6899166302247175,8
1.0,0.8745086214598411,8
2.0,0.5432973851138165,8
2.0,0.5092548444281435,8
2.0,0.8128185143910432,8
3.0,0.8457433452298664,8
2.0,0.6693788881208651,8
2.0,0.9938016946681902,8
1.0,0.5084439522822064,8
2.0,0.8046823202471469,8
2.0,0.5209634075808658,8
1.0,0.8139133010763306,8
1.0,0.8695685038111225,8
2.0,0.9927074957562763,8
2.0,0.7159528746820146,8
2.0,0.48753861671063214,8
2.0,0.48243639116553105,8
1.0,0.7843874461011817,8
2.0,0.7373544085354098,8
4.0,0.7564260087366634,8
1.0,0.8632203162690967,8
2.0,0.8223177549878449,8
1.0,0.734038778936083,8
1.0,0.8695685038111225,8
1.0,0.6349926175664301,8
1.0,0.8724117987275882,8
1.0,0.6148784249554469,8
2.0,0.8341615060164482,8
3.0,0.8510588149548355,8
3.0,0.8132478240629718,8
2.0,0.7422120028025034,8
2.0,0.847309291051268,8
3.0,0.9208278670409606,8
3.0,0.8495656354770604,8
4.0,0.6264443942877833,8
3.0,0.8730154419820659,8
2.0,0.813075488909892,8
3.0,0.9714509068167605,8
5.0,0.566573916028345,8
2.0,0.9899555408220364,8
1.0,0.9308921929589452,9
1.0,0.6407499753135184,9
4.0,0.894145071872928,9
1.0,0.9308921929589452,9
3.0,0.8695685038111225,9
4.0,0.8695685038111225,9
5.0,0.8695685038111225,9
4.0,0.9284436466400523,9
1.0,0.8069587665223097,9
2.0,0.877173703489493,9
2.0,0.5341865451621549,9
1.0,0.7732479651285813,9
2.0,0.7755381653006813,9
3.0,0.8082777299722099,9
1.0,0.6407499753135184,9
3.0,0.6253832282394541,9
3.0,0.5212497707683844,9
2.0,0.8695685038111225,9
1.0,0.9308921929589452,9
2.0,0.4986377764298175,9
2.0,0.9938016946681902,9
2.0,0.9913291671956627,9
1.0,0.6126333657784235,9
1.0,0.6915847310584153,9
3.0,0.8875459051004622,9
3.0,0.870662467613687,9
3.0,0.9975609756097562,9
2.0,0.5431562019495267,9
1.0,0.9308921929589452,9
1.0,0.774217320975986,9
3.0,0.9105615821918773,9
2.0,0.8695685038111225,9
1.0,0.7422366892841861,9
4.0,0.5151076565710713,9
1.0,0.6407499753135184,9
1.0,0.8412217222230058,9
2.0,0.8745086214598411,9
2.0,0.6167932730512959,9
2.0,0.9901096550005407,9
3.0,0.7222916578500661,9
1.0,0.857769541113572,10
3.0,0.9726704190118826,10
2.0,0.8343109180079654,10
1.0,0.879136631447286,10
2.0,0.9927074957562763,10
2.0,0.8695685038111225,10
3.0,0.9913291671956627,10
2.0,0.4763748019203732,10
2.0,0.8897348906976635,10
1.0,0.8132478240629718,10
2.0,0.902045098675394,10
3.0,0.8642564431717192,10
3.0,0.9975609756097562,10
2.0,0.9938016946681902,10
1.0,0.9283571263994883,10
2.0,0.8695685038111225,10
3.0,0.7950738713575685,10
2.0,0.8770240563886263,10
1.0,0.8019030926283814,10
3.0,0.8607524909835564,10
2.0,0.7736582309432116,10
2.0,0.5242549384718832,10
2.0,0.8108510018009376,10
1.0,0.7412524039930972,10
2.0,0.9638988418513451,10
2.0,0.9913291671956627,10
5000.0,-inf,10
1.0,0.8290663337518278,10
3.0,0.8944631748226101,10
4.0,0.925812067692684,10
1.0,0.6265605383063664,10
2.0,0.4660196457372324,10
2.0,0.8757040349466537,10
3.0,0.9938016946681902,10
4.0,0.8734817813765183,10
3.0,0.8792754635180822,10
4.0,0.7541976423234447,10
1.0,0.6947983232001204,10
5.0,0.9130919465643471,10
3.0,0.9938016946681902,10
1.0,0.8745086214598411,11
1.0,0.914620392444526,11
2.0,0.5568815331010454,11
3.0,0.9679799874921826,11
2.0,0.9136026040711535,11
2.0,0.902045098675394,11
2.0,0.992519643386139,11
1.0,0.879136631447286,11
3.0,0.7463038459187368,11
3.0,0.9939270079513983,11
3.0,0.9975609756097562,11
1.0,0.6364414789318511,11
3.0,0.9938016946681902,11
2.0,0.8440471488289203,11
3.0,0.902045098675394,11
1.0,0.5565935241480813,11
3.0,0.9463878975111324,11
3.0,0.9975609756097562,11
1.0,0.6143026421588681,11
3.0,0.716863335637405,11
3.0,0.9913291671956627,11
2.0,0.8465437750097571,11
2.0,0.6793844367015099,11
3.0,0.5409052650387695,11
2.0,0.8433710918948403,11
3.0,0.9938016946681902,11
4.0,0.8285931761862443,11
2.0,0.62051481894229,11
1.0,0.6953782204103127,11
4.0,0.9914008755472171,11
2.0,0.7204968330770642,11
2.0,0.6777990943587862,11
4.0,0.9136941791627284,11
1.0,0.5446778296585741,11
1.0,0.7229125816417217,11
1.0,0.7749056035962326,11
2.0,0.8695685038111225,11
2.0,0.5149835188346099,11
2.0,0.8759303276954112,11
2.0,0.9913291671956627,11
1.0,0.6215802169589076,12
3.0,0.9738182228554502,12
2.0,0.9913291671956627,12
4.0,0.9679799874921826,12
2.0,0.702150192554557,12
2.0,0.5138553466217137,12
2.0,0.9938016946681902,12
3.0,0.8858832117817996,12
2.0,0.5921379433574555,12
2.0,0.8770240563886263,12
1.0,0.7744720619560157,12
1.0,0.5565935241480813,12
3.0,0.8182212096846243,12
3.0,0.9738273921200751,12
4.0,0.9938016946681902,12
2.0,0.991391706282592,12
3.0,0.9913291671956627,12
4.0,0.7655786981525108,12
3.0,0.992611218477714,12
1.0,0.6766041510906723,12
4.0,0.9888367729831146,12
2.0,0.8745086214598411,12
2.0,0.7083513191985593,12
1.0,0.8519322461877019,12
2.0,0.8906752105404223,12
2.0,0.9938016946681902,12
2.0,0.9121188289673527,12
3.0,0.9938016946681902,12
3.0,0.7107995128534281,12
3.0,0.9688868042526579,12
1.0,0.6360200454231263,12
3.0,0.4989072117441823,12
1.0,0.8679583574320416,12
2.0,0.8739979639530346,12
3.0,0.9938016946681902,12
1.0,0.6543255418094956,12
2.0,0.8307771069324342,12
1.0,0.461976940475015,12
2.0,0.9938016946681902,12
3.0,0.554934004805635,12
2.0,0.7705931103556265,13
2.0,0.6910743086609582,13
2.0,0.5175542044604946,13
3.0,0.9938016946681902,13
4.0,0.6868932415466433,13
2.0,0.9837281994855808,13
3.0,0.9975609756097562,13
1.0,0.8290663337518278,13
4.0,0.5165911965655227,13
3.0,0.9089262791124151,13
2.0,0.7386547983467111,13
3.0,0.992611218477714,13
1.0,0.5816632340701661,13
2.0,0.806754456497717,13
4.0,0.8286563030465469,13
3.0,0.49240067805536364,13
3.0,0.8013134383801906,13
2.0,0.7035703705793565,13
5.0,0.9938016946681902,13
1.0,0.5816632340701661,13
2.0,0.991391706282592,13
3.0,0.9938016946681902,13
3.0,0.9975609756097562,13
2.0,0.9949921708586664,13
3.0,0.516440491472584,13
3.0,0.5466974189695628,13
3.0,0.9901096550005407,13
2.0,0.9913291671956627,13
3.0,0.9938016946681902,13
2.0,0.7386547983467111,13
4.0,0.9679799874921826,13
2.0,0.9938016946681902,13
3.0,0.9927074957562763,13
2.0,0.9123205527891022,13
1.0,0.6937373922611407,13
4.0,0.992611218477714,13
2.0,0.4706462450685813,13
5.0,0.9951219512195124,13
2.0,0.9887650646315601,13
2.0,0.9938016946681902,13
2.0,0.9938016946681902,14
2.0,0.5628297996398125,14
2.0,0.8527819313762832,14
1.0,0.5309326317670349,14
1.0,0.9297061838461067,14
3.0,0.992611218477714,14
1.0,0.7905301480718683,14
2.0,0.5286483093286687,14
2.0,0.9749367555850226,14
4.0,0.9975609756097562,14
2.0,0.991391706282592,14
2.0,0.9949921708586664,14
3.0,-inf,14
1.0,0.5012820512820513,14
1.0,0.8238848763559933,14
3.0,0.6808397635740382,14
3.0,0.5585251825624098,14
2.0,0.8553134712954996,14
3.0,0.9975609756097562,14
3.0,0.9938016946681902,14
2.0,0.9938016946681902,14
4.0,0.784459859780784,14
2.0,0.879136631447286,14
2.0,0.9800071238132857,14
2.0,0.914620392444526,14
2.0,0.7536209190894685,14
3.0,0.8466735553706028,14
3.0,0.9950837459502415,14
3.0,0.9975609756097562,14
2.0,0.8466735553706028,14
2.0,0.8136181212882112,14
3.0,0.9685545947420146,14
3.0,0.9951174841418744,14
2.0,0.7204968330770642,14
5.0,0.9951219512195124,14
2.0,0.985010250767632,14
2.0,0.879136631447286,14
2.0,0.9938016946681902,14
3.0,0.9938016946681902,14
4.0,0.9787297747182215,14
3.0,0.992519643386139,15
3.0,0.9938016946681902,15
1.0,0.7718012197473045,15
3.0,0.5017414549506976,15
1.0,0.8190653698034955,15
5000.0,-inf,15
1.0,0.45784360055861983,15
2.0,0.9938016946681902,15
1.0,0.8126404190589043,15
2.0,0.9938016946681902,15
3.0,0.9938016946681902,15
2.0,0.9938016946681902,15
5.0,0.9975609756097562,15
1.0,0.8222712033366719,15
3.0,0.9071072380764293,15
2.0,0.7747757056807122,15
1.0,0.860926001683383,15
4.0,0.9975609756097562,15
1.0,0.6291368665566355,15
2.0,0.7681444464820588,15
1.0,0.743980260219028,15
2.0,0.9938016946681902,15
2.0,0.9913291671956627,15
3.0,0.5206697560035172,15
2.0,0.9938016946681902,15
3.0,0.9975609756097562,15
3.0,0.9912375921040877,15
4.0,0.5819696991070546,15
2.0,0.992519643386139,15
1.0,0.7422758349908543,15
2.0,0.7681444464820588,15
3.0,0.6631131064057894,15
3.0,0.4723325668768544,15
3.0,0.9738273921200751,15
3.0,0.9975609756097562,15
5000.0,-inf,15
3.0,0.9938016946681902,15
1.0,0.6292621798398434,15
6.0,-inf,15
1.0,0.7965222625042908,15
3.0,0.8262018789939202,16
3.0,0.9938016946681902,16
3.0,0.480370485312719,16
4.0,0.9975609756097562,16
5000.0,-inf,16
4.0,0.9975609756097562,16
2.0,0.9938016946681902,16
3.0,0.9962451861360719,16
3.0,0.5086200491848759,16
3.0,0.9938016946681902,16
2.0,0.9913291671956627,16
2.0,0.991391706282592,16
3.0,0.5398941772818537,16
3.0,0.5190255187687793,16
3.0,0.9938979719467526,16
5.0,0.9975609756097562,16
3.0,0.9938016946681902,16
4.0,0.6189488731208885,16
3.0,0.6718059219342916,16
5000.0,-inf,16
2.0,0.5149295612389323,16
3.0,0.9901141220781785,16
2.0,0.9938016946681902,16
1.0,0.843078028090865,16
3.0,0.9923990322899181,16
1.0,0.7422120028025034,16
2.0,0.5265202170529515,16
3.0,0.9049558699751256,16
2.0,0.9862635011543869,16
1.0,0.7215143863410873,16
5000.0,-inf,16
2.0,0.9938016946681902,16
3.0,0.6467217527872213,16
3.0,0.9975609756097562,16
1.0,0.4906988390300329,16
2.0,0.9938016946681902,16
2.0,0.992611218477714,16
2.0,0.9938016946681902,16
1.0,0.8333127612652644,16
3.0,0.5538097118970033,16
2.0,0.8589984576826684,17
5.0,0.6106147169048324,17
3.0,0.9975609756097562,17
2.0,0.9938016946681902,17
5000.0,-inf,17
1.0,0.7398745456511822,17
2.0,0.500266378892823,17
2.0,0.9913291671956627,17
4.0,0.5795908627102466,17
2.0,0.9949921708586664,17
2.0,0.9927074957562763,17
3.0,0.6995132060921534,17
5000.0,-inf,17
2.0,0.7124070730296662,17
4.0,0.9975609756097562,17
2.0,0.7138897901413948,17
2.0,0.5070410547945849,17
5000.0,-inf,17
2.0,0.9938016946681902,17
2.0,0.5861381878711789,17
2.0,0.9938016946681902,17
2.0,0.9938016946681902,17
2.0,0.9938016946681902,17
3.0,0.9938016946681902,17
1.0,0.7584600572726375,17
1.0,0.7624078959123887,17
2.0,0.9712203820997146,17
1.0,0.4857248656350068,17
2.0,0.9912708600770218,17
2.0,0.9913291671956627,17
3.0,0.9938016946681902,17
4.0,0.9524077548467792,17
3.0,0.9938016946681902,17
1.0,0.5014361654605557,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
3.0,0.9679799874921826,17
2.0,0.7976741807614722,17
3.0,0.513741318587275,17
2.0,0.9938016946681902,17
4.0,0.9847067245976104,18
3.0,0.5085997122261564,18
4.0,0.9975609756097562,18
2.0,0.4939246568579046,18
4.0,0.8614507657511508,18
1.0,0.6998639892413963,18
1.0,0.49682684666638466,18
2.0,0.9308921929589452,18
1.0,0.7037210756722951,18
2.0,0.9938016946681902,18
4.0,0.9975609756097562,18
1.0,0.912417417841038,18
5.0,0.5,18
4.0,0.5121645577358029,18
2.0,0.8126404190589043,18
3.0,0.9775102625230996,18
3.0,0.9975609756097562,18
4.0,0.8737135991949856,18
3.0,0.5243329947758703,18
2.0,0.992611218477714,18
1.0,0.9145435116872859,18
3.0,0.9951174841418744,18
4.0,0.9887022904352815,18
3.0,0.9975609756097562,18
3.0,0.5731539213888379,18
5.0,0.5,18
2.0,0.9938016946681902,18
3.0,0.5844573911326157,18
4.0,0.5408725848392087,18
2.0,0.7817150756816996,18
5.0,0.9975609756097562,18
3.0,0.9975609756097562,18
3.0,0.5450732835841949,18
4.0,0.9975609756097562,18
3.0,0.4968317839627211,18
3.0,0.8912105545289114,18
2.0,0.7817150756816996,18
3.0,0.9699720690092963,18
2.0,0.7683787329486945,18
2.0,0.5603790197821007,18
2.0,0.6318888214908754,19
4.0,0.5337707542778146,19
3.0,0.9938016946681902,19
1.0,0.4594753769978417,19
4.0,0.889284773848317,19
3.0,0.9949921708586664,19
2.0,0.9512507817385867,19
2.0,0.9949921708586664,19
3.0,0.8065571997536054,19
4.0,0.5889691395468033,19
3.0,0.798258662603977,19
2.0,0.6318888214908754,19
4.0,0.9975609756097562,19
5.0,0.955801793414117,19
2.0,0.621072968537667,19
3.0,0.9861381878711789,19
3.0,0.5275979583104101,19
2.0,0.6751211988695942,19
4.0,0.5443585511621455,19
4.0,0.9975609756097562,19
1.0,0.531915741511377,19
4.0,0.9975609756097562,19
3.0,0.5,19
1.0,0.9283039916865334,19
3.0,0.9975609756097562,19
2.0,0.9350028448231272,19
3.0,0.9938016946681902,19
2.0,0.534566129206694,19
4.0,0.9975609756097562,19
3.0,0.7221046283626514,19
4.0,0.8367732182237958,19
2.0,0.9938016946681902,19
3.0,0.9975609756097562,19
1.0,0.8519757414173332,19
2.0,0.7573203647016227,19
5.0,0.9924327704815511,19
1.0,0.549426920960939,19
4.0,0.9975609756097562,19
2.0,0.9873914382579339,19
2.0,0.6751211988695942,19
