operator_count,score,generation
2.0,0.8557051282051281,8
3.0,0.7488555347091932,8
2.0,0.7139040025015635,8
3.0,0.8487797060662915,8
2.0,0.8557051282051281,8
2.0,0.4729580988117573,8
2.0,0.7636647904940588,8
2.0,0.7397498436522827,8
1.0,0.6588821138211383,8
1.0,0.5042847091932459,8
2.0,0.7273717948717948,8
2.0,0.74984287054409,8
3.0,0.809892120075047,8
2.0,0.4734294871794872,8
5.0,-inf,8
3.0,0.760552689180738,8
4.0,0.7604143214509068,8
2.0,0.6999976547842401,8
2.0,0.7199632582864292,8
1.0,0.5489219824890557,8
2.0,0.6869230769230769,8
2.0,0.6700148530331458,8
4.0,0.4904283927454659,8
2.0,0.6549890556597873,8
2.0,0.7559451219512197,8
2.0,0.7910139149468419,8
3.0,0.9822756410256412,8
3.0,0.48895090681676046,8
1.0,0.576651813633521,8
1.0,0.7164876485303315,8
3.0,0.9847756410256412,8
3.0,0.9847756410256412,8
5.0,0.49874999999999997,8
2.0,0.6999976547842401,8
2.0,0.622328799249531,9
1.0,0.7399452782989367,9
4.0,0.9822756410256412,9
4.0,0.6449085365853657,9
3.0,0.8469973420888055,9
3.0,0.9170082864290181,9
4.0,0.7908841463414634,9
2.0,0.6466830831769856,9
1.0,0.5386999687304564,9
3.0,0.7960107879924954,9
2.0,0.7390322076297686,9
1.0,0.6887132582864292,9
1.0,0.8121325828642902,9
2.0,0.4840556597873672,9
2.0,0.6774312070043778,9
2.0,0.7541611944965604,9
3.0,0.8272154471544717,9
2.0,0.8389305816135083,9
3.0,0.7909208880550345,9
4.0,0.5823772670419011,9
2.0,0.7324710756722952,9
2.0,0.7971052220137587,9
2.0,0.7275641025641025,9
4.0,0.8310232958098812,9
2.0,0.7872975297060663,9
4.0,0.982275641025641,9
2.0,0.8622779862414008,9
3.0,0.9772115384615384,9
1.0,0.5486569731081926,9
1.0,0.6249093183239525,9
3.0,0.842212320200125,9
2.0,0.7437562539086929,9
1.0,0.7763078486554097,9
2.0,0.7537273295809881,9
2.0,0.7651985616010007,9
3.0,0.9024155722326455,9
2.0,0.535941994996873,9
3.0,0.8086436835522202,9
2.0,0.8261694809255786,9
2.0,0.6959967166979363,9
2.0,0.7174038461538462,10
2.0,0.6411210131332082,10
1.0,0.46464899937460913,10
2.0,0.5049984365228267,10
2.0,0.8346450906816761,10
1.0,0.5761225766103815,10
5.0,0.9785866166353973,10
2.0,0.7735123514696686,10
1.0,0.7871052220137587,10
2.0,0.5223202001250782,10
4.0,0.535821607254534,10
3.0,0.9710240775484678,10
3.0,0.4853721075672294,10
3.0,0.5213883677298312,10
4.0,0.8547459349593496,10
4.0,0.9860576923076925,10
2.0,0.7972045028142589,10
2.0,0.739849124452783,10
3.0,0.9809935897435897,10
2.0,0.5921482176360227,10
2.0,0.9279151031894933,10
2.0,0.7686038148843026,10
2.0,0.6968058161350844,10
1.0,0.4564618511569731,10
2.0,0.7686038148843026,10
1.0,0.7486475922451532,10
3.0,0.8951610381488431,10
1.0,0.7296630706691682,10
4.0,0.6097170106316449,10
2.0,0.727596153846154,10
4.0,0.9847756410256412,10
2.0,0.7686038148843026,10
3.0,0.9423624140087556,10
2.0,0.9279151031894933,10
2.0,0.8331207004377734,10
2.0,0.5387593808630394,10
1.0,0.5514853033145716,10
2.0,0.7665400250156348,10
4.0,0.9847756410256412,10
2.0,0.7635397123202001,10
4.0,0.9735866166353973,11
2.0,0.8756253908692931,11
2.0,0.9674312070043778,11
1.0,0.7325,11
5.0,0.9462984677923701,11
2.0,0.749969512195122,11
4.0,0.9236960600375236,11
2.0,0.759714665415885,11
2.0,0.7563250469043152,11
4.0,0.9409185428392746,11
2.0,0.7610748905565978,11
2.0,0.9835256410256411,11
3.0,0.6075906816760475,11
2.0,0.769910100062539,11
2.0,0.5851227329580988,11
3.0,0.9486702626641652,11
3.0,0.512724358974359,11
3.0,0.8458982176360227,11
2.0,0.48311679174484057,11
3.0,0.8226375859912446,11
3.0,0.8497170106316447,11
3.0,0.9835256410256411,11
1.0,0.48791432145090685,11
2.0,0.7100273608505315,11
3.0,0.9785866166353971,11
4.0,0.9464086929330833,11
4.0,0.9847756410256411,11
1.0,0.5404025953721077,11
1.0,0.8063281738586617,11
2.0,0.5172412445278299,11
1.0,0.7502321763602252,11
2.0,0.8683083176985615,11
4.0,0.9847756410256412,11
4.0,0.9526063164477797,11
5.0,0.9848076923076924,11
3.0,0.9835256410256411,11
3.0,0.9835256410256411,11
4.0,0.9735866166353973,11
2.0,0.7938875859912445,11
2.0,0.5061616635397124,11
3.0,0.9722740775484677,12
2.0,0.9872756410256411,12
2.0,0.7270833333333334,12
2.0,0.9748045653533458,12
2.0,0.9189931207004378,12
3.0,0.982306128830519,12
3.0,0.5824061913696059,12
2.0,0.80099124452783,12
3.0,0.9835256410256411,12
3.0,0.9248225453408381,12
2.0,0.7630605065666041,12
2.0,0.4402618824265166,12
5.0,0.9785866166353971,12
3.0,0.9822756410256412,12
4.0,0.982275641025641,12
5.0,0.8874108818011257,12
2.0,0.8584638836772983,12
2.0,0.5564243277048154,12
4.0,0.5608677298311444,12
4.0,0.8936303939962477,12
1.0,0.5199413696060037,12
1.0,0.5329549718574109,12
1.0,0.4586522826766729,12
3.0,0.9387038774233897,12
2.0,0.9499554409005629,12
5.0,0.9216658849280801,12
4.0,0.9797756410256412,12
4.0,0.9823366166353973,12
3.0,0.7474757661038149,12
3.0,0.6990290806754221,12
4.0,0.9586780800500312,12
4.0,0.5723647592245154,12
2.0,0.973617104440275,12
4.0,0.9872756410256411,12
5.0,0.890026579111945,12
3.0,0.7579182301438399,12
3.0,0.8833333333333334,12
3.0,0.9835256410256411,12
1.0,0.8086905878674171,12
2.0,0.7721052220137585,12
3.0,0.7632911194496561,13
2.0,0.8546130393996249,13
3.0,0.49990071919949963,13
2.0,0.5990900562851782,13
3.0,0.9747756410256411,13
2.0,0.5409662288930582,13
4.0,0.7625109443402127,13
3.0,0.7684545028142589,13
4.0,0.9835256410256411,13
2.0,0.8890150093808631,13
3.0,0.9773366166353972,13
1.0,0.7921724515322077,13
3.0,0.9822756410256412,13
1.0,0.7362148217636022,13
7.0,0.9822756410256412,13
2.0,0.5922459349593495,13
4.0,0.9860576923076925,13
3.0,0.881162445278299,13
4.0,0.9835256410256411,13
1.0,0.7960475297060663,13
4.0,0.9785561288305191,13
3.0,0.7562242026266416,13
3.0,0.9872756410256411,13
3.0,0.9447326454033771,13
4.0,0.9835256410256411,13
1.0,0.7637593808630394,13
3.0,0.981025641025641,13
1.0,0.7514727954971858,13
3.0,0.982306128830519,13
2.0,0.481239837398374,13
2.0,0.8172639149468418,13
3.0,0.7577626641651032,13
4.0,0.9847756410256411,13
4.0,0.9172756410256412,13
4.0,0.5313539712320201,13
4.0,0.9847756410256411,13
4.0,0.9860576923076925,13
5.0,0.9872756410256411,13
4.0,0.662818167604753,13
1.0,0.7514727954971858,13
5.0,0.9697068480300187,14
5.0,0.9835576923076925,14
4.0,0.9847756410256411,14
3.0,0.7338508442776736,14
2.0,0.8001008442776737,14
3.0,0.9835256410256411,14
3.0,0.9848076923076924,14
4.0,0.9823061288305193,14
3.0,0.9536077235772359,14
1.0,0.5075945903689807,14
5.0,0.981025641025641,14
4.0,0.9810866166353973,14
2.0,0.559451219512195,14
3.0,0.9872756410256411,14
2.0,0.4513367729831145,14
3.0,0.4876860537836147,14
2.0,0.6733286429018136,14
4.0,0.5194449656035022,14
2.0,0.8999640400250156,14
5.0,0.5445747342088805,14
3.0,0.9810561288305191,14
2.0,0.6422310819262038,14
1.0,0.8185717636022515,14
3.0,0.9860576923076925,14
2.0,0.6422310819262038,14
3.0,0.9847756410256411,14
4.0,0.5895153220762978,14
3.0,0.982275641025641,14
4.0,0.9835256410256411,14
3.0,0.46396341463414625,14
4.0,0.9848076923076924,14
1.0,0.766105378361476,14
5.0,0.49840681676047527,14
2.0,0.7403173858661664,14
1.0,0.6799171357098186,14
3.0,0.9506410256410257,14
1.0,0.7925578486554097,14
2.0,0.5389665415884928,14
2.0,0.9872756410256411,14
3.0,0.4943761726078799,14
1.0,0.79869684177611,15
1.0,0.8085428392745466,15
5.0,0.9798671044402752,15
2.0,0.49996873045653534,15
2.0,0.7196951219512194,15
3.0,0.6840165728580363,15
3.0,0.9773366166353972,15
4.0,0.509722482801751,15
2.0,0.8372396810506567,15
4.0,0.9860576923076925,15
4.0,0.9835256410256411,15
3.0,0.570515947467167,15
2.0,0.7476938711694809,15
3.0,0.9835256410256411,15
1.0,0.7700445590994371,15
3.0,0.9872756410256411,15
3.0,0.9835256410256411,15
4.0,0.7602626641651031,15
2.0,0.9160373671044404,15
5.0,0.9485787992495311,15
3.0,0.9810561288305191,15
5.0,0.928729674796748,15
2.0,0.7724499687304565,15
3.0,0.4513000312695435,15
2.0,0.9573577235772358,15
4.0,0.9847115384615386,15
2.0,0.6613868042526578,15
4.0,0.6299702939337086,15
3.0,0.9634490306441525,15
3.0,0.733472482801751,15
5.0,0.9872756410256411,15
1.0,0.7948952470293934,15
4.0,0.9860256410256412,15
2.0,0.7695379924953096,15
5.0,0.9835256410256411,15
4.0,0.8201258599124452,15
4.0,0.9835866166353971,15
1.0,0.764885866166354,15
2.0,0.48875,15
2.0,0.7489790494058787,15
3.0,0.9860561288305192,16
2.0,0.5039024390243904,16
1.0,0.8036741713570981,16
3.0,0.5671435272045028,16
3.0,0.9761171044402752,16
1.0,0.49355847404627895,16
4.0,0.7350031269543464,16
3.0,0.7348764853033145,16
3.0,0.965799718574109,16
2.0,0.578911038148843,16
1.0,0.7690673858661663,16
6.0,0.9872756410256411,16
4.0,0.7598233270794246,16
3.0,0.9773366166353972,16
5.0,0.9848076923076924,16
4.0,0.9835256410256411,16
3.0,0.9860561288305192,16
2.0,0.7800414321450907,16
3.0,0.9835256410256411,16
3.0,0.9822756410256412,16
1.0,0.8122607879924955,16
1.0,0.7311343026891807,16
1.0,0.7938141025641026,16
3.0,0.9822756410256412,16
5.0,0.9872756410256411,16
4.0,0.51791588492808,16
5.0,0.9847756410256411,16
2.0,0.8050383051907442,16
4.0,0.9872756410256411,16
5.0,0.9835256410256411,16
4.0,0.7237132582864291,16
4.0,0.7600046904315197,16
2.0,0.8300234521575985,16
2.0,0.689088492808005,16
3.0,0.9872756410256411,16
2.0,0.5553205128205129,16
5.0,0.9835256410256411,16
1.0,0.6285295497185741,16
5.0,0.7788555347091932,16
1.0,0.7726649468417761,16
2.0,0.981213258286429,17
2.0,0.7712867417135709,17
3.0,0.9847756410256412,17
2.0,0.7621888680425266,17
2.0,0.8040189180737961,17
1.0,0.8535811444652908,17
4.0,0.9835256410256411,17
7.0,0.9787101313320825,17
2.0,0.9810561288305191,17
2.0,0.5735858348968105,17
4.0,0.9835561288305191,17
4.0,0.9822756410256412,17
3.0,0.9297756410256411,17
4.0,0.9735256410256412,17
2.0,0.5774882739212008,17
4.0,0.7570989681050657,17
3.0,0.9197967479674798,17
4.0,0.5273616322701689,17
3.0,0.9872756410256411,17
7.0,0.9872756410256411,17
4.0,0.982306128830519,17
4.0,0.49749999999999994,17
4.0,0.9810561288305191,17
4.0,0.9835256410256411,17
2.0,0.6961202313946215,17
2.0,0.5552657911194496,17
3.0,0.9872756410256411,17
4.0,0.9872756410256411,17
2.0,0.8040189180737961,17
2.0,0.763103502188868,17
3.0,0.7625125078173858,17
3.0,0.7625125078173858,17
5.0,0.9860256410256412,17
5.0,0.9873076923076924,17
5.0,0.952275641025641,17
4.0,0.9387664165103191,17
4.0,0.9872756410256411,17
3.0,0.9872756410256411,17
4.0,0.9847756410256412,17
3.0,0.6269176047529706,17
4.0,0.9773030018761727,18
3.0,0.9872756410256411,18
2.0,0.8559990619136959,18
3.0,0.51125,18
2.0,0.6237507817385867,18
2.0,0.722088023764853,18
3.0,0.9698061288305191,18
3.0,0.9698061288305191,18
2.0,0.9585819262038774,18
1.0,0.7983489681050657,18
4.0,0.8437109130706691,18
3.0,0.9847756410256411,18
2.0,0.9322920575359598,18
6.0,0.9872756410256411,18
2.0,0.7835764540337711,18
3.0,0.49753205128205125,18
3.0,0.9122615697310819,18
5.0,0.9211092870544089,18
2.0,0.602295966228893,18
3.0,0.9872756410256411,18
7.0,0.9872756410256411,18
6.0,0.5706285178236398,18
2.0,0.47092792370231396,18
3.0,0.9382051282051282,18
3.0,0.4376446216385241,18
3.0,0.9748366166353971,18
4.0,0.9510178236397749,18
4.0,0.9872756410256411,18
4.0,0.9822756410256412,18
3.0,0.9835256410256411,18
2.0,0.7464313633520951,18
1.0,0.8387671982489057,18
1.0,0.5995489368355222,18
6.0,0.9872756410256411,18
4.0,0.9860561288305192,18
4.0,0.9785240775484679,18
4.0,0.9835256410256411,18
4.0,0.9872756410256411,18
2.0,0.7627290494058787,18
2.0,0.7960475297060662,18
4.0,0.9810561288305191,19
2.0,0.9374585678549092,19
4.0,0.45764853033145714,19
5.0,0.9860576923076925,19
1.0,0.841270325203252,19
2.0,0.9872756410256411,19
3.0,0.7707559412132583,19
5.0,0.9835256410256411,19
1.0,0.8014258911819887,19
4.0,0.981025641025641,19
4.0,0.9872756410256411,19
6.0,0.9848076923076924,19
2.0,0.8584427767354595,19
3.0,0.582000469043152,19
4.0,0.9785256410256411,19
5.0,0.8524413696060037,19
3.0,0.9872756410256411,19
2.0,0.8793691369606004,19
3.0,0.9872756410256411,19
3.0,0.9872756410256411,19
2.0,0.4990290806754222,19
6.0,0.6397435897435897,19
4.0,0.9297232645403378,19
2.0,0.7699499687304565,19
4.0,0.9835256410256411,19
4.0,0.9872756410256411,19
3.0,0.9835256410256411,19
2.0,0.50125,19
3.0,0.7685444027517199,19
5.0,0.9848076923076924,19
4.0,0.9785866166353971,19
5.0,0.9872756410256411,19
1.0,0.8000445590994371,19
2.0,0.8735311131957474,19
2.0,0.8735311131957474,19
5.0,0.9835561288305191,19
3.0,0.9872756410256411,19
3.0,0.9847756410256412,19
2.0,0.6063758599124454,19
4.0,0.9723045653533458,19
