operator_count,score,generation
2.0,0.5880964665415884,2
1.0,0.554806128830519,2
2.0,0.5609036898061289,2
1.0,0.6113297373358348,2
2.0,0.56489602876798,2
2.0,0.5584036898061289,2
1.0,0.6262718886804253,2
2.0,0.5862820512820512,2
3.0,0.58265712945591,2
3.0,0.5690626954346467,2
2.0,0.6262718886804253,3
3.0,0.6295950594121326,3
3.0,0.6606011569731083,3
2.0,0.6873702313946216,3
2.0,0.4708262976860538,3
3.0,0.559333176985616,3
2.0,0.5105902126328955,3
1.0,0.5669770168855535,3
3.0,0.5684920262664164,3
1.0,0.552027048155097,3
1.0,0.5562437460913071,3
1.0,0.5626219512195122,3
3.0,0.5752759537210757,3
2.0,0.5534263602251407,3
3.0,0.566786272670419,3
1.0,0.5638477173233271,3
2.0,0.5276626016260162,3
1.0,0.6921200750469043,3
2.0,0.5505847404627893,3
2.0,0.571031894934334,3
1.0,0.5255128205128207,3
3.0,0.7685631644777987,3
2.0,0.6184208880550344,3
2.0,0.5450930268918074,3
2.0,0.5898139462163853,3
3.0,0.5081269543464665,3
1.0,0.6413086303939963,3
1.0,0.5754135397123202,3
2.0,0.6889876485303315,3
2.0,0.6262718886804253,3
1.0,0.6598514696685428,3
3.0,0.49590368980612887,3
2.0,0.5684060350218887,3
1.0,0.5206019387116949,3
2.0,0.6090494058786742,3
2.0,0.5437265478424014,3
3.0,0.5284537210756722,3
1.0,0.546174953095685,3
2.0,0.5093769543464666,3
3.0,0.582410100062539,3
1.0,0.5652181050656659,4
1.0,0.5601219512195122,4
1.0,0.5409826454033771,4
2.0,0.546235928705441,4
2.0,0.5613414634146342,4
2.0,0.8356183552220138,4
2.0,0.5,4
2.0,0.6186710444027517,4
2.0,0.5153181676047531,4
2.0,0.5800289243277048,4
2.0,0.6262718886804253,4
1.0,0.550921669793621,4
2.0,0.6721411819887428,4
3.0,0.6141135084427767,4
3.0,0.6308997811131957,4
1.0,0.626598655409631,4
2.0,0.5781973108192621,4
3.0,0.7914032207629769,4
3.0,0.5356074108818011,4
3.0,0.598980612883052,4
1.0,0.5486507191994996,4
2.0,0.7278189493433396,4
1.0,0.5075664477798624,4
4.0,0.7821435272045029,4
1.0,0.5055714509068168,4
1.0,0.7175257973733584,4
1.0,0.6288985303314572,4
2.0,0.584563789868668,4
1.0,0.6284060350218887,4
3.0,0.6233356785490931,4
2.0,0.4974030644152595,4
1.0,0.6652024702939338,4
2.0,0.6262718886804253,4
2.0,0.7312320200125078,4
2.0,0.54739602876798,4
2.0,0.5438946216385242,4
2.0,0.5847217010631645,4
3.0,0.6468073796122578,4
1.0,0.6391228893058162,4
1.0,0.615864602876798,4
2.0,0.51682301438399,5
1.0,0.5649054096310193,5
2.0,0.6284060350218887,5
1.0,0.53739602876798,5
2.0,0.6320903689806128,5
4.0,0.7762234208880551,5
2.0,0.5772482801751094,5
2.0,0.6969949968730457,5
3.0,0.6262718886804253,5
2.0,0.6598514696685428,5
1.0,0.5721583802376486,5
2.0,0.5234763914946843,5
1.0,0.6262718886804253,5
3.0,0.5,5
5.0,0.7349742026266417,5
1.0,0.6750179799874921,5
4.0,0.5,5
1.0,0.7137640712945592,5
3.0,0.6388516260162602,5
2.0,0.5675000000000001,5
3.0,0.5510209505941214,5
2.0,0.5245802063789868,5
3.0,0.6628439649781114,5
1.0,0.5649054096310193,5
3.0,0.5111944965603502,5
3.0,0.790026579111945,5
2.0,0.7384193245778611,5
2.0,0.6253572545340838,5
2.0,0.6515408067542214,5
3.0,0.633680425265791,5
3.0,0.6091768292682926,5
3.0,0.6456621325828643,5
2.0,0.6379135397123202,5
3.0,0.6009193245778611,5
2.0,0.6921200750469043,5
3.0,0.6376532207629769,5
1.0,0.5490228267667292,5
2.0,0.6799734208880551,5
2.0,0.5475195434646654,5
2.0,0.626598655409631,5
2.0,0.6611640087554722,6
2.0,0.6273710131332082,6
1.0,0.5594645090681676,6
2.0,0.5262038774233896,6
1.0,0.5442440587867418,6
1.0,0.6711429018136336,6
2.0,0.6598514696685428,6
3.0,0.5511155409631019,6
4.0,0.7500766103814884,6
2.0,0.7175257973733584,6
2.0,0.5247342088805504,6
2.0,0.5,6
2.0,0.5151899624765478,6
2.0,0.5615775484677924,6
3.0,0.6220856785490931,6
2.0,0.6311898061288306,6
1.0,0.619765478424015,6
2.0,0.6642315509693558,6
3.0,0.6452313946216385,6
3.0,0.5609263602251406,6
2.0,0.7912843964978112,6
2.0,0.7347271732332706,6
1.0,0.5455214196372733,6
3.0,0.589849124452783,6
4.0,0.6824069731081928,6
2.0,0.5423092557848656,6
1.0,0.7137640712945592,6
3.0,0.6538500625390868,6
4.0,0.6334881175734834,6
4.0,0.7209208880550344,6
2.0,0.6878705440900562,6
2.0,0.48864837398373984,6
2.0,0.7508599124452783,6
2.0,0.6921200750469043,6
2.0,0.7838758599124451,6
1.0,0.7054620075046905,6
1.0,0.7909521575984991,6
2.0,0.6288985303314572,6
2.0,0.6639446529080676,6
2.0,0.5054409005628517,6
4.0,0.7380714509068167,7
6.0,0.7473952470293934,7
4.0,0.750134459036898,7
2.0,0.709987492182614,7
2.0,0.513723420888055,7
1.0,0.6226469668542839,7
5.0,0.7545505003126955,7
3.0,0.754547373358349,7
2.0,0.6366197623514696,7
2.0,0.6763703877423389,7
3.0,0.5334873358348968,7
1.0,0.7824335522201377,7
2.0,0.7909521575984991,7
1.0,0.5072873671044402,7
1.0,0.6350297060662914,7
3.0,0.7358841463414635,7
2.0,0.5004409005628517,7
2.0,0.6052032520325203,7
4.0,0.5597131019387117,7
2.0,0.6210811444652908,7
2.0,0.6649124452782988,7
1.0,0.6921200750469043,7
1.0,0.5302861163227017,7
2.0,0.7164696685428392,7
4.0,0.7578330206378986,7
1.0,0.5138211382113821,7
2.0,0.5738109756097562,7
5.0,0.7660154784240151,7
3.0,0.5161382113821138,7
2.0,0.7152306128830519,7
2.0,0.6413086303939963,7
3.0,0.5863266103814884,7
3.0,0.7518409943714822,7
3.0,0.7510537836147593,7
1.0,0.543083176985616,7
2.0,0.6175250156347717,7
2.0,0.7054620075046905,7
2.0,0.7254854596622888,7
4.0,0.7357074734208882,7
4.0,0.7799288617886179,7
1.0,0.810995153220763,8
2.0,0.8160162601626016,8
1.0,0.5265759849906192,8
2.0,0.7285444027517199,8
2.0,0.8372435897435897,8
3.0,0.5688961851156973,8
1.0,0.6652024702939338,8
5.0,0.7412062226391496,8
4.0,0.7573053470919324,8
4.0,0.7521372732958099,8
2.0,0.5526188242651657,8
3.0,0.5041002188868042,8
2.0,0.8499648217636023,8
5.0,0.4715611319574734,8
4.0,0.7474609130706693,8
2.0,0.5540548780487805,8
3.0,0.5698373983739837,8
4.0,0.7840650406504066,8
1.0,0.543301282051282,8
3.0,0.7595262664165103,8
3.0,0.7089407442151345,8
2.0,0.7909521575984991,8
2.0,0.5418347404627892,8
3.0,0.7786358661663539,8
2.0,0.7137640712945592,8
2.0,0.5611249218261414,8
1.0,0.7240322076297687,8
2.0,0.6525984990619138,8
3.0,0.7322256097560975,8
1.0,0.7674030644152595,8
2.0,0.7537750156347717,8
3.0,0.7314165103189494,8
2.0,0.6026665103189494,8
4.0,0.7449335522201376,8
1.0,0.8371247654784242,8
1.0,0.630281425891182,8
4.0,0.7602994058786743,8
2.0,0.5373639774859287,8
4.0,0.7640814571607255,8
2.0,0.5982864290181364,8
3.0,0.810017979987492,9
2.0,0.5312343652282677,9
4.0,0.5128846153846154,9
3.0,0.7613297373358349,9
4.0,0.7160928705440901,9
3.0,0.5597131019387117,9
1.0,0.6111999687304566,9
1.0,0.4983552220137586,9
4.0,0.7497318636647905,9
3.0,0.5087570356472796,9
2.0,0.8218621013133209,9
4.0,0.7486116322701688,9
5.0,0.7461679174484053,9
3.0,0.7912843964978112,9
3.0,0.6622342088805503,9
2.0,0.602422607879925,9
1.0,0.5665275171982489,9
1.0,0.8595411194496559,9
4.0,0.5476414946841777,9
2.0,0.7776031894934334,9
4.0,0.6363680425265793,9
1.0,0.6639188555347093,9
1.0,0.810995153220763,9
2.0,0.7175257973733584,9
2.0,0.5961358661663538,9
2.0,0.6278040963101937,9
3.0,0.7552368667917448,9
2.0,0.8146826141338337,9
3.0,0.5535225140712945,9
1.0,0.7909521575984991,9
1.0,0.5225117260787993,9
1.0,0.6269621638524078,9
2.0,0.8387804878048781,9
4.0,0.7682215447154471,9
1.0,0.8595411194496559,9
4.0,0.7875390869293308,9
1.0,0.5451399312070044,9
1.0,0.6398561601000625,9
4.0,0.7270411194496561,9
1.0,0.7909521575984991,9
3.0,0.4809333958724203,10
2.0,0.7909521575984991,10
3.0,0.985149312070044,10
2.0,0.657098186366479,10
1.0,0.5373671044402751,10
1.0,0.5650289243277048,10
2.0,0.7909521575984991,10
2.0,0.5185084427767355,10
2.0,0.7174468417761101,10
1.0,0.6223983739837399,10
2.0,0.5352845528455284,10
4.0,0.7763649155722327,10
1.0,0.6538484990619137,10
3.0,0.9826172607879926,10
2.0,0.8332066916823015,10
1.0,0.7912843964978112,10
2.0,0.7885358036272669,10
4.0,0.7429307379612258,10
3.0,0.7126618198874296,10
1.0,0.7696896497811132,10
3.0,0.9725211069418387,10
2.0,0.6025539399624766,10
1.0,0.7300203252032521,10
2.0,0.5233794559099436,10
1.0,0.5604659161976235,10
1.0,0.6572310819262038,10
2.0,0.5336429018136335,10
3.0,0.7922842401500938,10
3.0,0.5668472482801751,10
3.0,0.4749562226391495,10
1.0,0.77593808630394,10
4.0,0.580411976235147,10
2.0,0.8309005628517824,10
1.0,0.8433169168230144,10
1.0,0.5648334896810506,10
2.0,0.8433169168230144,10
2.0,0.9675195434646655,10
3.0,0.7696114759224516,10
1.0,0.8433169168230144,10
2.0,0.8558778924327705,10
3.0,0.8350031269543464,11
2.0,0.824902282676673,11
1.0,0.5215150093808631,11
1.0,0.7822858036272671,11
2.0,0.9725211069418387,11
2.0,0.5226336772983116,11
2.0,0.7508536585365854,11
3.0,0.9725211069418387,11
2.0,0.8387804878048781,11
2.0,0.696099124452783,11
1.0,0.8433169168230144,11
3.0,0.825927923702314,11
1.0,0.7674030644152595,11
2.0,0.6163774233896185,11
3.0,0.7909521575984991,11
3.0,0.8603111319574733,11
3.0,0.7912843964978112,11
2.0,0.5422451532207628,11
2.0,0.5715337711069417,11
2.0,0.7760006253908692,11
3.0,0.825927923702314,11
2.0,0.7661788617886179,11
1.0,0.5376047529706066,11
2.0,0.5032262351469667,11
1.0,0.7312015322076297,11
2.0,0.810995153220763,11
1.0,0.5902634459036898,11
1.0,0.7176618198874296,11
2.0,0.6422091932457785,11
1.0,0.7213187929956223,11
3.0,0.8048241088180113,11
1.0,0.5990079737335835,11
2.0,0.7240322076297687,11
2.0,0.7674030644152595,11
2.0,0.5597983114446529,11
2.0,0.5302884615384615,11
1.0,0.7773561601000625,11
2.0,0.7248202001250781,11
1.0,0.5549616948092558,11
1.0,0.6278040963101937,11
2.0,0.5489571607254534,12
1.0,0.764463727329581,12
1.0,0.5424585678549093,12
3.0,0.8573045653533459,12
3.0,0.9800852095059414,12
2.0,0.8433169168230144,12
1.0,0.670204033771107,12
2.0,0.8109552845528455,12
1.0,0.8074280800500313,12
4.0,0.8298686679174484,12
1.0,0.6550343964978111,12
2.0,0.5061898061288306,12
2.0,0.521170262664165,12
1.0,0.8146364915572233,12
2.0,0.7909521575984991,12
2.0,0.9222521888680426,12
1.0,0.7912843964978112,12
3.0,0.8420958411507191,12
3.0,0.4374663852407755,12
2.0,0.612265478424015,12
2.0,0.7806363352095059,12
1.0,0.6961796435272045,12
2.0,0.9725211069418387,12
3.0,0.7790908380237649,12
3.0,0.9727087242026267,12
2.0,0.5042518761726078,12
2.0,0.7790267354596623,12
3.0,0.8185756722951846,12
2.0,0.8497467166979362,12
2.0,0.6975211069418387,12
3.0,0.8359083802376486,12
1.0,0.8122951844903066,12
1.0,0.6561913696060038,12
3.0,0.5338258286429018,12
1.0,0.7971380550343965,12
2.0,0.7955050031269543,12
2.0,0.4763711694809256,12
3.0,0.8220544090056284,12
2.0,0.8109552845528455,12
1.0,0.7848577235772358,12
3.0,0.929694340212633,13
2.0,0.6708927454659162,13
1.0,0.7176618198874296,13
2.0,0.683937617260788,13
2.0,0.5372678236397749,13
2.0,0.5178783614759225,13
2.0,0.9233739837398373,13
2.0,0.5157231081926203,13
2.0,0.6750867729831145,13
2.0,0.8086061601000625,13
4.0,0.5569645090681676,13
2.0,0.9787711069418388,13
3.0,0.9725211069418387,13
2.0,0.9727087242026267,13
4.0,0.9787711069418388,13
2.0,0.810995153220763,13
4.0,0.6736429018136335,13
2.0,0.8612789243277048,13
2.0,0.7912843964978112,13
2.0,0.544859287054409,13
2.0,0.5750977173233272,13
3.0,0.5671505628517824,13
3.0,0.9547951844903064,13
2.0,0.8381871482176362,13
1.0,0.5738219199499687,13
2.0,0.9775547217010633,13
2.0,0.8522209193245779,13
2.0,0.683937617260788,13
4.0,0.8546888680425265,13
3.0,0.5423639774859288,13
2.0,0.9675195434646655,13
3.0,0.5187249843652282,13
4.0,0.8336233583489682,13
1.0,0.8595411194496559,13
2.0,0.5087906504065041,13
2.0,0.8356183552220138,13
2.0,0.5236733896185115,13
3.0,0.9826477485928706,13
2.0,0.9196271106941838,13
2.0,0.810995153220763,13
2.0,0.9175343964978111,14
2.0,0.8132371794871796,14
2.0,0.9120919324577862,14
1.0,0.8260576923076923,14
2.0,0.5308591307066917,14
3.0,0.9473850844277674,14
2.0,0.7909521575984991,14
2.0,0.5412359287054409,14
2.0,0.8074280800500313,14
5000.0,-inf,14
2.0,0.8532879924953096,14
1.0,0.7485444027517197,14
2.0,0.9800852095059414,14
1.0,0.6950257973733585,14
3.0,0.9812726704190121,14
1.0,0.769712320200125,14
3.0,0.6475054721701062,14
1.0,0.548900875547217,14
1.0,0.820838023764853,14
2.0,0.7909521575984991,14
1.0,0.8371247654784242,14
2.0,0.7259771732332709,14
3.0,0.8117933083176986,14
2.0,0.9800852095059414,14
2.0,0.7651227329580987,14
1.0,0.5812898686679173,14
4.0,0.9762406191369607,14
1.0,0.820838023764853,14
2.0,0.7912843964978112,14
3.0,0.9800867729831145,14
2.0,0.5606175734834271,14
2.0,0.5082512507817386,14
3.0,0.9838367729831147,14
3.0,0.9699554409005628,14
2.0,0.9725211069418387,14
2.0,0.5383911819887429,14
2.0,0.8085404940587868,14
3.0,0.9649265165728581,14
2.0,0.7909521575984991,14
3.0,0.814708411507192,14
2.0,0.7984169793621012,15
3.0,0.52447779862414,15
2.0,0.820838023764853,15
2.0,0.8633200437773608,15
3.0,0.9813047217010633,15
2.0,0.5219074421513445,15
2.0,0.9702392120075046,15
2.0,0.5671263289555972,15
2.0,0.6846122576610382,15
3.0,0.9261452470293936,15
2.0,0.8345207942464039,15
1.0,0.820838023764853,15
2.0,0.7684075984990619,15
1.0,0.6361882426516574,15
2.0,0.8595411194496559,15
2.0,0.8345207942464039,15
4.0,0.9737406191369606,15
2.0,0.5158083176985616,15
1.0,0.5186616635397123,15
2.0,0.810995153220763,15
3.0,0.9800852095059414,15
3.0,0.6110412757973733,15
2.0,0.8325500312695434,15
1.0,0.6361882426516574,15
1.0,0.820838023764853,15
5.0,0.9637648530331457,15
3.0,0.9775195434646655,15
1.0,0.8570989681050657,15
3.0,0.9801156973108194,15
1.0,0.679985928705441,15
2.0,0.976272670419012,15
3.0,0.9787406191369608,15
1.0,0.5843480300187617,15
1.0,0.7711577548467792,15
1.0,0.6969949968730457,15
2.0,0.820838023764853,15
1.0,0.5232614133833646,15
1.0,0.820838023764853,15
3.0,0.913521732332708,15
1.0,0.8683904002501563,15
2.0,0.6698366166353972,16
3.0,0.9800852095059414,16
3.0,0.9727087242026267,16
1.0,0.6635373671044402,16
2.0,0.5947224828017512,16
2.0,0.8532559412132583,16
2.0,0.5158481863664791,16
3.0,0.9737711069418387,16
3.0,0.9737406191369606,16
4.0,0.9813352095059413,16
2.0,0.9812421826141339,16
2.0,0.9838672607879927,16
2.0,0.9602055972482801,16
3.0,0.9725211069418387,16
1.0,0.8324921826141338,16
1.0,0.8683904002501563,16
1.0,0.6199867104440275,16
3.0,0.9702392120075046,16
1.0,0.8050469043151971,16
3.0,0.9838993120700439,16
1.0,0.8458184803001876,16
2.0,0.976272670419012,16
2.0,0.5247600062539087,16
2.0,0.9436030331457161,16
2.0,0.976272670419012,16
3.0,0.8172936210131333,16
1.0,0.8683904002501563,16
2.0,0.5132520325203253,16
2.0,0.9675195434646655,16
2.0,0.9725515947467167,16
2.0,0.9812421826141339,16
2.0,0.9838672607879927,16
2.0,0.8570989681050657,16
2.0,0.5678681988742964,16
3.0,0.9737726704190118,16
1.0,0.6676047529706066,16
3.0,0.9536655722326455,16
3.0,0.5709724828017511,16
3.0,0.980022670419012,16
2.0,0.8260576923076923,16
1.0,0.5,17
2.0,0.9813047217010633,17
1.0,0.7997811131957475,17
4.0,0.47311444652908063,17
5000.0,-inf,17
2.0,0.9850867729831145,17
3.0,0.9825852095059414,17
2.0,0.967801751094434,17
1.0,0.6653595997498438,17
2.0,0.7994183864915573,17
1.0,0.6812984677923702,17
2.0,0.9702392120075046,17
3.0,0.9750531582238899,17
4.0,0.5247295184490308,17
2.0,0.8023866479049406,17
5000.0,-inf,17
4.0,0.7939368355222014,17
2.0,0.6536991869918699,17
2.0,0.976272670419012,17
2.0,0.5972013758599124,17
2.0,0.9800852095059414,17
3.0,0.9788367729831146,17
2.0,0.6141174171357099,17
1.0,0.7646224202626642,17
4.0,0.9838367729831147,17
4.0,0.8078009693558474,17
3.0,0.9788352095059413,17
2.0,0.7387320200125078,17
2.0,0.5402345215759851,17
1.0,0.5911085053158225,17
2.0,0.6141174171357099,17
2.0,0.8445301751094434,17
1.0,0.49118277048155096,17
3.0,0.982522670419012,17
1.0,0.8121990306441527,17
2.0,0.7387320200125078,17
2.0,0.7146568167604753,17
2.0,0.976272670419012,17
2.0,0.8595411194496559,17
2.0,0.8595411194496559,17
1.0,0.7057543777360851,18
2.0,0.9813672607879926,18
1.0,0.7595825515947467,18
2.0,0.9598256722951846,18
4.0,0.5082231081926205,18
3.0,0.9825852095059414,18
1.0,0.7612843964978111,18
3.0,0.9826172607879926,18
5000.0,-inf,18
3.0,0.9799921826141338,18
2.0,0.5244746716697937,18
2.0,0.8373381801125703,18
3.0,0.61635397123202,18
3.0,0.9813672607879926,18
2.0,0.5165712945590994,18
4.0,0.9826172607879926,18
2.0,0.976272670419012,18
2.0,0.8409982801751094,18
3.0,0.9699585678549093,18
3.0,0.980022670419012,18
2.0,0.9775547217010633,18
2.0,0.9636733896185117,18
2.0,0.8008880550343965,18
5000.0,-inf,18
3.0,0.976272670419012,18
3.0,0.8469996873045653,18
2.0,0.9812437460913073,18
3.0,0.9347811131957473,18
1.0,0.5176719824890557,18
4.0,0.9849937460913072,18
3.0,0.8469996873045653,18
1.0,0.7886350844277674,18
3.0,0.9838367729831147,18
3.0,0.9788367729831144,18
3.0,0.976272670419012,18
3.0,0.966235928705441,18
1.0,0.8359005628517824,18
1.0,0.8834208880550344,18
4.0,0.9599523139462164,18
3.0,0.9498835209505941,18
1.0,0.8309279237023139,19
2.0,0.9763336460287679,19
3.0,0.9825547217010634,19
3.0,0.9536061601000625,19
1.0,0.8458184803001876,19
2.0,0.5698905565978737,19
1.0,0.8535412757973733,19
2.0,0.5338993120700438,19
5000.0,-inf,19
2.0,0.7697091932457786,19
1.0,0.5571200750469043,19
2.0,0.6664297998749219,19
1.0,0.69859287054409,19
2.0,0.5442057535959977,19
2.0,0.8222725140712945,19
3.0,0.5970458098811757,19
2.0,0.5975109443402126,19
2.0,0.9850562851782365,19
2.0,0.798295028142589,19
4.0,0.9774585678549095,19
2.0,0.8164415259537211,19
2.0,0.9838993120700439,19
2.0,0.5806902751719825,19
2.0,0.8322467166979362,19
5.0,0.9812406191369607,19
1.0,0.8720137585991244,19
1.0,0.5551540025015634,19
1.0,0.6416150719199498,19
3.0,0.9536061601000625,19
3.0,0.9837437460913071,19
5000.0,-inf,19
4.0,0.541393058161351,19
2.0,0.5477665728580362,19
2.0,0.5086640087554721,19
2.0,0.8297514071294559,19
1.0,0.5596747967479675,19
4.0,0.5165103189493434,19
1.0,0.8194949968730457,19
2.0,0.9775547217010633,19
1.0,0.707318636647905,19
