operator_count,score,generation
2.0,0.5097490619136961,5
1.0,0.4898436522826766,5
3.0,0.8471912132582865,5
2.0,0.4712718886804252,5
1.0,0.5179706066291432,5
3.0,0.6164282363977487,5
3.0,0.6876891807379614,5
2.0,0.8483513133208256,5
2.0,0.5486350844277673,5
2.0,0.5159959349593496,5
1.0,0.819838961851157,5
2.0,0.5637343652282676,5
2.0,0.8687328017510945,5
1.0,0.4937523452157599,5
2.0,0.8071497811131957,5
2.0,0.8111577548467792,5
2.0,0.7950281425891182,5
2.0,0.6508427141963729,5
1.0,0.4923436522826766,5
3.0,0.8661303939962478,5
3.0,0.77744684177611,5
2.0,0.7809912445278299,5
3.0,0.5098835209505942,5
2.0,0.5623194183864917,5
4.0,0.8910068792995623,5
1.0,0.6550977173233271,5
2.0,0.4798788305190744,5
2.0,0.6949421513445903,5
2.0,0.8483513133208256,5
3.0,0.7227290494058786,5
1.0,0.6216455597248279,5
2.0,0.7693949343339588,5
2.0,0.6332106003752346,6
3.0,0.5224601313320826,6
2.0,0.5010389305816135,6
2.0,0.5923624140087556,6
3.0,0.8548194183864914,6
1.0,0.8348162914321451,6
2.0,0.7972686053783615,6
2.0,0.8686655722326455,6
2.0,0.6766604127579738,6
2.0,0.7485991244527831,6
2.0,0.760803627267042,6
1.0,0.5585741088180113,6
3.0,0.8809795184490307,6
3.0,0.881266416510319,6
3.0,0.5254721701063164,6
3.0,0.4956496247654784,6
2.0,0.8673194183864916,6
3.0,0.8412507817385866,6
4.0,0.8158997811131957,6
4.0,0.8846349280800501,6
2.0,0.8397826766729206,6
4.0,0.5421364915572233,6
3.0,0.49124765478424004,6
2.0,0.7857090368980613,6
1.0,0.6863156660412758,6
3.0,0.5050594121325828,6
3.0,0.8386288305190744,6
3.0,0.8049366791744841,6
1.0,0.4607723577235772,6
2.0,0.5,6
2.0,0.8455636335209504,6
5.0,0.9060772357723577,6
1.0,0.6547881488430269,6
3.0,0.9123319262038775,6
1.0,0.6636233583489681,6
4.0,0.8488789868667916,6
2.0,0.8786960600375234,6
2.0,0.865069574734209,6
2.0,0.8175312695434647,6
2.0,0.8886913696060036,6
3.0,0.8386624452782989,7
1.0,0.8499319887429644,7
3.0,0.8436085053158224,7
4.0,0.5990900562851782,7
2.0,0.8098757035647279,7
2.0,0.8588469355847405,7
5.0,0.5226602564102564,7
1.0,0.5011554096310193,7
2.0,0.8848850844277674,7
3.0,0.8713242651657286,7
2.0,0.7709302689180738,7
2.0,0.8585068792995623,7
4.0,0.8949155722326454,7
1.0,0.47871091307066915,7
4.0,0.8358786741713571,7
1.0,0.7399726391494683,7
4.0,0.881327392120075,7
2.0,0.675941994996873,7
2.0,0.49481629143214506,7
4.0,0.8460647279549718,7
2.0,0.6037359287054409,7
4.0,0.8310999061913694,7
2.0,0.6698889931207004,7
2.0,0.78974124452783,7
3.0,0.5065392432770481,7
2.0,0.8534122889305816,7
3.0,0.7708677298311446,7
3.0,0.8572600062539086,7
2.0,0.8534122889305816,7
3.0,0.8498483427141965,7
3.0,0.7973710131332084,7
4.0,0.8998561601000625,7
2.0,0.8698850844277674,7
2.0,0.8310999061913694,7
3.0,0.4961851156973108,7
2.0,0.8634138524077548,7
1.0,0.49841072545340837,7
1.0,0.6586601000625392,7
1.0,0.6937929956222638,7
5.0,0.8812265478424015,7
3.0,0.8850453408380237,8
1.0,0.5498545966228893,8
1.0,0.7812945590994371,8
3.0,0.5121153846153846,8
2.0,0.5974890556597874,8
3.0,0.8886913696060036,8
2.0,0.842255315822389,8
2.0,0.8573178549093183,8
4.0,0.7323843026891808,8
2.0,0.865069574734209,8
3.0,0.533572545340838,8
2.0,0.7760811444652909,8
5.0,0.8873209818636647,8
3.0,0.8684075984990619,8
3.0,0.8684075984990619,8
4.0,0.8761335209505943,8
1.0,0.6838883677298311,8
3.0,0.8074523139462164,8
5.0,0.7538398999374609,8
2.0,0.4991572858036273,8
2.0,0.46768136335209504,8
4.0,0.9087070043777361,8
2.0,0.7525461225766106,8
1.0,0.4810248592870544,8
1.0,0.7497060662914321,8
2.0,0.6515126641651031,8
3.0,0.8809732645403378,8
2.0,0.7858982176360225,8
4.0,0.9011702626641652,8
3.0,0.8597990931832395,8
2.0,0.8711061601000626,8
2.0,0.8521638524077548,8
2.0,0.7711147592245153,8
3.0,0.5078158223889931,8
2.0,0.48433708567854905,8
2.0,0.5469762351469669,8
3.0,0.8636319574734209,8
2.0,0.7573311444652908,8
1.0,0.6187742338961851,8
2.0,0.7833325515947467,8
1.0,0.4923436522826766,9
2.0,0.5034928080050032,9
1.0,0.6998444340212633,9
1.0,0.748515478424015,9
1.0,0.4745950594121326,9
2.0,0.7201727642276423,9
2.0,0.768515478424015,9
5.0,0.8896974671669794,9
3.0,0.8621974671669793,9
2.0,0.7511389931207004,9
3.0,0.5410404940587867,9
1.0,0.8886913696060036,9
5.0,0.868760162601626,9
5.0,0.900981081926204,9
1.0,0.8211468105065667,9
2.0,0.5695098499061914,9
1.0,0.8886913696060036,9
1.0,0.7998022201375858,9
1.0,0.7290079737335835,9
3.0,0.8710725453408379,9
3.0,0.8683802376485303,9
4.0,0.8875453408380238,9
5.0,0.5027829893683553,9
4.0,0.8596591619762352,9
3.0,0.507285803627267,9
2.0,0.8685100062539087,9
2.0,0.9687148217636021,9
3.0,0.8471607254534084,9
5.0,0.899822545340838,9
1.0,0.748515478424015,9
5.0,0.8173968105065667,9
2.0,0.83750234521576,9
3.0,0.8897936210131332,9
2.0,0.8546271106941837,9
2.0,0.8722295184490306,9
4.0,0.837406191369606,9
5.0,0.8945755159474672,9
2.0,0.8796060037523452,9
4.0,0.4810232958098812,9
5.0,0.8986960600375236,9
4.0,0.8597904940587867,10
3.0,0.47417604752970605,10
4.0,0.7468855534709193,10
6.0,0.874506722951845,10
6.0,0.892322545340838,10
3.0,0.8457840838023765,10
2.0,0.8886913696060036,10
2.0,0.4985021888680426,10
2.0,0.862104440275172,10
5.0,0.8886045966228894,10
4.0,0.866192933083177,10
2.0,0.8545661350844277,10
2.0,0.7998022201375858,10
3.0,0.5972420262664164,10
3.0,0.9411155409631018,10
2.0,0.8896380550343966,10
6.0,0.8126188242651657,10
3.0,0.8696943402126328,10
3.0,0.8646912132582865,10
3.0,0.8611350844277675,10
2.0,0.8720997498436522,10
3.0,0.7348874296435272,10
3.0,0.8648530331457162,10
5000.0,-inf,10
3.0,0.948742182614134,10
2.0,0.8699781113195748,10
2.0,0.7998022201375858,10
4.0,0.8848241088180112,10
4.0,0.8860084427767354,10
2.0,0.8188727329580988,10
4.0,0.4557715759849906,10
6.0,0.7932731394621639,10
5.0,0.895795028142589,10
3.0,0.53104205753596,10
3.0,0.768468574108818,10
1.0,0.8622154471544716,10
2.0,0.5175390869293308,10
2.0,0.819838961851157,10
4.0,0.8924491869918698,10
3.0,0.8923272357723577,10
3.0,0.8686366479049406,11
4.0,0.9072357723577236,11
3.0,0.524853033145716,11
6.0,0.7823647592245153,11
2.0,0.6034294871794872,11
3.0,0.8698514696685429,11
5.0,0.8475711382113822,11
2.0,0.8886913696060036,11
2.0,0.7872045028142589,11
6.0,0.9599616948092556,11
5.0,0.902359287054409,11
2.0,0.8086163227016886,11
1.0,0.694963258286429,11
3.0,0.8674476235146967,11
6.0,0.8911014696685428,11
3.0,0.7765845841150718,11
1.0,0.7712625078173859,11
6.0,0.8949171357098187,11
1.0,0.6838187929956223,11
5.0,0.907322545340838,11
2.0,0.49849906191369603,11
5.0,0.8910709818636647,11
2.0,0.8561671357098186,11
3.0,0.9523975922451532,11
2.0,0.6425867729831144,11
2.0,0.768468574108818,11
1.0,0.6520317385866167,11
2.0,0.7835381488430269,11
4.0,0.8331621325828642,11
3.0,0.5146896497811132,11
6.0,0.4620544090056285,11
3.0,0.5199429330831771,11
3.0,0.8661960600375235,11
2.0,0.46902282676672924,11
1.0,0.799669324577861,11
1.0,0.7437429643527205,11
2.0,0.5212554721701064,11
4.0,0.9460819262038773,11
1.0,0.8385920888055034,11
4.0,0.8698499061913696,11
2.0,0.9723030018761726,12
3.0,0.893481081926204,12
3.0,0.9524280800500312,12
3.0,0.9211475922451534,12
2.0,0.5510967792370232,12
2.0,0.5174765478424016,12
4.0,0.7785201688555347,12
3.0,0.7834974984365227,12
4.0,0.5798561601000625,12
2.0,0.5026368042526579,12
3.0,0.951243746091307,12
2.0,0.8886913696060036,12
1.0,0.8211468105065667,12
5.0,0.9023850844277673,12
6.0,0.9061686991869917,12
1.0,0.7283857098186367,12
1.0,0.8213148843026893,12
2.0,0.9599296435272044,12
2.0,0.7940587867417135,12
2.0,0.8562202939337086,12
2.0,0.819838961851157,12
4.0,0.9523045653533458,12
3.0,0.8886913696060036,12
1.0,0.7634560662914321,12
6.0,0.8988578799249533,12
3.0,0.8498835209505942,12
2.0,0.7895215759849906,12
3.0,0.9637742338961852,12
2.0,0.6372560975609757,12
5.0,0.881162445278299,12
5.0,0.9648045653533458,12
4.0,0.9524921826141337,12
5.0,0.8975085991244528,12
2.0,0.5773639774859286,12
1.0,0.768468574108818,12
2.0,0.9599296435272044,12
6.0,0.8989493433395872,12
4.0,0.49927376485303315,12
1.0,0.818723420888055,12
1.0,0.4709935897435897,12
1.0,0.666912914321451,13
3.0,0.5700132895559726,13
1.0,0.4710631644777986,13
2.0,0.8310999061913694,13
2.0,0.7962124765478424,13
4.0,0.9474312070043777,13
1.0,0.5574444965603502,13
1.0,0.7060928705440901,13
2.0,0.4921544715447155,13
2.0,0.46681207004377734,13
3.0,0.5881425891181988,13
2.0,0.9723030018761726,13
2.0,0.972432770481551,13
3.0,0.9799968730456536,13
3.0,0.4713086303939963,13
3.0,0.8498530331457161,13
3.0,0.7204627892432771,13
3.0,0.9586796435272044,13
1.0,0.7096216385240776,13
2.0,0.8709154158849282,13
2.0,0.8771669793621013,13
4.0,0.9474906191369605,13
3.0,0.8886913696060036,13
2.0,0.8760741088180113,13
2.0,0.534912445278299,13
3.0,0.9389235459662288,13
2.0,0.9723030018761726,13
4.0,0.917359287054409,13
3.0,0.9649007191994997,13
3.0,0.5447826766729207,13
1.0,0.7536343026891806,13
3.0,0.956274233896185,13
2.0,0.8348162914321451,13
1.0,0.819899937460913,13
2.0,0.9275195434646655,13
2.0,0.819838961851157,13
1.0,0.5225281425891183,13
2.0,0.9661507191994996,13
2.0,0.9598686679174484,13
2.0,0.7710553470919325,13
3.0,0.9911858974358975,14
2.0,0.8797217010631645,14
2.0,0.5334748280175109,14
3.0,0.8444418386491558,14
4.0,0.5072201375859914,14
4.0,0.5810193871169481,14
1.0,0.819899937460913,14
2.0,0.8886913696060036,14
1.0,0.7720598811757349,14
3.0,0.8373037836147592,14
4.0,0.9787468730456534,14
5.0,0.6634693558474046,14
2.0,0.9636812070043776,14
1.0,0.8572490619136961,14
2.0,0.8860389305816134,14
2.0,0.9636812070043776,14
6.0,0.4486147592245153,14
3.0,0.5586077235772358,14
2.0,0.8022912757973735,14
2.0,0.580107879924953,14
2.0,0.8086163227016886,14
2.0,0.5709232332707943,14
1.0,0.4878072232645404,14
2.0,0.7326923076923078,14
6.0,0.8263469355847404,14
2.0,0.819838961851157,14
1.0,0.48987883051907444,14
2.0,0.8921685428392745,14
2.0,0.7386405565978738,14
4.0,0.9723030018761726,14
5.0,0.9597388993120699,14
2.0,0.8211468105065667,14
2.0,0.8572490619136961,14
2.0,0.952426516572858,14
4.0,0.9849343339587243,14
2.0,0.9762132582864289,14
3.0,0.8886913696060036,14
2.0,0.7710232958098813,14
2.0,0.9711522826766729,14
3.0,0.8886913696060036,14
5.0,0.6846247654784239,15
1.0,0.5808270794246404,15
2.0,0.95614602876798,15
2.0,0.9561491557223263,15
1.0,0.4849343339587242,15
4.0,0.9586796435272046,15
2.0,0.9661155409631019,15
3.0,0.8247107567229518,15
2.0,0.5978963414634146,15
2.0,0.4866830831769856,15
2.0,0.9386124140087555,15
1.0,0.6960608192620388,15
1.0,0.6648334896810507,15
3.0,0.9335834896810505,15
3.0,0.9412054409005629,15
3.0,0.9887163852407757,15
3.0,0.9597725140712946,15
1.0,0.8310999061913694,15
1.0,0.8310999061913694,15
1.0,0.8074015009380864,15
5.0,0.8636991869918699,15
4.0,0.9262328017510942,15
3.0,0.8358755472170106,15
5000.0,-inf,15
1.0,0.7888328642901813,15
3.0,0.9799968730456536,15
2.0,0.534912445278299,15
3.0,0.9837163852407755,15
1.0,0.6686217948717949,15
2.0,0.8310999061913694,15
2.0,0.8622154471544716,15
4.0,0.9723030018761726,15
1.0,0.8310999061913694,15
2.0,0.8336210131332082,15
1.0,0.7556386804252658,15
1.0,0.8198436522826767,15
4.0,0.9661507191994998,15
3.0,0.9437468730456537,15
1.0,0.7296536898061288,15
2.0,0.819899937460913,15
2.0,0.9772435897435898,16
4.0,0.9686812070043777,16
2.0,0.5287570356472797,16
2.0,0.8347123202001251,16
1.0,0.5884959349593496,16
4.0,0.9723030018761726,16
3.0,0.9924984365228269,16
3.0,0.9638367729831145,16
1.0,0.5460694183864916,16
2.0,0.8622154471544716,16
1.0,0.8271192933083176,16
1.0,0.49093808630394004,16
4.0,0.9525562851782363,16
2.0,0.7610873983739839,16
2.0,0.819779549718574,16
4.0,0.5501016260162601,16
2.0,0.5586718261413383,16
2.0,0.7282043464665416,16
2.0,0.735134459036898,16
2.0,0.8622154471544716,16
2.0,0.9799343339587242,16
3.0,0.8400617573483427,16
2.0,0.7770989681050656,16
4.0,0.9735225140712946,16
2.0,0.8211468105065667,16
4.0,0.9862468730456536,16
4.0,0.501219512195122,16
1.0,0.5702298311444652,16
1.0,0.8310999061913694,16
2.0,0.623519387116948,16
3.0,0.6136749530956849,16
3.0,0.9723030018761726,16
2.0,0.8760389305816135,16
2.0,0.8059607567229519,16
3.0,0.9561780800500314,16
3.0,0.9637742338961852,16
3.0,0.4738422451532207,16
3.0,0.9451414946841776,16
4.0,0.9761522826766729,16
2.0,0.9723076923076922,16
4.0,0.4901837085678549,17
5000.0,-inf,17
2.0,0.8261671357098187,17
2.0,0.8334271419637274,17
4.0,0.5851110068792995,17
2.0,0.8135920888055036,17
1.0,0.48239993746091303,17
5.0,0.5263195747342089,17
5.0,0.6125984990619137,17
2.0,0.9762132582864289,17
4.0,0.8511272670419011,17
2.0,0.5267550031269543,17
2.0,0.8271192933083176,17
3.0,0.972432770481551,17
2.0,0.9635881801125705,17
4.0,0.9874343339587242,17
3.0,0.9762132582864289,17
1.0,0.512465603502189,17
2.0,0.4981848030018763,17
3.0,0.9924358974358973,17
3.0,0.5200953721075673,17
2.0,0.8310999061913694,17
1.0,0.5342589118198873,17
3.0,0.9598975922451531,17
2.0,0.8196685428392746,17
1.0,0.8385920888055034,17
4.0,0.48893996247654786,17
2.0,0.972432770481551,17
4.0,0.9673381801125703,17
4.0,0.7760475297060664,17
5.0,0.6274491869918698,17
5.0,0.802738430268918,17
2.0,0.4911788617886179,17
1.0,0.7645473733583491,17
2.0,0.8271192933083176,17
5.0,0.981152282676673,17
2.0,0.5290634771732332,17
1.0,0.7197560975609755,17
2.0,0.5439188555347092,17
3.0,0.4762687617260788,17
3.0,0.9636507191994997,18
2.0,0.9597052845528455,18
3.0,0.9899358974358975,18
1.0,0.8164079111944966,18
3.0,0.9686507191994995,18
1.0,0.7380448717948718,18
4.0,0.9197600062539089,18
1.0,0.5070676985616009,18
2.0,0.9723030018761726,18
2.0,0.9786202313946216,18
2.0,0.4649929643527204,18
4.0,0.5380683239524704,18
5000.0,-inf,18
4.0,0.9835881801125705,18
3.0,0.5187226391494685,18
2.0,0.5071005315822389,18
1.0,0.7712625078173859,18
4.0,0.9799968730456536,18
3.0,0.9937163852407755,18
4.0,0.9962179487179487,18
1.0,0.4688406816760475,18
3.0,0.9849038461538461,18
2.0,0.9711522826766729,18
2.0,0.9611460287679799,18
1.0,0.8098311444652907,18
4.0,0.9949679487179488,18
3.0,0.7274241713570982,18
1.0,0.694963258286429,18
4.0,0.4990298624140088,18
3.0,0.9687148217636021,18
5000.0,-inf,18
4.0,0.9924358974358973,18
3.0,0.4862187304565353,18
3.0,0.767734521575985,18
2.0,0.982402282676673,18
2.0,0.8310999061913694,18
3.0,0.884731081926204,18
1.0,0.7823983739837399,18
2.0,0.9624616948092557,18
3.0,0.9924358974358973,18
2.0,0.9573671044402751,19
2.0,0.7725859912445278,19
3.0,0.9723030018761726,19
3.0,0.9912484365228268,19
1.0,0.8897037210756722,19
2.0,0.6724147904940587,19
2.0,0.8886913696060036,19
1.0,0.7184130706691683,19
1.0,0.8385920888055034,19
5.0,0.7512015322076298,19
3.0,0.9598350531582238,19
2.0,0.8488164477798623,19
3.0,0.9887789243277048,19
3.0,0.9886538461538461,19
1.0,0.49828564727954977,19
3.0,0.5887374921826141,19
3.0,0.9723030018761726,19
2.0,0.9762132582864289,19
1.0,0.6658685115697311,19
2.0,0.8498835209505942,19
2.0,0.5296544715447155,19
1.0,0.8172795497185742,19
5.0,0.7950476860537836,19
2.0,0.6249937460913071,19
2.0,0.6724147904940587,19
1.0,0.7348702313946217,19
3.0,0.9849327704815509,19
2.0,0.8886913696060036,19
2.0,0.9712757973733585,19
5.0,0.9284873358348967,19
3.0,0.9849343339587243,19
3.0,0.7697881488430269,19
1.0,0.5522889305816134,19
2.0,0.9749343339587242,19
2.0,0.9499616948092559,19
1.0,0.5532184177611008,19
4.0,0.5587664165103189,19
2.0,0.5121310193871169,19
5.0,0.9913109756097562,19
2.0,0.7872045028142589,19
