operator_count,score,generation
1.0,0.5029065040650406,2
1.0,0.5813805503439651,2
1.0,0.5968816447779863,2
1.0,0.50125,2
1.0,0.5741275797373357,2
1.0,0.651296904315197,2
2.0,0.7610772357723578,2
1.0,0.5789673233270793,2
1.0,0.5232856472795497,2
3.0,0.5975070356472797,2
3.0,0.7084810819262038,2
2.0,0.6299476235146967,2
2.0,0.47633911819887437,2
2.0,0.5415634771732333,2
1.0,0.7687038774233896,2
1.0,0.5514415259537211,2
1.0,0.5758161350844277,2
2.0,0.5502157598499062,2
1.0,0.6325969355847405,3
3.0,0.6952298311444653,3
2.0,0.5571318011257035,3
1.0,0.4687140400250157,3
2.0,0.5675265791119449,3
3.0,0.5398131644777987,3
2.0,0.7761413383364604,3
1.0,0.4710232958098812,3
2.0,0.5,3
2.0,0.677479674796748,3
2.0,0.6110756722951846,3
3.0,0.7500164165103189,3
3.0,0.7673913383364603,3
1.0,0.7487054409005628,3
2.0,0.5073835209505941,3
2.0,0.5771912132582864,3
2.0,0.5571912132582865,3
2.0,0.5710952157598499,3
2.0,0.5901704190118825,3
3.0,0.7635741088180112,3
3.0,0.5064383989993746,3
2.0,0.5827540650406504,3
3.0,0.5352861163227017,3
1.0,0.7584826454033772,3
2.0,0.5925969355847404,3
1.0,0.47787132582864295,3
1.0,0.5000617573483427,3
1.0,0.5712812695434647,3
2.0,0.5351579111944966,3
2.0,0.6133208255159475,3
1.0,0.6108192620387742,3
2.0,0.4738391181988743,3
1.0,0.5102798624140087,3
1.0,0.524000938086304,3
1.0,0.5125938086303939,3
2.0,0.5258802376485304,3
1.0,0.6047553158223891,3
2.0,0.7599233896185117,3
2.0,0.693729674796748,3
2.0,0.5734396497811132,3
2.0,0.716296904315197,4
1.0,0.729957004377736,4
1.0,0.48122342088805503,4
2.0,0.49775250156347717,4
1.0,0.651296904315197,4
2.0,0.490026579111945,4
3.0,0.7559826454033771,4
3.0,0.5290298624140087,4
2.0,0.45749452782989364,4
1.0,0.6147232645403378,4
3.0,0.5675664477798624,4
2.0,0.7861718261413383,4
2.0,0.4724992182614134,4
2.0,0.7498624140087555,4
1.0,0.5102798624140087,4
2.0,0.5968816447779863,4
3.0,0.5734443402126329,4
3.0,0.592194340212633,4
2.0,0.7160467479674797,4
2.0,0.6985483114446529,4
3.0,0.739955440900563,4
1.0,0.6360084427767355,4
2.0,0.6939798311444653,4
4.0,0.6377235772357723,4
3.0,0.6035420575359599,4
1.0,0.5077798624140086,4
1.0,0.7497342088805503,4
1.0,0.5437249843652283,4
3.0,0.5185326766729206,4
1.0,0.5195981863664791,4
1.0,0.5226594746716698,4
1.0,0.7260498749218262,4
2.0,0.8799648217636022,4
3.0,0.598664008755472,4
2.0,0.5947521888680425,4
2.0,0.7449249530956848,4
4.0,0.5236288305190744,4
1.0,0.5476563477173233,4
1.0,0.5947873671044404,4
3.0,0.6203517823639776,4
2.0,0.7511108505315822,5
2.0,0.651296904315197,5
4.0,0.5513117573483426,5
1.0,0.5425938086303941,5
2.0,0.7388320825515947,5
1.0,0.5776883989993747,5
1.0,0.70838492808005,5
2.0,0.7536077235772358,5
3.0,0.5587859599749843,5
3.0,0.7324202626641652,5
2.0,0.7498303627267042,5
2.0,0.4760600375234521,5
4.0,0.6952298311444653,5
2.0,0.74489602876798,5
3.0,0.7549554409005629,5
1.0,0.47512742338961844,5
2.0,0.744859287054409,5
2.0,0.7085819262038775,5
3.0,0.7410803627267042,5
2.0,0.8799648217636022,5
1.0,0.5548467792370231,5
2.0,0.49224749843652277,5
4.0,0.7374218261413383,5
2.0,0.7847967479674797,5
2.0,0.7522326454033771,5
1.0,0.6360084427767355,5
3.0,0.7572936210131331,5
1.0,0.6934505941213259,5
2.0,0.8473334896810506,5
2.0,0.5010905253283302,5
2.0,0.8021458724202626,5
2.0,0.6665423702313946,5
2.0,0.7810467479674796,5
2.0,0.7524812382739212,5
1.0,0.6645129768605378,5
2.0,0.5350601938711695,5
2.0,0.6380691056910569,5
3.0,0.7624218261413384,5
4.0,0.7585146966854284,5
1.0,0.516464196372733,5
2.0,0.7760178236397748,6
2.0,0.7874249530956849,6
4.0,0.8825578486554096,6
2.0,0.5,6
1.0,0.7574859287054408,6
2.0,0.7622342088805503,6
1.0,0.5490697310819261,6
1.0,0.5764446529080676,6
3.0,0.5602220137585993,6
3.0,0.7622998749218262,6
2.0,0.5826274233896186,6
2.0,0.8199921826141339,6
1.0,0.5202814258911819,6
2.0,0.7936780800500313,6
1.0,0.47705988117573483,6
2.0,0.7284521575984991,6
2.0,0.697846310193871,6
2.0,0.4888789868667917,6
4.0,0.7850164165103191,6
3.0,0.8337116948092558,6
1.0,0.5314704502814258,6
2.0,0.813458411507192,6
1.0,0.4741228893058162,6
2.0,0.5700969355847405,6
2.0,0.738796904315197,6
1.0,0.5245387742338962,6
2.0,0.6872052845528456,6
1.0,0.5077798624140086,6
3.0,0.7773287992495309,6
3.0,0.7772967479674797,6
2.0,0.7560162601626017,6
4.0,0.5261530644152596,6
2.0,0.7723897748592872,6
3.0,0.7524218261413383,6
2.0,0.6238516260162601,6
1.0,0.6943816447779863,6
2.0,0.6440697310819262,6
2.0,0.7523592870544089,6
2.0,0.7760146966854283,6
2.0,0.6073178549093183,6
2.0,0.887463258286429,7
2.0,0.6037585991244527,7
3.0,0.7798913383364603,7
3.0,0.5012171669793621,7
3.0,0.8247709505941213,7
3.0,0.7947068480300188,7
3.0,0.8386186679174484,7
3.0,0.7636749530956848,7
3.0,0.7612953408380237,7
2.0,0.5136851156973108,7
2.0,0.8699648217636022,7
1.0,0.5025297060662914,7
4.0,0.5348803939962476,7
1.0,0.4984701375859911,7
3.0,0.7996474358974359,7
1.0,0.5661944965603503,7
2.0,0.8037726704190119,7
2.0,0.7299476235146967,7
2.0,0.641313320825516,7
2.0,0.6038164477798624,7
2.0,0.7847967479674797,7
3.0,0.7523272357723577,7
2.0,0.7258255159474671,7
3.0,0.7997709505941214,7
1.0,0.7525179799874921,7
1.0,0.4836217948717949,7
2.0,0.7736092870544089,7
2.0,0.7985162601626016,7
3.0,0.8336765165728581,7
2.0,0.6337296747967479,7
2.0,0.7887038774233897,7
3.0,0.7449874921826141,7
1.0,0.5687922138836774,7
3.0,0.50625,7
2.0,0.7473030018761726,7
4.0,0.888682770481551,7
2.0,0.7871443089430894,7
1.0,0.5148803939962476,7
3.0,0.7459826454033771,7
2.0,0.7572951844903064,7
3.0,0.7423929018136335,8
1.0,0.5102798624140087,8
4.0,0.7887101313320826,8
2.0,0.812457004377736,8
1.0,0.48031035021888674,8
2.0,0.5325406504065041,8
5.0,0.48118667917448404,8
2.0,0.812457004377736,8
3.0,0.8149296435272045,8
3.0,0.8400211069418386,8
2.0,0.7649843652282677,8
3.0,0.7721763602251407,8
1.0,0.7597920575359599,8
2.0,0.7462953408380238,8
2.0,0.8523686679174484,8
3.0,0.7547326454033771,8
3.0,0.8022709505941213,8
2.0,0.8588383364602876,8
1.0,0.47512742338961844,8
2.0,0.8787148217636023,8
3.0,0.8499280800500314,8
1.0,0.5052220137585992,8
4.0,0.8812453095684804,8
2.0,0.5175000000000001,8
1.0,0.4802868980612883,8
2.0,0.8850257973733584,8
2.0,0.7601399312070043,8
2.0,0.8774663852407756,8
2.0,0.759732645403377,8
2.0,0.7710451844903066,8
3.0,0.7922037210756723,8
2.0,0.7749843652282677,8
2.0,0.7985803627267043,8
2.0,0.812457004377736,8
4.0,0.7050195434646656,8
1.0,0.7236749530956847,8
2.0,0.6425922451532208,8
1.0,0.505250938086304,8
3.0,0.8425852095059412,8
3.0,0.7946060037523452,8
4.0,0.8799616948092558,9
3.0,0.8274953095684803,9
1.0,0.49533927454659166,9
3.0,0.8510561288305191,9
1.0,0.51,9
2.0,0.7549874921826142,9
2.0,0.8636202313946215,9
3.0,0.8799312070043778,9
2.0,0.5202196685428393,9
2.0,0.7535467479674798,9
1.0,0.5139673233270794,9
2.0,0.7860483114446529,9
2.0,0.7487648530331457,9
3.0,0.4238117573483427,9
1.0,0.47499921826141345,9
2.0,0.5129033771106941,9
2.0,0.8924663852407754,9
3.0,0.788519387116948,9
3.0,0.8462101313320826,9
3.0,0.5713516260162602,9
3.0,0.8713383364602876,9
2.0,0.8250422138836774,9
4.0,0.6026594746716698,9
1.0,0.44134068167604756,9
2.0,0.896152282676673,9
3.0,0.8122709505941212,9
2.0,0.665756722951845,9
1.0,0.5034396497811131,9
3.0,0.8322099749843652,9
2.0,0.8799327704815509,9
2.0,0.4913727329580987,9
3.0,0.773458411507192,9
3.0,0.8324585678549093,9
2.0,0.8210561288305191,9
2.0,0.8246794871794872,9
2.0,0.5914767041901189,9
2.0,0.800958411507192,9
1.0,0.5214993746091308,9
2.0,0.862463258286429,9
2.0,0.7748929018136335,9
2.0,0.7011765165728581,10
1.0,0.4953119136960601,10
1.0,0.5077798624140086,10
1.0,0.4714626328955597,10
3.0,0.8700273608505317,10
3.0,0.8276782363977485,10
2.0,0.8786491557223265,10
3.0,0.8600578486554097,10
3.0,0.8862757973733583,10
3.0,0.8675273608505316,10
3.0,0.8811522826766728,10
3.0,0.8775562851782365,10
1.0,0.4979111944965603,10
2.0,0.573843808630394,10
2.0,0.7650164165103189,10
4.0,0.76364602876798,10
3.0,0.5218409943714822,10
1.0,0.4963774233896186,10
1.0,0.5186593183239525,10
3.0,0.5084060350218886,10
4.0,0.5174702939337086,10
2.0,0.8888078486554096,10
1.0,0.6001242964352721,10
2.0,0.8500852095059412,10
1.0,0.7285483114446529,10
3.0,0.8547099749843653,10
4.0,0.8762453095684803,10
1.0,0.6864446529080676,10
2.0,0.8775273608505316,10
1.0,0.4587429643527205,10
1.0,0.6372889305816135,10
3.0,0.8837132582864291,10
2.0,0.5876641651031894,10
2.0,0.6227845528455285,10
3.0,0.7866994996873047,10
1.0,0.498843808630394,10
3.0,0.8738062851782364,10
2.0,0.8600578486554096,10
2.0,0.8824343339587243,10
2.0,0.5964735772357723,10
1.0,0.47512742338961844,11
3.0,0.4814993746091307,11
2.0,0.5900085991244527,11
4.0,0.8362789243277049,11
4.0,0.872432770481551,11
1.0,0.48012742338961856,11
2.0,0.8749648217636021,11
2.0,0.7348272357723576,11
4.0,0.5212875234521576,11
2.0,0.8686843339587241,11
1.0,0.5394715447154472,11
3.0,0.8812101313320826,11
2.0,0.8713078486554096,11
2.0,0.8500852095059412,11
3.0,0.8774312070043777,11
3.0,0.480719981238274,11
1.0,0.4823467792370232,11
2.0,0.8663078486554096,11
2.0,0.7374859287054408,11
1.0,0.457399937460913,11
2.0,0.4478807066916823,11
1.0,0.4932215447154472,11
3.0,0.8624312070043777,11
2.0,0.6473178549093183,11
4.0,0.863682770481551,11
3.0,0.8224312070043778,11
2.0,0.7348561601000625,11
2.0,0.7661429018136335,11
2.0,0.8786843339587243,11
3.0,0.841176516572858,11
1.0,0.7163774233896185,11
3.0,0.7612023139462163,11
2.0,0.8674937460913071,11
1.0,0.7735483114446529,11
1.0,0.7448608505315824,11
3.0,0.8449601313320825,11
3.0,0.774732645403377,11
2.0,0.8699312070043776,11
2.0,0.7536124140087554,11
5.0,0.8773686679174484,11
4.0,0.7397373358348969,12
2.0,0.49262429643527206,12
4.0,0.5419387116948092,12
2.0,0.7548608505315821,12
2.0,0.8737453095684803,12
1.0,0.7175148530331458,12
4.0,0.5174976547842401,12
3.0,0.9111858974358975,12
2.0,0.7275437773608505,12
1.0,0.5964430894308943,12
2.0,0.7736077235772358,12
4.0,0.8661475922451531,12
3.0,0.7635819262038774,12
1.0,0.4923116010006254,12
2.0,0.693729674796748,12
2.0,0.8875273608505315,12
2.0,0.8449616948092558,12
3.0,0.7900515947467167,12
3.0,0.8811843339587243,12
3.0,0.4625617573483427,12
1.0,0.5165908380237649,12
5.0,0.797524233896185,12
3.0,0.4950312695434647,12
1.0,0.5023467792370231,12
2.0,0.7699218261413383,12
5.0,0.8474616948092558,12
1.0,0.45643370856785487,12
2.0,0.7436718261413383,12
2.0,0.8637148217636021,12
2.0,0.7386397748592871,12
2.0,0.7549859287054408,12
3.0,0.8861843339587242,12
3.0,0.49868355222013766,12
2.0,0.7636124140087555,12
4.0,0.8662757973733584,12
2.0,0.48428392745465915,12
1.0,0.4856558786741713,12
4.0,0.5849460600375235,12
4.0,0.8799663852407755,12
2.0,0.6036335209505941,12
3.0,0.8862468730456534,13
2.0,0.7473897748592871,13
2.0,0.7535451844903065,13
3.0,0.8573686679174484,13
2.0,0.6012937773608505,13
2.0,0.7261749530956848,13
2.0,0.7044840525328331,13
3.0,0.8962132582864291,13
1.0,0.5077798624140086,13
2.0,0.8787148217636023,13
4.0,0.8274312070043777,13
2.0,0.8787468730456535,13
4.0,0.8775883364602878,13
5.0,0.8662148217636023,13
2.0,0.7535451844903065,13
4.0,0.5276547842401501,13
5.0,0.7874921826141338,13
4.0,0.8935256410256411,13
1.0,0.7375742651657287,13
2.0,0.5787843964978112,13
3.0,0.8961491557223263,13
4.0,0.5206636960600376,13
2.0,0.7536124140087554,13
1.0,0.5909732645403378,13
3.0,0.8711507191994997,13
4.0,0.887402282676673,13
3.0,0.9038078486554098,13
2.0,0.8674343339587243,13
5.0,0.8911843339587241,13
2.0,0.823586616635397,13
1.0,0.5340298624140087,13
2.0,0.6386350844277673,13
3.0,0.7648913383364603,13
5.0,0.8774953095684804,13
1.0,0.5365634771732333,13
3.0,0.7996443089430894,13
5.0,0.7536749530956848,13
2.0,0.8574601313320827,13
3.0,0.9062148217636021,13
3.0,0.8849968730456534,13
2.0,0.8598061288305191,14
2.0,0.7313656973108194,14
3.0,0.5599007191994997,14
2.0,0.6710162601626016,14
1.0,0.4738164477798624,14
4.0,0.48874921826141343,14
3.0,0.8287116948092559,14
4.0,0.486156191369606,14
2.0,0.590100062539087,14
4.0,0.8787453095684802,14
1.0,0.5161593183239526,14
2.0,0.7410467479674796,14
3.0,0.8925257973733585,14
3.0,0.5011577548467792,14
2.0,0.7723287992495309,14
2.0,0.8687757973733582,14
4.0,0.5623772670419012,14
2.0,0.8737148217636023,14
1.0,0.4424914008755472,14
4.0,0.8638993120700438,14
3.0,0.871213258286429,14
1.0,0.4903392745465916,14
1.0,0.45621091307066913,14
3.0,0.8686827704815508,14
3.0,0.8600257973733584,14
3.0,0.8662453095684803,14
3.0,0.9099312070043777,14
2.0,0.8636843339587242,14
2.0,0.7962054409005629,14
2.0,0.4899030644152596,14
3.0,0.8575273608505316,14
4.0,0.8711491557223263,14
2.0,0.8724648217636023,14
2.0,0.778707004377736,14
2.0,0.8699968730456534,14
2.0,0.8761812070043776,14
4.0,0.8324921826141338,14
1.0,0.7824843652282676,14
2.0,0.8636843339587242,14
5.0,-inf,14
3.0,0.8824601313320825,15
3.0,0.505034396497811,15
3.0,0.8849343339587241,15
1.0,0.4537460913070669,15
2.0,0.48718339587242027,15
4.0,0.909993746091307,15
3.0,0.866213258286429,15
3.0,0.9085561288305192,15
2.0,0.8799022826766729,15
1.0,0.4925,15
3.0,0.5124671669793621,15
4.0,0.5139446529080675,15
1.0,0.5570372107567231,15
4.0,0.9048381801125703,15
2.0,0.8724663852407755,15
1.0,0.5514352720450281,15
3.0,0.8886202313946218,15
2.0,0.7507614133833647,15
5.0,0.8600257973733584,15
1.0,0.7736718261413384,15
2.0,0.7447983114446529,15
4.0,0.7874280800500313,15
4.0,0.8912163852407755,15
3.0,0.8973975922451534,15
3.0,0.8899968730456533,15
3.0,0.6473545966228893,15
4.0,0.505093808630394,15
3.0,0.8011124140087554,15
3.0,0.7711765165728581,15
3.0,0.5527220137585992,15
2.0,0.8874953095684802,15
2.0,0.8786780800500313,15
2.0,0.8924968730456536,15
2.0,0.5399476235146966,15
3.0,0.8837437460913069,15
3.0,0.7027071607254534,15
3.0,0.7775148530331457,15
2.0,0.8737757973733583,15
2.0,0.7497998749218261,15
1.0,0.5401289868667918,15
3.0,0.8811843339587242,16
2.0,0.4964063477173233,16
2.0,0.7998303627267042,16
1.0,0.7322310819262039,16
2.0,0.8736202313946217,16
3.0,0.8712453095684802,16
3.0,0.9013383364602877,16
2.0,0.7773882113821138,16
2.0,0.5726282051282051,16
3.0,0.9161827704815508,16
5.0,0.8737453095684803,16
3.0,0.9010240775484679,16
2.0,0.8749953095684802,16
4.0,0.8712757973733585,16
2.0,0.8749953095684802,16
3.0,0.9036202313946216,16
4.0,0.48003439649781116,16
3.0,0.8924968730456536,16
4.0,0.8724953095684803,16
2.0,0.8098287992495308,16
2.0,0.7937054409005628,16
3.0,0.7196685428392745,16
4.0,0.8661171044402753,16
2.0,0.8874953095684802,16
2.0,0.49124999999999996,16
3.0,0.8739329268292684,16
1.0,0.4947170106316448,16
3.0,0.8723671044402753,16
2.0,0.8713383364602876,16
2.0,0.8750547217010631,16
4.0,0.887432770481551,16
1.0,0.7487054409005628,16
2.0,0.6301094434021264,16
2.0,0.768639774859287,16
3.0,0.8700257973733583,16
3.0,0.8650242338961851,16
3.0,0.4528807066916823,16
1.0,0.5435678549093184,16
4.0,0.7075195434646654,16
1.0,0.5038461538461537,16
3.0,0.8962789243277047,17
1.0,0.4976837085678548,17
2.0,0.8499616948092557,17
3.0,0.8624953095684804,17
2.0,0.8712163852407755,17
2.0,0.5815666041275798,17
2.0,0.7562374921826142,17
3.0,0.5388148843026891,17
3.0,0.5337859599749842,17
3.0,0.8848397435897436,17
1.0,0.47789868667917446,17
3.0,0.8723381801125705,17
3.0,0.5522889305816135,17
4.0,0.8987742338961852,17
2.0,0.8086475922451533,17
4.0,0.8862148217636022,17
2.0,0.8862116948092558,17
1.0,0.7487054409005628,17
3.0,0.8875242338961851,17
3.0,0.9111507191994995,17
2.0,0.5237202939337087,17
3.0,0.8487421826141339,17
2.0,0.8711796435272046,17
3.0,0.8936217948717948,17
3.0,0.5152845528455284,17
1.0,0.5722920575359599,17
2.0,0.8925273608505316,17
3.0,0.8887726704190119,17
3.0,0.9436538461538462,17
4.0,0.9025594121325827,17
3.0,0.8825898999374608,17
2.0,0.8812163852407755,17
2.0,0.7610146966854283,17
4.0,0.8401493120700438,17
3.0,0.8724953095684803,17
4.0,0.8811858974358975,17
4.0,0.7536749530956848,17
3.0,0.578917292057536,17
2.0,0.7823929018136335,17
5.0,0.9075257973733584,17
3.0,0.8738383364602876,18
2.0,0.5913469355847404,18
1.0,0.5438438086303939,18
3.0,0.6087570356472796,18
2.0,0.8459904627892433,18
2.0,0.5158106629143214,18
3.0,0.9036507191994996,18
2.0,0.7437054409005629,18
1.0,0.5077798624140086,18
3.0,0.8811507191994996,18
1.0,0.5582856472795498,18
2.0,0.6950422138836773,18
3.0,0.878743746091307,18
2.0,0.7962054409005629,18
2.0,0.7748592870544091,18
4.0,0.48615775484677914,18
2.0,0.7885803627267043,18
3.0,0.50218808630394,18
1.0,0.47758755472170106,18
3.0,0.8900273608505316,18
2.0,0.8713078486554096,18
4.0,0.7612374921826142,18
4.0,0.8774601313320826,18
4.0,0.4812492182614134,18
4.0,0.8775898999374607,18
3.0,0.4946544715447154,18
4.0,0.46878752345215763,18
4.0,0.8998686679174484,18
4.0,0.8899343339587242,18
3.0,0.9424343339587242,18
3.0,0.8738383364602879,18
1.0,0.7525484677923703,18
1.0,0.7001719824890557,18
2.0,0.5148819574734208,18
3.0,0.8836171044402752,18
2.0,0.8713078486554096,18
4.0,0.9024343339587244,18
3.0,0.9023381801125703,18
3.0,0.8649953095684803,18
2.0,0.466712789243277,18
2.0,0.7935819262038775,19
2.0,0.7848287992495309,19
4.0,0.8260514383989994,19
1.0,0.5736640087554721,19
2.0,0.605944340212633,19
4.0,0.9124937460913071,19
5.0,0.5144668542839275,19
1.0,0.5677235772357723,19
3.0,0.7923303627267042,19
1.0,0.4651868355222014,19
1.0,0.6022889305816135,19
3.0,0.5589094746716697,19
2.0,0.4912828330206378,19
3.0,0.8912453095684804,19
3.0,0.9011522826766729,19
1.0,0.47637742338961847,19
2.0,0.8074233896185117,19
4.0,0.8724921826141339,19
3.0,0.5274413696060037,19
3.0,0.9325289243277048,19
1.0,0.4703408380237649,19
4.0,0.8497725140712944,19
2.0,0.7213242651657287,19
2.0,0.8649968730456535,19
4.0,0.5204049405878675,19
2.0,0.8123991557223265,19
2.0,0.518566291432145,19
3.0,0.8823991557223264,19
2.0,0.7185209505941214,19
5.0,0.888682770481551,19
4.0,0.9223702313946218,19
4.0,0.5088164477798623,19
4.0,0.5987296747967479,19
2.0,0.5524382426516574,19
3.0,0.8911522826766729,19
2.0,0.8950273608505315,19
2.0,0.8861522826766729,19
2.0,0.4603807066916823,19
3.0,0.863713258286429,19
2.0,0.8737468730456535,19
