operator_count,score,generation
1.0,0.5772240462789243,3
2.0,0.6851438398999374,3
2.0,0.6650813008130081,3
1.0,0.6363141025641026,3
2.0,0.6577415572232646,3
2.0,0.6789548155096936,3
3.0,0.6885858348968105,3
2.0,0.61994684177611,3
2.0,0.5373749218261413,3
1.0,0.6038219199499686,3
1.0,0.5531269543464665,3
2.0,0.5113031582238898,3
2.0,0.579691994996873,3
1.0,0.6422029393370857,3
1.0,0.7048006566604129,3
2.0,0.6692432770481551,3
2.0,0.5886343026891807,3
4.0,0.6400461225766103,3
2.0,0.5663125390869295,3
2.0,0.5475257973733584,3
3.0,0.6100109443402126,4
3.0,0.7388101938711694,4
1.0,0.6747701688555348,4
3.0,0.6587718886804254,4
3.0,0.5935537836147591,4
4.0,0.7798835209505941,4
1.0,0.6748983739837399,4
2.0,0.69380550343965,4
2.0,0.6451391494684178,4
2.0,0.6464243277048154,4
2.0,0.6061006879299562,4
2.0,0.6212656347717324,4
3.0,0.761209349593496,4
1.0,0.6502399937460914,4
3.0,0.6922732958098811,4
2.0,0.6111968417761101,4
2.0,0.6501180425265791,4
2.0,0.5250930268918073,4
2.0,0.5310975609756097,4
3.0,0.8661108505315822,4
2.0,0.6150445590994371,4
1.0,0.5972865853658538,4
2.0,0.6748295809881175,4
2.0,0.8211061601000624,4
3.0,0.7461421200750469,4
2.0,0.8974843652282678,4
1.0,0.7048710131332082,4
1.0,0.6971192933083177,4
2.0,0.6800617573483427,4
3.0,0.4889892120075047,4
2.0,0.6649257348342714,4
2.0,0.720116479049406,4
1.0,0.6774194809255786,4
2.0,0.5359373045653533,4
1.0,0.6136632270168856,4
2.0,0.6537718886804252,4
1.0,0.6223264540337711,4
2.0,0.6123843026891806,4
1.0,0.6286085053158225,4
3.0,0.4813430268918074,4
1.0,0.7210264227642276,5
3.0,0.557536741713571,5
2.0,0.6533646028767981,5
2.0,0.7598647592245152,5
2.0,0.4814329268292683,5
1.0,0.5735303314571607,5
3.0,0.532184177611007,5
3.0,0.7548631957473421,5
2.0,0.6488617886178861,5
1.0,0.6962124765478424,5
2.0,0.7137734521575985,5
2.0,0.6924241713570982,5
1.0,0.6774194809255786,5
2.0,0.8066307066916822,5
4.0,0.7311147592245153,5
3.0,0.5324937460913071,5
1.0,0.6735795809881175,5
3.0,0.716307066916823,5
1.0,0.6464258911819887,5
2.0,0.5571216385240775,5
3.0,0.6039118198874296,5
1.0,0.6750171982489055,5
4.0,0.5336890243902439,5
4.0,0.7076000625390868,5
4.0,0.4813946216385241,5
3.0,0.7263344277673546,5
3.0,0.7586452470293934,5
4.0,0.5497256097560975,5
1.0,0.7111530644152596,5
4.0,0.7613086303939962,5
2.0,0.9173702313946217,5
4.0,0.7773514696685428,5
1.0,0.48336851156973104,5
3.0,0.6808356785490932,5
3.0,0.6947732958098812,5
2.0,0.7300875547217011,5
3.0,0.7598647592245154,5
1.0,0.6773694496560351,5
1.0,0.5995067229518449,5
2.0,0.831425109443402,5
3.0,0.6936163227016886,6
3.0,0.6024562226391494,6
3.0,0.7550265791119449,6
2.0,0.6772850218886803,6
4.0,0.7325250156347718,6
2.0,0.514714665415885,6
3.0,0.7387093495934959,6
1.0,0.7376805816135085,6
3.0,0.7484427767354597,6
3.0,0.8124992182614135,6
2.0,0.663531894934334,6
3.0,0.8488015947467167,6
3.0,0.7561452470293933,6
2.0,0.5924695121951219,6
2.0,0.8749585678549092,6
2.0,0.7586577548467792,6
3.0,0.7212171669793621,6
4.0,0.4835397123202001,6
2.0,0.6822732958098812,6
4.0,0.7561178861788618,6
4.0,0.7723545966228893,6
3.0,0.6686233583489682,6
2.0,0.6237335834896811,6
4.0,0.7149867104440275,6
2.0,0.6361968417761101,6
1.0,0.6185428392745467,6
3.0,0.7510858348968104,6
2.0,0.8749585678549092,6
2.0,0.5996951219512195,6
2.0,0.45780331457160717,6
2.0,0.6924609130706693,6
1.0,0.5634373045653535,6
2.0,0.7375781738586616,6
2.0,0.8773929018136334,6
2.0,0.5711358661663539,6
1.0,0.5889118198874297,6
2.0,0.8123545966228894,6
1.0,0.6587062226391495,6
3.0,0.8012265478424014,6
2.0,0.6633888367729831,6
1.0,0.6863086303939963,7
3.0,0.7399241713570982,7
2.0,0.9162390556597874,7
2.0,0.602349124452783,7
2.0,0.5099405878674172,7
2.0,0.6799030644152595,7
2.0,0.7322076297686054,7
3.0,0.8087570356472795,7
3.0,0.7462046591619762,7
3.0,0.7072076297686054,7
2.0,0.7350906816760474,7
2.0,0.5250883364602876,7
2.0,0.5351555659787367,7
4.0,0.5787578173858661,7
1.0,0.5257520325203252,7
3.0,0.5065838023764853,7
2.0,0.9149601313320825,7
2.0,0.9313352095059411,7
3.0,0.5848295809881177,7
4.0,0.7486640087554721,7
3.0,0.7674226078799249,7
4.0,0.7587632895559725,7
3.0,0.6046661976235146,7
2.0,0.9148639774859287,7
4.0,0.7598952470293934,7
1.0,0.6638633520950594,7
3.0,0.6474210444027518,7
2.0,0.703558474046279,7
2.0,0.6175672295184491,7
1.0,0.6399820200125077,7
2.0,0.6761741713570982,7
3.0,0.4810561288305191,7
1.0,0.500358818011257,7
2.0,0.6585217323327079,7
4.0,0.7473983739837399,7
2.0,0.780100062539087,7
1.0,0.7210264227642276,7
3.0,0.7134029080675421,7
2.0,0.6063797686053783,7
1.0,0.47348733583489677,7
2.0,0.6237109130706692,8
1.0,0.6575171982489055,8
3.0,0.9875609756097562,8
2.0,0.6746787054409006,8
1.0,0.6935248592870543,8
1.0,0.6088860225140713,8
2.0,0.9100242338961853,8
1.0,0.6546661976235146,8
3.0,0.8186718261413384,8
1.0,0.5912898686679174,8
3.0,0.8999585678549094,8
3.0,0.7950984990619137,8
4.0,0.818843808630394,8
3.0,0.5025211069418386,8
2.0,0.7499015009380863,8
2.0,0.8040025015634772,8
2.0,0.8124992182614135,8
2.0,0.8361671357098185,8
4.0,0.5346888680425266,8
2.0,0.7310326766729205,8
2.0,0.8561718261413385,8
2.0,0.9087070043777361,8
4.0,0.8836765165728581,8
2.0,0.5261186679174483,8
1.0,0.5832895559724828,8
2.0,0.8374249530956848,8
2.0,0.5413461538461538,8
2.0,0.8560819262038774,8
2.0,0.8935834896810506,8
1.0,0.7211851156973108,8
2.0,0.8287359287054409,8
1.0,0.6936436835522202,8
1.0,0.49374061913696066,8
3.0,0.8459232332707941,8
3.0,0.972463258286429,8
3.0,0.7024530956848031,8
1.0,0.7311866791744841,8
2.0,0.9399249530956848,8
3.0,0.8899890556597873,8
1.0,0.6924241713570982,8
5000.0,-inf,9
4.0,0.8449171357098187,9
1.0,0.6734287054409005,9
3.0,0.5310975609756097,9
2.0,0.6850281425891183,9
3.0,0.6587077861163227,9
2.0,0.6551790181363352,9
3.0,0.8874890556597874,9
1.0,0.7310248592870543,9
3.0,0.8575515947467167,9
2.0,0.839859287054409,9
1.0,0.6838649155722327,9
2.0,0.9176156973108192,9
3.0,0.763813320825516,9
2.0,0.8399859287054408,9
1.0,0.6860842714196373,9
2.0,0.9025547217010633,9
3.0,0.6799046278924328,9
1.0,0.533652282676673,9
2.0,0.6812429643527205,9
3.0,0.6799046278924328,9
2.0,0.5098397435897436,9
4.0,0.9624312070043777,9
2.0,0.6586694809255784,9
1.0,0.6325461225766104,9
1.0,0.7124030644152597,9
2.0,0.7110889618511569,9
2.0,0.7134974984365228,9
1.0,0.6523952470293934,9
3.0,0.9061108505315822,9
3.0,0.4972772045028142,9
2.0,0.9112711069418387,9
2.0,0.6148295809881176,9
1.0,0.5823217636022513,9
2.0,0.848735928705441,9
1.0,0.6998968105065666,9
5000.0,-inf,9
1.0,0.7111866791744841,9
2.0,0.8961780800500314,9
2.0,0.7011178861788618,9
4.0,0.8738015947467167,10
2.0,0.8337054409005628,10
2.0,0.5440337711069418,10
1.0,0.6637077861163226,10
1.0,0.647744684177611,10
1.0,0.6625234521575984,10
1.0,0.7346865228267666,10
2.0,0.6786819887429644,10
3.0,0.9260881801125704,10
3.0,0.903707004377736,10
2.0,0.5190337711069419,10
4.0,0.7913469355847405,10
1.0,0.7096818323952471,10
2.0,0.6760569105691057,10
3.0,0.526190587867417,10
3.0,0.9185881801125705,10
1.0,0.7133997811131958,10
3.0,0.852577392120075,10
2.0,0.7236851156973108,10
2.0,0.5297818949343339,10
1.0,0.6625234521575984,10
3.0,0.6937093495934958,10
4.0,0.9649007191994997,10
1.0,0.6462077861163228,10
2.0,0.6410733270794247,10
4.0,0.9613719512195121,10
1.0,0.6774319887429643,10
1.0,0.6359803001876173,10
2.0,0.495770794246404,10
2.0,0.7236851156973108,10
1.0,0.6701422764227642,10
3.0,0.44855691056910574,10
2.0,0.6760569105691057,10
3.0,0.8998639774859288,10
1.0,0.71192698561601,10
1.0,0.6212578173858663,10
3.0,0.8848944652908068,10
2.0,0.9201446216385241,10
2.0,0.9137085678549093,10
3.0,0.8161608818011258,10
2.0,0.6223936835522202,11
1.0,0.7185983427141963,11
2.0,0.926182770481551,11
1.0,0.7085936522826766,11
3.0,0.9435897435897436,11
3.0,0.9575273608505317,11
2.0,0.6483904002501564,11
1.0,0.494186210131332,11
2.0,0.9473686679174482,11
3.0,0.9061139774859287,11
2.0,0.5277227954971858,11
2.0,0.9074921826141338,11
1.0,0.6709623202001251,11
2.0,0.6649788930581613,11
5.0,0.9648702313946217,11
5.0,0.9362421826141339,11
1.0,0.683545966228893,11
4.0,0.7236804252657911,11
1.0,0.6974210444027518,11
4.0,0.7787812695434646,11
2.0,0.5849132270168855,11
2.0,0.5601219512195121,11
2.0,0.7511499374609131,11
2.0,0.8335162601626015,11
3.0,0.9198350531582239,11
2.0,0.7173678861788617,11
2.0,0.914992182614134,11
3.0,0.8987726704190118,11
2.0,0.9063961851156973,11
2.0,0.5825656660412759,11
1.0,0.6263008130081301,11
2.0,0.7059607567229518,11
2.0,0.9073334896810505,11
2.0,0.927336616635397,11
2.0,0.673941525953721,11
2.0,0.8961749530956847,11
3.0,0.639795966228893,11
1.0,0.7060342401500936,11
1.0,0.7362445278298936,11
1.0,0.7272748592870544,11
3.0,0.4913445903689806,12
2.0,0.7674077548467793,12
2.0,0.5088735146966854,12
3.0,0.49648452157598505,12
1.0,0.7224304252657912,12
3.0,0.5269394934333959,12
2.0,0.6262609443402126,12
2.0,0.9398076923076923,12
6.0,0.5347115384615385,12
2.0,0.7224335522201375,12
2.0,0.9386507191994997,12
2.0,0.5525336147592246,12
3.0,0.6196278924327705,12
4.0,0.8799874921826142,12
4.0,0.9625578486554097,12
1.0,0.7321802689180739,12
3.0,0.9850289243277048,12
1.0,0.7573499061913695,12
5.0,0.9301172607879925,12
2.0,0.7224656035021889,12
1.0,0.6333583489681051,12
1.0,0.542191994996873,12
3.0,0.9875609756097562,12
1.0,0.6411741713570982,12
5.0,0.9626829268292683,12
1.0,0.7121099124452783,12
1.0,0.6910780175109443,12
2.0,0.6186038148843027,12
2.0,0.5516557223264541,12
4.0,0.912426516572858,12
5.0,0.560006253908693,12
2.0,0.9399921826141338,12
2.0,0.760063320825516,12
3.0,0.6160655096935584,12
2.0,0.9724663852407754,12
1.0,0.7285326766729207,12
2.0,0.6787062226391495,12
1.0,0.6848037836147594,12
2.0,0.9363047217010632,12
5.0,0.9725609756097562,12
2.0,0.49630628517823644,13
1.0,0.7728087867417136,13
1.0,0.6538680425265792,13
4.0,0.9624327704815508,13
2.0,0.7285279862414009,13
5000.0,-inf,13
3.0,0.5725656660412758,13
1.0,0.5614532520325203,13
1.0,0.7888516260162602,13
1.0,0.8136366479049405,13
2.0,0.7102736085053157,13
2.0,0.7084912445278299,13
1.0,0.6974484052532833,13
1.0,0.5620317385866167,13
1.0,0.5925930268918074,13
4.0,0.9749953095684804,13
3.0,0.9863094121325829,13
2.0,0.5900687929956223,13
4.0,0.9636507191994996,13
1.0,0.6960201688555347,13
1.0,0.495083646028768,13
5.0,0.9164587242026265,13
6.0,0.5258732020012508,13
4.0,0.966213258286429,13
1.0,0.7725633208255159,13
3.0,0.6022592245153221,13
4.0,0.8974538774233896,13
2.0,0.7360905253283303,13
4.0,0.7548514696685429,13
3.0,0.9813109756097562,13
1.0,0.6426070981863665,13
4.0,0.477306128830519,13
5.0,0.798535803627267,13
2.0,0.7187460913070669,13
3.0,0.9712148217636022,13
1.0,0.8136366479049405,13
2.0,0.9536812070043776,13
3.0,0.9849663852407755,13
1.0,0.7535694183864916,13
4.0,0.957554721701063,13
3.0,0.5749101000625391,14
3.0,0.6386085053158224,14
2.0,0.9211491557223264,14
1.0,0.6273295809881176,14
3.0,0.5297209193245779,14
1.0,0.7848600687929956,14
2.0,0.7302415572232646,14
1.0,0.6560045340838024,14
3.0,0.9085467479674797,14
3.0,0.6386085053158224,14
2.0,0.592432770481551,14
1.0,0.558599124452783,14
1.0,0.6912062226391495,14
2.0,0.6733935272045029,14
2.0,0.7433450594121326,14
4.0,0.5550351782363977,14
4.0,0.9862789243277049,14
1.0,0.654728736710444,14
2.0,0.6337922138836772,14
4.0,0.9862789243277049,14
3.0,0.7523577235772357,14
3.0,0.9875609756097562,14
5.0,0.5123475609756097,14
4.0,0.6900648843026891,14
5.0,0.6722474984365228,14
6.0,0.9723397435897436,14
1.0,0.8098913383364602,14
1.0,0.7559576297686054,14
3.0,0.544661507191995,14
3.0,0.573998592870544,14
2.0,0.9299249530956848,14
4.0,0.5025945903689806,14
5.0,0.936266416510319,14
1.0,0.6560045340838024,14
4.0,0.9650883364602876,14
1.0,0.7937187304565353,14
2.0,0.7635326766729207,14
2.0,0.9524921826141339,14
2.0,0.652159161976235,14
2.0,0.6736499374609131,14
2.0,0.8426078799249531,15
4.0,0.7340494058786741,15
3.0,0.85869918699187,15
3.0,0.8674022826766729,15
3.0,0.9875609756097562,15
3.0,0.9862789243277049,15
2.0,0.8551258599124452,15
2.0,0.6774468417761101,15
2.0,0.5449085365853659,15
4.0,-inf,15
1.0,0.7874015009380864,15
4.0,0.6497975297060663,15
3.0,0.5,15
5.0,0.5948202001250782,15
3.0,0.9787468730456534,15
3.0,0.9862789243277049,15
3.0,0.6862367104440275,15
4.0,0.8311171044402752,15
3.0,0.5162468730456535,15
2.0,0.9261507191994995,15
1.0,0.7874015009380864,15
2.0,0.7461530644152594,15
3.0,0.8298882113821138,15
4.0,0.7686882426516572,15
1.0,0.7839000938086305,15
1.0,0.7874015009380864,15
2.0,0.9486507191994997,15
2.0,0.7120919324577862,15
3.0,0.4912453095684802,15
2.0,0.6949179174484053,15
3.0,0.937402282676673,15
2.0,0.47258051907442156,15
2.0,0.7911319574734209,15
2.0,0.7735967792370231,15
3.0,0.528621794871795,15
4.0,0.5139102564102563,15
3.0,0.9662148217636022,15
1.0,0.6022607879924953,15
3.0,0.9875609756097562,15
2.0,0.7120919324577862,15
2.0,0.8550805190744214,16
3.0,-inf,16
2.0,0.6088187929956224,16
2.0,0.47867338961851147,16
3.0,0.5385592557848655,16
1.0,0.6025687929956222,16
2.0,0.9224296435272044,16
2.0,0.7623866479049406,16
2.0,0.9662163852407755,16
1.0,0.827455440900563,16
1.0,0.7936608818011257,16
2.0,0.9112101313320826,16
3.0,0.851078799249531,16
3.0,0.968652282676673,16
2.0,0.49228033145716077,16
1.0,0.7699702939337086,16
4.0,0.786192933083177,16
3.0,0.9012101313320825,16
3.0,0.9875609756097562,16
2.0,0.8574507504690432,16
2.0,0.7385311131957473,16
2.0,0.9373045653533458,16
1.0,0.542693871169481,16
1.0,0.8513610068792996,16
3.0,0.9761827704815509,16
4.0,0.7373983739837399,16
1.0,0.8136366479049405,16
3.0,0.9037312382739213,16
3.0,0.9863109756097561,16
3.0,0.6948342714196373,16
3.0,0.9849327704815509,16
4.0,0.7549656035021888,16
2.0,0.6297428080050032,16
3.0,0.8773655409631018,16
3.0,0.9312406191369605,16
3.0,0.9862789243277049,16
4.0,0.562567229518449,16
2.0,0.8973991557223264,16
2.0,0.8136382113821139,16
1.0,0.7210967792370232,16
2.0,0.8075695747342089,17
2.0,0.8174828017510946,17
2.0,0.673521732332708,17
1.0,0.7848819574734209,17
2.0,0.9398671044402753,17
1.0,0.8273913383364601,17
4.0,0.9888414634146343,17
2.0,0.8324476235146966,17
4.0,0.6178236397748592,17
2.0,0.8748319262038775,17
5.0,0.9850289243277048,17
3.0,0.9799968730456534,17
2.0,0.6001282051282051,17
1.0,0.8073256722951845,17
3.0,0.505187617260788,17
4.0,0.9687773608505316,17
1.0,0.8248162914321451,17
1.0,0.6461116322701689,17
1.0,0.49383364602876795,17
2.0,0.974902282676673,17
3.0,0.9862789243277049,17
2.0,0.9461202313946216,17
2.0,0.7549444965603502,17
3.0,0.9263930581613508,17
2.0,0.7372748592870544,17
1.0,0.7800953721075673,17
3.0,0.9875609756097562,17
1.0,0.7689141651031896,17
3.0,0.9486507191994997,17
3.0,0.9824984365228268,17
2.0,0.9537468730456535,17
2.0,0.625858348968105,17
1.0,0.7800875547217011,17
2.0,0.9261765165728579,17
4.0,0.5775242338961851,17
2.0,0.5920974046278925,17
2.0,0.8748319262038775,17
4.0,0.803723420888055,17
2.0,0.49508677298311443,17
2.0,0.6344801438398999,17
2.0,0.8298577235772358,18
4.0,0.9337390556597873,18
1.0,0.6010014071294558,18
2.0,0.8410803627267042,18
1.0,0.8297021575984991,18
3.0,0.9863109756097561,18
3.0,0.9875609756097562,18
2.0,0.9612773608505316,18
2.0,0.9398381801125704,18
3.0,0.9337757973733585,18
1.0,0.8287202939337085,18
3.0,0.9526203877423389,18
3.0,0.9875609756097562,18
3.0,0.9862789243277049,18
1.0,0.8397936210131333,18
3.0,0.5051008442776735,18
2.0,0.9786538461538461,18
1.0,0.7186131957473421,18
2.0,0.5745700437773609,18
2.0,0.7902540650406504,18
5.0,0.7287265478424014,18
4.0,0.7762507817385866,18
3.0,0.7076180425265791,18
2.0,0.9425211069418387,18
2.0,0.6773569418386491,18
5.0,0.9787468730456537,18
3.0,0.9525226704190117,18
3.0,0.9875609756097562,18
2.0,0.8186108505315822,18
3.0,0.6111694809255785,18
3.0,0.9838094121325829,18
4.0,0.8151031894934334,18
5.0,0.9862789243277049,18
1.0,0.6988344277673546,18
3.0,0.5586280487804878,18
1.0,0.8474874921826142,18
4.0,0.5073428705440901,18
3.0,0.982589899937461,18
1.0,0.8111561913696061,18
3.0,0.9850289243277048,18
4.0,0.9850609756097561,19
1.0,0.8223772670419012,19
2.0,0.8273592870544091,19
1.0,0.8325406504065039,19
2.0,0.8210404940587868,19
2.0,0.9825289243277048,19
4.0,0.5149695121951219,19
1.0,0.5860702001250782,19
5.0,0.9812789243277049,19
3.0,0.9862789243277049,19
2.0,0.9248702313946217,19
2.0,0.6511405565978736,19
2.0,0.679892120075047,19
3.0,0.9862789243277049,19
3.0,0.9863109756097561,19
3.0,0.9813094121325829,19
3.0,0.5147607879924953,19
2.0,0.89098889931207,19
5.0,0.9850289243277048,19
2.0,0.9524007191994996,19
5.0,0.9875609756097562,19
2.0,0.842298311444653,19
3.0,0.4878736710444028,19
4.0,0.9462421826141337,19
3.0,0.49101938711694804,19
2.0,0.48230612883051915,19
2.0,0.8250727016885554,19
3.0,0.9875609756097562,19
4.0,0.9863109756097561,19
2.0,0.9249616948092558,19
4.0,0.9875609756097562,19
3.0,0.9862789243277049,19
1.0,0.8424140087554722,19
5.0,0.7209013445903689,19
3.0,0.9862789243277049,19
3.0,0.5160272045028143,19
5.0,0.9774343339587241,19
3.0,0.9625578486554096,19
2.0,0.6712992495309569,19
2.0,0.603703095684803,19
