operator_count,score,generation
1.0,0.6390900562851783,10
3.0,0.970204033771107,10
2.0,0.8578627267041901,10
3.0,0.7613719512195123,10
1.0,0.6638281738586617,10
1.0,0.585854440275172,10
1.0,0.5585498749218262,10
2.0,0.8002235772357723,10
2.0,0.7132535959974985,10
4.0,0.9677954971857412,10
2.0,0.8552986241400875,10
1.0,0.8489907754846779,10
1.0,0.861957473420888,10
1.0,0.8182254534083804,10
1.0,0.74880315822389,10
1.0,0.7803009693558474,10
3.0,0.9653564727954972,10
2.0,0.592946372732958,10
3.0,0.960385397123202,10
2.0,0.5117722013758599,10
3.0,0.8741174171357098,10
2.0,0.8028681988742964,10
2.0,0.860579268292683,10
2.0,0.8827212320200125,10
1.0,0.6512015322076298,10
2.0,0.9567589118198875,10
2.0,0.9435295497185742,10
2.0,0.8533591307066917,10
1.0,0.8928572545340838,10
3.0,0.9714860850531583,10
2.0,0.5174773295809881,10
1.0,0.638703095684803,10
1.0,0.8193824265165727,10
3.0,0.9518488117573483,10
2.0,0.9666080362726704,10
2.0,0.860271263289556,11
1.0,0.7977095059412134,11
3.0,0.9386577548467793,11
1.0,0.8819668542839274,11
2.0,0.9740196998123828,11
2.0,0.9303392745465917,11
2.0,0.8335787992495309,11
2.0,0.9390298624140087,11
2.0,0.9217401500938088,11
3.0,0.9308395872420263,11
2.0,0.8940368980612883,11
2.0,0.9301516572858034,11
4.0,0.5477063789868668,11
2.0,0.6784396497811132,11
3.0,0.6937828330206378,11
2.0,0.861957473420888,11
2.0,0.8694011882426518,11
2.0,0.9675469043151971,11
1.0,0.8018316135084428,11
1.0,0.5449929643527204,11
3.0,0.953005784865541,11
2.0,0.8335787992495309,11
1.0,0.8675852095059412,11
2.0,0.8603674171357099,11
3.0,0.9715470606629143,11
1.0,0.6699851469668542,11
1.0,0.6848663227016886,11
3.0,0.6851805816135085,11
2.0,0.5515243902439024,11
2.0,0.740150875547217,11
3.0,0.9423788305190746,11
3.0,0.9587922138836774,11
1.0,0.8703674171357099,11
3.0,0.49615384615384606,11
2.0,0.9476594746716698,11
2.0,0.4796153846153846,11
1.0,0.7912961225766104,11
1.0,0.7900476860537836,11
4.0,0.5551180425265791,11
2.0,0.5295520637898686,11
2.0,0.9030112570356472,12
1.0,0.7856339899937461,12
3.0,0.9476289868667915,12
2.0,0.8827212320200125,12
2.0,0.8124749843652281,12
3.0,0.9765196998123828,12
4.0,0.9552571919949969,12
1.0,0.7816072545340839,12
1.0,0.5270153220762976,12
2.0,0.9592604752970606,12
3.0,0.5166690118824266,12
1.0,0.8278181676047531,12
1.0,0.8861343026891808,12
1.0,0.5600547217010632,12
3.0,0.9599140087554721,12
1.0,0.531045966228893,12
1.0,0.6910217323327079,12
2.0,0.8827212320200125,12
1.0,0.8428838336460288,12
2.0,0.5463961851156973,12
3.0,0.9579158849280802,12
3.0,0.5304237023139462,12
1.0,0.8854041588492809,12
2.0,0.9664204190118824,12
1.0,0.5572490619136959,12
1.0,0.5335780175109442,12
1.0,0.7816072545340839,12
2.0,0.8027751719824892,12
1.0,0.8991619762351469,12
3.0,0.8134654471544716,12
2.0,0.9590728580362727,12
1.0,0.8222826766729205,12
3.0,0.9688899312070045,12
4.0,0.9654479362101313,12
2.0,0.874253439649781,12
3.0,0.9580104752970607,12
2.0,0.8514860850531584,12
1.0,0.8861343026891808,12
2.0,0.897887742338962,12
2.0,0.9590728580362727,12
2.0,0.891971544715447,13
2.0,0.8991619762351469,13
1.0,0.8302556285178238,13
2.0,0.5455245465916198,13
1.0,0.9005433083176986,13
2.0,0.9899953095684804,13
2.0,0.5479635709818637,13
1.0,0.8819684177611006,13
1.0,0.5762202939337085,13
4.0,0.9476915259537211,13
3.0,0.9506308630393996,13
1.0,0.5594887429643527,13
4.0,0.9554127579737337,13
1.0,0.8029018136335209,13
2.0,0.7305526891807379,13
2.0,0.7582778298936835,13
1.0,0.8335787992495309,13
2.0,0.5526844903064416,13
2.0,0.8906894934333959,13
2.0,0.9739860850531583,13
4.0,0.9641049093183239,13
2.0,0.6385045340838024,13
1.0,0.8666830831769857,13
3.0,0.5,13
3.0,0.9692026266416512,13
4.0,0.8313500625390869,13
3.0,0.7245450281425893,13
3.0,0.9603838336460286,13
1.0,0.8981011569731082,13
2.0,0.8518261413383363,13
1.0,0.8849679487179486,13
2.0,0.8629940587867416,13
1.0,0.5207684490306441,13
3.0,0.6264954659161976,13
3.0,0.9689845215759851,13
1.0,0.6216713570981864,13
2.0,0.8861343026891808,13
3.0,0.8088727329580987,13
2.0,0.6936499374609131,13
2.0,0.8819668542839274,13
4.0,0.6325609756097561,14
3.0,0.970204033771107,14
2.0,0.8906894934333959,14
3.0,0.9727986241400876,14
3.0,0.9653259849906192,14
3.0,0.9666080362726704,14
2.0,0.952636804252658,14
2.0,0.676233583489681,14
2.0,0.9579143214509067,14
2.0,0.759631019387117,14
1.0,0.6597560975609756,14
3.0,0.9678595997498437,14
1.0,0.6575234521575984,14
2.0,0.9899953095684804,14
1.0,0.6288508442776736,14
2.0,0.8976969981238275,14
4.0,0.971515009380863,14
2.0,0.8900570669168231,14
3.0,0.6006636960600376,14
1.0,0.7326829268292683,14
1.0,0.5338344277673546,14
3.0,0.5346708880550344,14
2.0,0.971484521575985,14
3.0,0.9727986241400876,14
2.0,0.8940368980612883,14
1.0,0.9102016885553471,14
2.0,0.9739860850531583,14
1.0,0.8841893370856786,14
2.0,0.8620333020637899,14
2.0,0.9727360850531583,14
1.0,0.5168738273921201,14
2.0,0.9016361788617886,14
2.0,0.5233567854909318,14
3.0,0.9555393996247655,14
1.0,0.6122420262664164,14
1.0,0.8511976235146967,14
3.0,0.4991885553470919,14
2.0,0.8861343026891808,14
3.0,0.9461257035647279,14
3.0,0.5457653220762977,14
2.0,0.7879213570981864,15
3.0,0.9752986241400876,15
4.0,0.9641994996873045,15
3.0,0.9826493120700437,15
4.0,0.9691400875547217,15
3.0,0.740927923702314,15
3.0,0.5061616635397123,15
4.0,0.9615423702313948,15
4.0,0.9875257973733582,15
2.0,0.858079268292683,15
3.0,0.9899953095684804,15
2.0,0.8539509068167606,15
1.0,0.8664251094434021,15
2.0,0.966702626641651,15
1.0,0.7736389931207004,15
3.0,0.6898116010006253,15
1.0,0.8829088492808005,15
2.0,0.9912773608505315,15
1.0,0.8365071919949969,15
2.0,0.8940368980612883,15
2.0,0.7298334896810508,15
2.0,0.9799890556597874,15
3.0,0.9726751094434022,15
1.0,0.7761405565978736,15
4.0,0.7409888993120701,15
1.0,0.6827446841776109,15
2.0,0.6373108192620387,15
2.0,0.8076211694809257,15
1.0,0.8661491557223264,15
3.0,0.9712038774233896,15
1.0,0.8477009068167606,15
2.0,0.6408997811131958,15
4.0,0.7168824265165729,15
3.0,0.642277986241401,15
2.0,0.9602603189493435,15
2.0,0.8729377736085053,15
2.0,0.9277126328955596,15
1.0,0.7299296435272046,15
1.0,0.808941525953721,15
2.0,0.8827212320200125,15
1.0,0.7925156347717323,16
3.0,0.9715486241400877,16
1.0,0.539051751094434,16
2.0,0.990089899937461,16
2.0,0.9639813946216386,16
2.0,0.5620247029393372,16
2.0,0.8911952782989367,16
3.0,0.8209091619762351,16
3.0,0.956574421513446,16
4.0,0.972830675422139,16
4.0,0.5119418386491558,16
1.0,0.5612742338961851,16
1.0,0.8714024390243903,16
3.0,0.9814587242026267,16
4.0,0.5169191682301439,16
2.0,0.5014360537836147,16
1.0,0.8300984990619137,16
2.0,0.9727360850531583,16
1.0,0.8793707004377737,16
2.0,0.6484161976235148,16
2.0,0.8861343026891808,16
1.0,0.8550437773608506,16
2.0,0.9114212007504691,16
3.0,0.9863688242651657,16
1.0,0.7326829268292683,16
3.0,0.9328697623514696,16
2.0,0.9701719824890558,16
1.0,0.6364978111319575,16
2.0,0.9689204190118824,16
2.0,0.9664829580988117,16
2.0,0.9752986241400876,16
3.0,0.9913719512195123,16
2.0,0.617145090681676,16
2.0,0.8943800813008131,16
3.0,0.9640759849906193,16
3.0,0.5646005315822389,16
1.0,0.8513305190744216,16
3.0,0.9715470606629143,16
1.0,0.7963680425265791,16
1.0,0.8355636335209505,16
3.0,0.5213227016885554,17
5.0,0.9900273608505316,17
1.0,0.631688555347092,17
2.0,0.4966197623514697,17
3.0,0.5132496873045653,17
2.0,0.9801782363977486,17
2.0,0.8991619762351469,17
1.0,0.6230784865540963,17
1.0,0.811154627892433,17
3.0,0.8746826141338337,17
1.0,0.8854041588492809,17
3.0,0.7280761413383364,17
2.0,0.5168707004377736,17
2.0,0.9494434021263289,17
2.0,0.7000390869293309,17
1.0,0.8590470606629144,17
2.0,0.8852548467792369,17
3.0,0.9141807379612258,17
2.0,0.8928572545340838,17
3.0,0.8800273608505316,17
5.0,0.9674218261413383,17
2.0,0.9703595997498438,17
1.0,0.5894809255784865,17
3.0,0.9899953095684804,17
3.0,0.9104549718574109,17
2.0,0.972704033771107,17
4.0,0.970204033771107,17
2.0,0.5239462163852407,17
1.0,0.8428642901813633,17
2.0,0.5,17
2.0,0.9112304565353346,17
1.0,0.8981011569731082,17
3.0,0.9888383364602877,17
2.0,0.523352095059412,17
3.0,0.49145872420262665,17
1.0,0.5281324265165729,17
2.0,0.9739555972482803,17
2.0,0.9727360850531583,17
3.0,0.5472076297686054,17
2.0,0.8849632582864292,17
3.0,0.9714860850531583,18
1.0,0.7779487179487179,18
3.0,0.9876188242651658,18
1.0,0.6514782676672921,18
2.0,0.9615423702313945,18
3.0,0.8147201375859913,18
1.0,0.8981011569731082,18
2.0,0.6697107567229519,18
2.0,0.4952485928705442,18
4.0,0.9914024390243903,18
1.0,0.9191760475297059,18
2.0,0.8928572545340838,18
2.0,0.9592604752970606,18
4.0,0.9814602876797999,18
3.0,0.6163922764227643,18
1.0,0.9079197936210133,18
3.0,0.9699523139462164,18
3.0,0.9813031582238899,18
4.0,0.8701923076923077,18
3.0,0.9924968730456536,18
4.0,0.9925289243277048,18
1.0,0.5197560975609756,18
2.0,0.987650875547217,18
4.0,0.9651688555347091,18
1.0,0.6275250156347718,18
3.0,0.49913227016885553,18
2.0,0.8714024390243903,18
3.0,0.986431363352095,18
2.0,0.6301602564102564,18
2.0,0.9740486241400875,18
2.0,0.9041361788617885,18
1.0,0.5334865540963102,18
2.0,0.5866033458411508,18
3.0,0.987650875547217,18
1.0,0.5195419011882427,18
3.0,0.9690454971857413,18
2.0,0.5348342714196372,18
3.0,0.9726110068792995,18
1.0,0.829037679799875,18
5000.0,-inf,18
2.0,0.961575984990619,19
3.0,0.9677009068167604,19
4.0,0.9911843339587243,19
3.0,0.9863688242651657,19
2.0,0.9739860850531583,19
1.0,0.5035037523452157,19
2.0,0.9863062851782365,19
2.0,0.9616994996873046,19
3.0,0.9938109756097561,19
2.0,0.9162687617260789,19
3.0,0.9215845841150718,19
2.0,0.9163891494684175,19
1.0,0.8442299874921826,19
2.0,0.8590470606629144,19
1.0,0.48993824265165725,19
2.0,0.8857168542839275,19
1.0,0.5600547217010632,19
3.0,0.9801461851156974,19
2.0,0.8928572545340838,19
1.0,0.8992245153220765,19
2.0,0.9863062851782365,19
2.0,0.9899953095684804,19
2.0,0.8590470606629144,19
1.0,0.7569348030018761,19
3.0,0.9913094121325828,19
1.0,0.5829393370856786,19
2.0,0.9813352095059411,19
2.0,0.9701094434021265,19
3.0,0.9863383364602877,19
2.0,0.8928572545340838,19
1.0,0.5600547217010632,19
2.0,0.8855034396497811,19
3.0,0.9925898999374609,19
4.0,0.9914024390243903,19
1.0,0.5600547217010632,19
2.0,0.9540712945590993,19
3.0,0.9863688242651657,19
1.0,0.8335787992495309,19
2.0,0.8981011569731082,19
1.0,0.7186944965603502,19
