operator_count,score,generation
1.0,0.6950007817385867,3
3.0,0.6389243277048154,3
1.0,0.562567229518449,3
2.0,0.5850781738586617,3
1.0,0.6713187929956224,3
2.0,0.7549398061288304,3
3.0,0.5213782051282051,3
2.0,0.8352009068167604,3
1.0,0.5233184803001876,3
1.0,0.6925125078173858,3
1.0,0.5876665103189493,3
2.0,0.7618073796122576,3
3.0,0.6702415572232645,4
3.0,0.60385397123202,4
2.0,0.5485991244527829,4
2.0,0.5972592245153221,4
2.0,0.5964501250781739,4
2.0,0.6352657911194497,4
3.0,0.614855378361476,4
3.0,0.553719512195122,4
2.0,0.781598655409631,4
3.0,0.778662445278299,4
1.0,0.6151086616635397,4
2.0,0.8662679799874923,4
2.0,0.6079823327079426,4
4.0,0.5572897123202002,4
2.0,0.5624132270168855,4
2.0,0.7376274233896185,4
2.0,0.5,4
3.0,0.6789837398373983,4
4.0,0.5202822076297686,4
2.0,0.603884459036898,4
3.0,0.5523397435897437,4
2.0,0.781598655409631,4
1.0,0.5075930268918074,4
2.0,0.5677274859287055,4
3.0,0.5049069731081925,4
1.0,0.5197498436522827,4
1.0,0.4863125390869293,4
2.0,0.6953314571607254,4
2.0,0.7554643527204503,4
4.0,-inf,4
3.0,0.4814970293933708,4
1.0,0.4775898999374609,4
4.0,0.5995442464040025,4
3.0,0.5888156660412758,4
2.0,0.7989126016260162,4
2.0,0.5435670731707317,4
2.0,0.5824405878674173,4
2.0,0.5435576923076922,4
3.0,0.4890548780487805,4
1.0,0.7850117260787992,4
3.0,0.5188813320825517,5
2.0,0.7601227329580988,5
3.0,0.5552900250156347,5
2.0,0.5953236397748592,5
3.0,0.7775085991244527,5
2.0,0.5075930268918074,5
1.0,0.7189079111944965,5
3.0,0.7686546278924327,5
2.0,0.7003345841150719,5
3.0,0.5664790494058787,5
2.0,0.728874296435272,5
2.0,0.7488711694809256,5
2.0,0.610358818011257,5
1.0,0.7148663227016886,5
3.0,0.8251125703564728,5
3.0,0.5576923076923077,5
2.0,0.6036937148217636,5
3.0,0.8040712945590995,5
1.0,0.616045966228893,5
3.0,0.7826899624765478,5
3.0,0.8251125703564728,5
3.0,0.7742252970606629,5
3.0,0.7503775797373359,5
3.0,0.8287312382739213,5
2.0,0.7724945278298937,5
1.0,0.5975156347717324,5
1.0,0.6538875859912446,5
2.0,0.5809803001876173,5
4.0,0.658237961225766,5
1.0,0.6014133833646029,5
2.0,0.6664915572232645,5
2.0,0.7300617573483427,5
2.0,0.6338954033771107,5
3.0,0.7565572232645403,5
3.0,0.6897107567229519,5
1.0,0.5201891807379612,5
3.0,0.786186679174484,5
1.0,0.4975273608505317,5
2.0,0.8317589118198875,5
2.0,0.6585748905565978,5
3.0,0.7676352407754847,6
2.0,0.7202806441525954,6
1.0,0.7627157598499062,6
4.0,0.49390556597873675,6
2.0,0.5779807692307692,6
3.0,0.8000453408380238,6
3.0,0.8001735459662289,6
2.0,0.5463508442776736,6
2.0,-inf,6
2.0,0.5779807692307692,6
2.0,0.5188766416510319,6
3.0,0.7677173233270794,6
4.0,0.7426821450906815,6
2.0,0.577355378361476,6
3.0,0.7364993746091307,6
2.0,0.6149757661038149,6
1.0,0.6190752032520324,6
1.0,0.7121802689180738,6
2.0,0.6515189180737961,6
1.0,0.5808216072545341,6
2.0,0.7652157598499062,6
4.0,0.48430659787367103,6
2.0,0.8576094434021263,6
2.0,0.7874749843652282,6
4.0,0.6009224515322076,6
2.0,0.6976743277048155,6
2.0,0.742901813633521,6
2.0,0.7901657285803627,6
3.0,0.5325031269543464,6
3.0,0.7813836772983114,6
1.0,0.4897772045028142,6
2.0,0.8625789555972482,6
1.0,0.6675734834271421,6
2.0,0.8064141651031894,6
3.0,0.6923006566604128,6
2.0,0.7701868355222015,6
3.0,0.7720012507817385,6
2.0,0.7553439649781114,6
2.0,0.7990345528455285,6
2.0,0.7901657285803627,6
2.0,0.741337554721701,7
3.0,0.793850062539087,7
1.0,0.6499179174484053,7
1.0,0.7466260162601625,7
1.0,0.6339774859287054,7
2.0,0.8000695747342089,7
3.0,0.7734021263289557,7
1.0,0.8151430581613509,7
2.0,0.7237797060662914,7
3.0,0.5062304565353346,7
1.0,0.5434740462789243,7
2.0,0.7776930894308942,7
3.0,0.8151962163852409,7
1.0,0.7466260162601625,7
2.0,0.9076782363977488,7
2.0,0.468338023764853,7
1.0,0.5535444027517198,7
1.0,0.7301563477173234,7
4.0,0.5386601000625392,7
3.0,0.8577055972482801,7
3.0,0.9414634146341465,7
2.0,0.8700211069418387,7
2.0,0.49914790494058786,7
2.0,0.6395184490306441,7
2.0,0.7728150406504065,7
2.0,0.5015548780487805,7
2.0,0.8675484677923702,7
1.0,0.5087820512820513,7
3.0,0.8786780800500313,7
1.0,0.6510420575359599,7
4.0,0.4725273608505316,7
4.0,0.7611655722326456,7
2.0,0.5015548780487805,7
2.0,0.5287257661038149,7
4.0,0.549728736710444,7
4.0,0.7326196060037523,7
3.0,0.8098530331457161,7
1.0,0.7301563477173234,7
4.0,0.7036757348342714,7
1.0,0.7575265791119451,7
2.0,0.7853822701688555,8
2.0,0.5874788930581614,8
4.0,0.8050406504065041,8
2.0,0.7439337085678549,8
1.0,0.46236944965603505,8
2.0,0.8014157285803629,8
2.0,0.7628760162601627,8
3.0,0.5777243589743589,8
2.0,0.8013852407754847,8
2.0,0.7577556285178236,8
2.0,0.622797842401501,8
2.0,0.7376274233896185,8
1.0,0.7556566604127579,8
4.0,0.7254643527204502,8
3.0,0.8211061601000627,8
2.0,0.7277462476547842,8
3.0,0.7466901188242652,8
3.0,0.793223889931207,8
2.0,0.8052587554721701,8
2.0,0.5953525641025641,8
3.0,0.7914446529080675,8
2.0,0.8612101313320826,8
3.0,0.831575984990619,8
1.0,0.7566244527829895,8
4.0,0.8075390869293309,8
3.0,0.9388078486554094,8
2.0,0.5166854283927454,8
3.0,0.49599671669793627,8
3.0,0.8413305190744216,8
3.0,0.5511249218261414,8
2.0,0.7754385553470919,8
2.0,0.7913211382113822,8
2.0,0.7898819574734208,8
2.0,0.8838930581613509,8
1.0,0.8051258599124452,8
2.0,0.8451751094434021,8
3.0,0.8938641338336459,8
2.0,0.8588625703564727,8
3.0,0.8038852407754847,8
1.0,0.5134677923702313,8
2.0,0.6964946841776112,9
3.0,0.8287953408380238,9
1.0,0.6150476860537835,9
1.0,0.5787288930581613,9
4.0,0.9389297998749218,9
2.0,0.5009709193245778,9
1.0,0.6493284865540963,9
2.0,0.8413305190744216,9
2.0,0.7301852720450281,9
1.0,0.49105925578486553,9
2.0,0.5278080050031269,9
2.0,0.8485146966854284,9
2.0,0.8838688242651657,9
3.0,0.473870387742339,9
4.0,0.9302087242026266,9
1.0,0.4715236085053158,9
2.0,0.7911960600375234,9
2.0,0.5302501563477172,9
1.0,0.5787288930581613,9
2.0,0.8638594434021263,9
1.0,0.5210623827392121,9
2.0,0.7301852720450281,9
3.0,0.5544809255784865,9
4.0,0.797685272045028,9
3.0,0.7949609130706692,9
1.0,0.6121646341463416,9
2.0,0.7473983739837398,9
2.0,0.857614133833646,9
1.0,0.5438492808005002,9
2.0,0.5990767667292057,9
2.0,0.7628455284552846,9
2.0,0.8575805190744215,9
2.0,0.527312382739212,9
2.0,0.7689704502814259,9
1.0,0.560006253908693,9
1.0,0.520150875547217,9
1.0,0.5672576610381489,9
3.0,0.8788320825515946,9
3.0,0.591256253908693,9
4.0,0.7461866791744841,9
1.0,0.6889016572858038,10
2.0,0.4925,10
2.0,0.7003361475922452,10
2.0,0.7462750156347717,10
2.0,0.9386475922451532,10
1.0,0.6652720450281426,10
3.0,0.8288774233896186,10
3.0,0.9112711069418387,10
2.0,0.9051399312070043,10
2.0,0.8676156973108192,10
2.0,0.8662679799874923,10
2.0,0.8190939649781113,10
1.0,0.7464383989993746,10
3.0,0.8563320825515948,10
3.0,0.8713000312695435,10
2.0,0.862644621638524,10
2.0,0.756622889305816,10
4.0,0.975060975609756,10
2.0,0.8713305190744215,10
2.0,0.8500211069418386,10
2.0,0.8677087242026268,10
3.0,0.6019551282051281,10
2.0,0.7278439649781113,10
3.0,0.8976399312070044,10
2.0,0.8727055972482802,10
2.0,0.6723373983739837,10
3.0,0.8737101313320826,10
2.0,0.8610787992495309,10
1.0,0.6652720450281426,10
2.0,0.4950594121325828,10
1.0,0.7627157598499062,10
3.0,0.9200594121325828,10
2.0,0.6063860225140714,10
4.0,0.8777360850531583,10
2.0,0.7549382426516573,10
3.0,0.970091463414634,10
2.0,0.6536999687304565,10
3.0,0.8763625703564728,10
2.0,0.5859787367104441,10
1.0,0.7556566604127579,10
2.0,0.795122732958099,11
3.0,0.5324116635397124,11
2.0,0.9550594121325828,11
1.0,0.48630784865540966,11
3.0,0.9713414634146342,11
2.0,0.7791627579737337,11
2.0,0.5345669168230145,11
2.0,0.6189501250781738,11
1.0,0.711433708567855,11
3.0,0.9250883364602878,11
1.0,0.5587179487179487,11
2.0,0.5213430268918073,11
2.0,0.7459959349593496,11
2.0,0.7440877110694184,11
1.0,0.49296591619762353,11
1.0,0.5138414634146342,11
1.0,0.5401555659787367,11
4.0,0.8937617260787991,11
1.0,0.49362023139462163,11
1.0,0.5084036898061288,11
2.0,0.7377782989368356,11
5.0,0.9138946216385241,11
1.0,0.4990306441525954,11
2.0,0.6211163227016885,11
1.0,0.688739837398374,11
4.0,0.8925500312695436,11
3.0,0.95140243902439,11
2.0,0.7564673233270794,11
3.0,0.8449843652282677,11
2.0,0.5447881488430268,11
3.0,0.880144621638524,11
3.0,0.8738883677298311,11
2.0,0.7214688868042527,11
2.0,0.6864243277048155,11
3.0,0.5250289243277048,11
1.0,0.4792722013758599,11
3.0,0.8796927767354596,11
3.0,0.9001766729205753,11
2.0,0.6523796122576611,11
1.0,0.7025828642901814,11
2.0,0.7239673233270795,12
2.0,-inf,12
3.0,0.9649953095684802,12
2.0,0.8199093183239526,12
1.0,0.7575265791119451,12
3.0,0.8975148530331458,12
3.0,0.9452743902439025,12
3.0,0.975060975609756,12
3.0,0.4788062851782365,12
2.0,0.6950218886804252,12
3.0,0.8763656973108193,12
4.0,0.9339923389618512,12
2.0,0.7649077548467792,12
2.0,0.8001336772983116,12
2.0,0.7278424015009382,12
2.0,0.6702110694183865,12
3.0,0.975060975609756,12
3.0,-inf,12
4.0,0.8413180112570358,12
3.0,0.8651461851156974,12
5.0,0.8574929643527206,12
1.0,0.7788039399624765,12
3.0,0.975060975609756,12
3.0,0.8813015947467167,12
3.0,0.975060975609756,12
1.0,0.6674484052532833,12
3.0,0.8366049093183239,12
3.0,0.9139829580988117,12
4.0,0.5698155096935584,12
2.0,0.8426094434021264,12
2.0,0.7864188555347091,12
1.0,0.7466260162601625,12
3.0,0.8575805190744215,12
2.0,0.7627157598499062,12
2.0,0.7478760162601626,12
3.0,0.6037961225766104,12
1.0,0.5871661976235147,12
4.0,0.5922732958098813,12
2.0,0.8588015947467167,12
2.0,0.7328760162601626,12
4.0,0.5238141025641027,13
1.0,0.6364165103189493,13
4.0,0.9526829268292681,13
1.0,0.5874804565353345,13
2.0,0.7536515009380864,13
2.0,0.8151430581613509,13
3.0,0.9401782363977486,13
2.0,0.8051258599124452,13
4.0,0.9337742338961851,13
2.0,0.8574859287054408,13
1.0,0.49362023139462163,13
2.0,0.7741627579737337,13
3.0,0.976310975609756,13
1.0,0.4626813633520951,13
3.0,0.9400562851782365,13
2.0,0.7706582238899312,13
4.0,0.8688985303314573,13
3.0,0.9488078486554097,13
1.0,0.7314626328955598,13
3.0,0.7039258911819888,13
2.0,0.8796927767354596,13
3.0,0.9188367729831146,13
2.0,0.6840877110694185,13
1.0,0.5374374609130708,13
2.0,0.8838688242651657,13
3.0,0.966341463414634,13
4.0,0.7077048155096937,13
2.0,0.7690470606629143,13
2.0,0.9289251094434021,13
1.0,0.498810975609756,13
4.0,0.9613719512195121,13
2.0,0.7788039399624765,13
1.0,0.546661976235147,13
3.0,0.9962179487179487,13
3.0,0.9313383364602877,13
2.0,0.7690470606629143,13
3.0,0.882824421513446,13
2.0,0.5225015634771732,13
3.0,0.8851399312070045,13
2.0,0.6360748905565978,13
2.0,0.6037640712945591,14
2.0,0.8051258599124452,14
3.0,0.9688414634146341,14
3.0,0.6878361475922452,14
2.0,0.8064415259537212,14
2.0,0.8713594434021263,14
3.0,0.9263305190744215,14
3.0,0.9912500000000002,14
5000.0,-inf,14
2.0,0.5163125390869292,14
2.0,0.9051399312070043,14
4.0,0.5815767667292057,14
2.0,0.9350883364602878,14
2.0,0.932704033771107,14
4.0,0.9738414634146342,14
2.0,0.8676461851156974,14
4.0,0.5913860225140714,14
1.0,0.6815189180737962,14
3.0,0.9600578486554097,14
5000.0,-inf,14
2.0,0.7098663227016886,14
3.0,0.9775609756097563,14
2.0,0.752630550343965,14
2.0,0.8101579111944966,14
2.0,0.8286671357098188,14
3.0,0.976278924327705,14
2.0,0.9113993120700439,14
1.0,0.6502016885553472,14
1.0,0.5336569731081926,14
3.0,0.9850609756097561,14
2.0,0.5777564102564102,14
1.0,0.6627353033145716,14
1.0,0.5112195121951219,14
2.0,0.49756566604127583,14
4.0,0.975060975609756,14
2.0,0.762781425891182,14
2.0,0.9263594434021263,14
2.0,0.8563195747342089,14
3.0,0.4897740775484678,14
2.0,0.8051258599124452,14
1.0,0.5236569731081926,15
4.0,0.9389313633520949,15
1.0,0.6926743277048155,15
1.0,0.6427274859287054,15
3.0,0.548786741713571,15
2.0,0.7939047842401501,15
1.0,0.48640712945590997,15
3.0,0.9863109756097561,15
2.0,0.5813492808005003,15
1.0,0.7788039399624765,15
3.0,0.7989688868042526,15
2.0,0.7579307379612258,15
2.0,0.6725828642901813,15
4.0,0.5060592557848655,15
2.0,0.6450429956222639,15
1.0,0.5912273295809881,15
1.0,0.750348655409631,15
1.0,0.6136999687304565,15
4.0,0.7362476547842401,15
3.0,0.9076782363977488,15
2.0,0.5192815822388993,15
4.0,0.851048311444653,15
3.0,0.7690470606629143,15
3.0,0.7289978111319574,15
2.0,0.7401196060037524,15
3.0,0.6450109443402127,15
5.0,0.8360404940587868,15
1.0,0.5,15
1.0,0.761447779862414,15
2.0,0.8614571607254534,15
3.0,0.9849984365228268,15
2.0,0.8711593183239523,15
3.0,0.9787804878048781,15
1.0,0.5201524390243903,15
3.0,0.9850609756097561,15
1.0,0.641329737335835,15
3.0,0.6500797373358349,15
3.0,0.9863109756097561,15
2.0,0.5799054096310194,15
4.0,0.8450711382113821,15
2.0,0.5924054096310194,16
1.0,0.7725680112570357,16
3.0,0.976310975609756,16
1.0,0.5138414634146342,16
1.0,0.528968105065666,16
2.0,0.9212468730456536,16
1.0,0.8164509068167604,16
2.0,0.8228259849906193,16
3.0,0.9750898999374609,16
1.0,0.4948702313946217,16
3.0,0.9713398999374607,16
4.0,0.7250539399624765,16
4.0,0.720401813633521,16
2.0,0.7337687617260787,16
2.0,0.9349280800500311,16
3.0,0.9811858974358975,16
1.0,0.8151430581613509,16
1.0,0.7650297060662914,16
2.0,0.5176524390243904,16
1.0,0.7550953721075672,16
4.0,0.5114391807379612,16
2.0,0.761313320825516,16
2.0,0.5914407442151344,16
3.0,0.975060975609756,16
2.0,0.9551493120700438,16
1.0,0.6536085053158225,16
3.0,0.7635084427767355,16
2.0,0.4672998749218261,16
2.0,0.7715470606629143,16
4.0,0.8121568167604754,16
3.0,0.9350883364602878,16
3.0,0.9888109756097563,16
1.0,0.6362242026266417,16
1.0,0.7077431207004378,16
2.0,0.7690470606629143,16
1.0,0.46308474046278925,16
2.0,0.807885397123202,16
2.0,0.5914407442151344,16
3.0,0.5376618198874296,16
2.0,0.936266416510319,16
1.0,0.5674757661038148,17
5000.0,-inf,17
2.0,0.5924499687304565,17
5000.0,-inf,17
5000.0,-inf,17
2.0,0.8796927767354596,17
3.0,0.950091463414634,17
2.0,0.5438813320825516,17
3.0,0.5213508442776735,17
2.0,0.769936679174484,17
2.0,0.9775304878048783,17
1.0,0.5112468730456535,17
1.0,0.6737288930581613,17
2.0,0.8796927767354596,17
3.0,0.4798366166353971,17
2.0,0.7788039399624765,17
1.0,0.6186421200750468,17
2.0,0.9262711069418387,17
3.0,0.6188250469043151,17
3.0,0.9414024390243902,17
3.0,0.8291322701688557,17
1.0,0.6236131957473422,17
2.0,0.6476485303314573,17
2.0,0.7627157598499062,17
3.0,0.9850609756097561,17
3.0,0.8537585991244528,17
2.0,0.9762163852407755,17
2.0,0.7650297060662914,17
2.0,0.8151430581613509,17
3.0,0.9962179487179487,17
2.0,0.948713258286429,17
2.0,0.9349921826141339,17
2.0,0.8051258599124452,17
4.0,0.5806308630393996,17
1.0,0.5388367729831145,17
4.0,0.957560975609756,17
2.0,0.9699953095684803,17
1.0,0.6700492495309568,17
2.0,0.8796927767354596,17
3.0,0.9775609756097563,17
2.0,0.4963782051282052,18
2.0,0.8164509068167604,18
5000.0,-inf,18
2.0,0.9674663852407754,18
1.0,0.8125617573483428,18
1.0,0.6689516885553471,18
2.0,0.9339602876797999,18
1.0,0.7612585991244527,18
1.0,0.7413148843026892,18
1.0,0.6688696060037523,18
2.0,0.8151430581613509,18
3.0,0.6333552220137586,18
2.0,0.940120387742339,18
2.0,0.9588031582238902,18
3.0,0.965120387742339,18
3.0,0.936266416510319,18
3.0,0.5176555659787366,18
3.0,0.9824968730456536,18
4.0,0.9863109756097561,18
2.0,0.9737453095684803,18
3.0,0.9850304878048781,18
3.0,0.9888109756097563,18
4.0,0.9862804878048781,18
1.0,0.6987414008755473,18
4.0,0.7940071919949968,18
2.0,0.8053533458411508,18
3.0,0.9388703877423389,18
3.0,0.973778924327705,18
1.0,0.6624788930581613,18
1.0,0.7812523452157598,18
3.0,0.9962179487179487,18
1.0,0.4784709193245778,18
1.0,0.7834701375859913,18
3.0,0.9949679487179488,18
3.0,0.7299382426516573,18
2.0,0.6198889931207004,18
1.0,0.51015712945591,18
2.0,0.4795974046278924,18
2.0,0.9450883364602877,18
1.0,0.6939094746716699,18
3.0,0.9874038461538461,19
1.0,0.5650320512820513,19
1.0,0.762526579111945,19
2.0,0.7827220137585991,19
2.0,0.761447779862414,19
2.0,0.9737453095684803,19
1.0,0.5452884615384616,19
4.0,0.9874358974358974,19
2.0,0.7750727016885555,19
1.0,0.6101649468417761,19
2.0,0.9474953095684802,19
1.0,0.5386843339587242,19
2.0,0.7650297060662914,19
3.0,0.9850609756097561,19
3.0,0.7315877110694184,19
2.0,0.5874820200125079,19
4.0,0.9887804878048781,19
4.0,0.9362374921826142,19
2.0,0.933682770481551,19
3.0,0.578913383364603,19
3.0,0.9887499999999999,19
2.0,0.6048827392120076,19
2.0,0.5,19
4.0,0.9962179487179487,19
1.0,0.5623413070669169,19
3.0,0.9737453095684803,19
3.0,0.9588031582238902,19
4.0,0.990030487804878,19
2.0,0.4550883364602877,19
2.0,0.7611835522201377,19
1.0,0.5,19
2.0,0.5774484052532832,19
2.0,0.9762163852407755,19
3.0,0.9962500000000001,19
2.0,0.9387453095684803,19
2.0,0.7447428080050031,19
1.0,0.5108059724828018,19
2.0,0.7428807066916823,19
3.0,0.985030487804878,19
2.0,0.9713383364602877,19
