operator_count,score,generation
3.0,0.7988383364602877,4
2.0,0.8925289243277049,4
3.0,0.6200359599749843,4
2.0,0.643603033145716,4
1.0,0.6413227016885553,4
1.0,0.5800680112570357,4
3.0,0.6260709818636647,4
1.0,0.7001430581613508,4
2.0,0.6649202626641652,4
2.0,0.7364509068167605,4
2.0,0.5839094746716699,4
1.0,0.5464188555347091,4
1.0,0.741296904315197,4
2.0,0.7414509068167605,4
2.0,0.7611733896185117,4
2.0,0.469996091307067,4
2.0,0.6349906191369606,4
2.0,0.6638242651657286,4
1.0,0.736357879924953,4
2.0,0.6212265478424015,4
2.0,0.5049382426516573,4
1.0,0.6311671357098186,4
1.0,0.5300617573483427,4
2.0,0.5076594746716698,4
1.0,0.6912359287054409,4
2.0,0.621350062539087,4
3.0,0.553760162601626,4
1.0,0.7125132895559725,4
2.0,0.6387617260787992,4
1.0,0.6739235459662287,4
1.0,0.6912359287054409,4
1.0,0.6999554409005629,4
1.0,0.4638086303939962,5
1.0,0.7849570043777361,5
2.0,0.7987265478424015,5
2.0,0.6862632895559724,5
2.0,0.6324429330831769,5
2.0,0.7738899312070043,5
2.0,0.7374812382739211,5
3.0,0.761109287054409,5
2.0,0.7586749530956848,5
2.0,0.9637163852407756,5
2.0,0.7539555972482802,5
1.0,0.7937070043777361,5
3.0,0.8024765478424015,5
2.0,0.7550164165103189,5
4.0,0.5999585678549094,5
2.0,0.7391385240775485,5
1.0,0.7641111632270169,5
3.0,0.9724984365228269,5
1.0,0.710168855534709,5
1.0,0.6375453408380238,5
1.0,0.7088594434021264,5
3.0,0.7461413383364602,5
2.0,0.6150148530331457,5
1.0,0.6614157285803628,5
2.0,0.7586749530956848,5
1.0,0.7849570043777361,5
2.0,0.5424671669793621,5
3.0,0.5048499061913696,5
1.0,0.7849570043777361,5
1.0,0.652479674796748,5
1.0,0.7087374921826142,5
2.0,0.7828900875547218,5
1.0,0.7849570043777361,5
2.0,0.7852681363352095,5
1.0,0.47752970606629147,5
1.0,0.7373850844277674,5
2.0,0.6801688555347092,5
1.0,0.7849570043777361,5
1.0,0.7849570043777361,5
2.0,0.685167292057536,5
1.0,0.6413852407754846,6
2.0,0.49271263289555967,6
2.0,0.6374812382739213,6
2.0,0.7026766729205753,6
1.0,0.6048788305190744,6
2.0,0.8088015947467166,6
2.0,0.7640165728580363,6
3.0,0.5200953721075673,6
2.0,0.7925164165103189,6
2.0,0.7226993433395873,6
1.0,0.6048788305190744,6
1.0,0.5951751094434021,6
3.0,0.5513211382113822,6
1.0,0.7888047217010632,6
2.0,0.7836796435272045,6
3.0,0.6988547529706065,6
1.0,0.5075617573483427,6
2.0,0.9549663852407756,6
3.0,-inf,6
2.0,0.6249093183239525,6
1.0,0.4537765791119449,6
2.0,0.7099890556597873,6
3.0,0.7487023139462163,6
2.0,0.4812507817385866,6
3.0,0.9337163852407755,6
1.0,0.5691291432145091,6
1.0,0.4737476547842401,6
2.0,0.6988000312695435,6
4.0,0.596441525953721,6
3.0,0.5937539086929331,6
3.0,0.5661288305190744,6
2.0,0.7789555972482802,6
2.0,0.8000820825515949,6
2.0,0.8163352095059413,6
1.0,0.7888047217010632,6
2.0,0.7499890556597875,6
1.0,0.7638578799249529,6
1.0,0.7563610068792996,6
2.0,0.6812312382739212,6
2.0,0.7107207629768604,6
2.0,0.5409732645403377,7
1.0,0.4727798624140087,7
1.0,0.698827392120075,7
1.0,0.6565439337085679,7
1.0,0.4727798624140087,7
1.0,0.7751399312070043,7
2.0,0.7987679799874922,7
2.0,0.5986577548467792,7
2.0,0.9374968730456535,7
2.0,0.5137523452157599,7
2.0,0.5025664477798624,7
2.0,0.791394621638524,7
2.0,0.4973155096935584,7
2.0,0.487593808630394,7
2.0,0.7975211069418385,7
2.0,0.80505315822389,7
1.0,0.7849570043777361,7
1.0,0.628821138211382,7
2.0,0.7627055972482802,7
2.0,0.7050789555972482,7
1.0,0.4735631644777987,7
3.0,0.9774663852407756,7
1.0,0.603978267667292,7
1.0,0.6250711382113823,7
1.0,0.4727798624140087,7
2.0,0.860240775484678,7
1.0,0.4698131644777986,7
1.0,0.4735631644777987,7
2.0,0.7700773921200751,7
2.0,0.8700304878048779,7
1.0,0.6851383677298312,7
2.0,0.5824734208880551,7
2.0,0.7481371169480926,7
2.0,0.5799749843652282,7
2.0,0.7812711069418387,7
2.0,0.5560936522826767,7
1.0,0.5037187304565354,7
1.0,0.6377923702313947,7
2.0,0.662540650406504,7
3.0,0.8024765478424015,7
1.0,0.5099069731081926,8
1.0,0.7373850844277674,8
2.0,0.7575484677923703,8
2.0,0.7524186991869919,8
2.0,0.7723929018136336,8
1.0,0.5226274233896185,8
2.0,0.7723929018136336,8
1.0,0.4611851156973109,8
3.0,0.8012679799874922,8
2.0,0.7784857723577236,8
2.0,0.5237445278298936,8
2.0,0.5,8
3.0,0.6588852407754847,8
2.0,0.8714587242026266,8
2.0,0.4815595684803002,8
2.0,0.49859052532833026,8
1.0,0.49984677923702314,8
1.0,0.4723131644777986,8
2.0,0.8113015947467167,8
2.0,0.5460068792995623,8
2.0,0.7674233896185115,8
1.0,0.6148788305190743,8
1.0,0.4936835522201376,8
1.0,0.7937070043777361,8
1.0,0.5075007817385866,8
3.0,0.805114133833646,8
2.0,0.8488047217010631,8
1.0,0.6249749843652282,8
1.0,0.7641111632270169,8
2.0,0.7789251094434022,8
2.0,0.8087070043777361,8
2.0,0.7911780800500313,8
2.0,0.7750211069418387,8
1.0,0.4727798624140087,8
3.0,0.9825304878048782,8
1.0,0.49781035021888675,8
1.0,0.7849570043777361,8
2.0,0.786243746091307,8
1.0,0.7849570043777361,8
1.0,0.5637570356472794,8
1.0,0.4735631644777987,9
1.0,0.5365118824265165,9
2.0,0.967498436522827,9
2.0,0.8175867729831146,9
2.0,0.8774280800500314,9
1.0,0.5336882426516574,9
1.0,0.5075617573483427,9
1.0,0.7563610068792996,9
1.0,0.506276579111945,9
1.0,0.7074523139462163,9
2.0,0.5401563477173232,9
3.0,0.5310295497185742,9
1.0,0.507630550343965,9
3.0,-inf,9
2.0,0.8562757973733583,9
1.0,0.492375703564728,9
2.0,0.787487492182614,9
1.0,0.5600664477798625,9
1.0,0.5059732645403378,9
3.0,0.9749984365228268,9
2.0,0.7362726704190119,9
2.0,0.7489524702939337,9
2.0,0.6374460600375235,9
2.0,0.5425375234521577,9
2.0,0.7687343652282677,9
1.0,0.5061225766103814,9
3.0,0.966278924327705,9
3.0,0.8635803627267042,9
2.0,0.790114133833646,9
3.0,0.9512804878048782,9
1.0,0.7751399312070043,9
4.0,0.9199038461538462,9
2.0,0.6202267041901188,9
2.0,0.7350773921200751,9
3.0,0.5397506253908693,9
2.0,0.8009247967479673,9
2.0,0.48859208880550353,9
2.0,0.5088422451532207,9
1.0,0.4819355847404627,9
2.0,0.7177040337711069,9
1.0,0.4989399624765479,10
1.0,0.6036272670419012,10
2.0,0.778735928705441,10
2.0,0.7640150093808631,10
1.0,0.4784341776110068,10
3.0,0.9762163852407756,10
2.0,0.7663320825515948,10
4.0,0.9712163852407756,10
2.0,0.5076883989993746,10
1.0,0.7378963414634148,10
2.0,0.799798311444653,10
1.0,0.5025891181988743,10
1.0,0.5247764227642276,10
3.0,0.983780487804878,10
4.0,0.5813180112570357,10
1.0,0.5162476547842401,10
1.0,0.4735631644777987,10
2.0,0.6037539086929331,10
2.0,0.7275242338961851,10
1.0,0.7751399312070043,10
1.0,0.4735631644777987,10
1.0,0.5587523452157599,10
2.0,0.7738961851156972,10
1.0,0.7751399312070043,10
3.0,0.873780487804878,10
2.0,0.6513273921200751,10
4.0,0.48740306441525955,10
2.0,0.5777235772357724,10
2.0,0.7275242338961851,10
2.0,0.7976477485928706,10
2.0,0.7709537210756723,10
2.0,0.7949843652282678,10
2.0,0.7412312382739212,10
2.0,0.6861350844277674,10
4.0,0.5114399624765479,10
2.0,0.7112499999999999,10
1.0,0.7838320825515948,10
3.0,0.8085834896810506,10
2.0,0.7275242338961851,10
3.0,0.904964821763602,10
3.0,0.9825304878048782,11
1.0,0.7790806754221389,11
2.0,0.5187507817385866,11
2.0,0.6625695747342089,11
1.0,0.5173444340212632,11
1.0,0.4702798624140089,11
4.0,0.9775289243277048,11
2.0,0.5987570356472796,11
2.0,0.6174429330831769,11
2.0,0.8489266729205752,11
3.0,0.891490775484678,11
2.0,0.7948319262038773,11
1.0,0.5924702939337086,11
2.0,0.5901641651031896,11
2.0,0.6012890869293308,11
2.0,0.697420262664165,11
2.0,0.9649663852407755,11
3.0,0.5,11
2.0,0.5775007817385865,11
2.0,0.5901641651031896,11
2.0,0.5265728580362727,11
1.0,0.4727798624140087,11
4.0,0.9762484365228268,11
3.0,0.9812484365228269,11
4.0,0.9712163852407756,11
2.0,0.7712359287054409,11
2.0,0.592479674796748,11
1.0,0.605040650406504,11
1.0,0.526125703564728,11
1.0,0.45637273295809877,11
3.0,0.9488094121325827,11
2.0,0.7639892120075047,11
3.0,0.958780487804878,11
2.0,0.5386882426516573,11
3.0,0.9749663852407755,11
2.0,0.7213273921200751,11
4.0,0.5087202939337085,11
2.0,0.7963047217010633,11
1.0,0.7790806754221389,11
2.0,0.592479674796748,11
1.0,0.5,12
4.0,0.5450984990619137,12
3.0,0.9800609756097561,12
1.0,0.47618198874296436,12
3.0,0.9699984365228268,12
1.0,0.4702798624140089,12
3.0,-inf,12
2.0,0.7686796435272045,12
3.0,0.9549984365228268,12
1.0,0.7727040337711069,12
1.0,0.489936679174484,12
2.0,0.7825515947467168,12
1.0,0.6150664477798624,12
1.0,0.4950023452157598,12
2.0,0.762485928705441,12
2.0,0.5638821138211382,12
3.0,0.5311851156973109,12
2.0,0.7350758286429018,12
1.0,0.7937070043777361,12
3.0,0.9524663852407755,12
1.0,0.5899554409005628,12
2.0,0.5964767041901188,12
2.0,0.5988547529706065,12
3.0,0.9637789243277048,12
1.0,0.6136429018136335,12
2.0,0.556253908692933,12
2.0,0.6212249843652282,12
2.0,0.7887406191369606,12
3.0,0.5538789868667917,12
2.0,0.7697998749218262,12
2.0,0.7924906191369606,12
2.0,0.8076782363977486,12
1.0,0.7753048780487805,12
2.0,0.5075265791119449,12
2.0,0.7113242651657286,12
1.0,0.48624999999999996,12
2.0,0.8012804878048779,12
2.0,0.5068136335209507,12
3.0,0.962530487804878,12
2.0,0.8524296435272045,12
2.0,0.9587484365228269,13
1.0,0.6227251407129456,13
2.0,0.5253486554096309,13
1.0,0.6161976235146968,13
1.0,0.7849570043777361,13
1.0,0.6026016260162602,13
2.0,0.812426516572858,13
1.0,0.5277540650406505,13
2.0,0.760114133833646,13
2.0,0.8837390556597873,13
3.0,0.975030487804878,13
1.0,0.5350969355847406,13
2.0,0.812426516572858,13
2.0,0.5663469355847406,13
3.0,0.9649984365228269,13
2.0,0.9587484365228269,13
3.0,0.8548334896810508,13
2.0,0.5975852095059412,13
1.0,0.6638531894934333,13
2.0,0.6888211382113821,13
2.0,0.5186898061288305,13
1.0,0.4735631644777987,13
1.0,0.6489462163852409,13
2.0,0.8763977485928706,13
1.0,0.6701399312070044,13
2.0,0.8038656973108192,13
1.0,0.7937070043777361,13
1.0,0.47624921826141337,13
3.0,0.9787484365228268,13
1.0,0.4727798624140087,13
1.0,0.7888047217010632,13
2.0,0.707607879924953,13
1.0,0.47449812382739215,13
3.0,0.5085311131957473,13
2.0,0.856280487804878,13
2.0,0.7962085678549093,13
2.0,0.8024601313320826,13
2.0,0.8862726704190118,13
1.0,0.5085944340212633,13
2.0,0.49250000000000005,13
1.0,0.5199718574108818,14
2.0,0.5238148843026893,14
2.0,0.4959060350218887,14
2.0,0.7799601313320824,14
1.0,0.509936679174484,14
2.0,0.4826250781738587,14
4.0,0.491313320825516,14
1.0,0.7937070043777361,14
2.0,0.5737265478424015,14
1.0,0.6325578486554095,14
1.0,0.6312585991244528,14
1.0,0.5201000625390868,14
2.0,0.531156191369606,14
4.0,0.5012445278298937,14
3.0,0.9850304878048781,14
1.0,0.46752970606629135,14
1.0,0.7753048780487805,14
2.0,0.7840228267667292,14
2.0,0.7799233896185116,14
5000.0,-inf,14
2.0,0.9724663852407757,14
2.0,0.7948929018136335,14
1.0,0.6425422138836773,14
3.0,0.976280487804878,14
2.0,0.6473514696685428,14
3.0,0.8239876485303312,14
2.0,0.5263469355847405,14
1.0,0.4727798624140087,14
2.0,0.7676414946841776,14
1.0,0.4966307066916823,14
2.0,0.9737484365228267,14
4.0,0.9625609756097561,14
1.0,0.7751399312070043,14
1.0,0.7790806754221389,14
1.0,0.558880550343965,14
2.0,0.604979674796748,14
1.0,0.5562202939337085,14
1.0,0.5836913696060038,14
4.0,0.6987617260787993,14
1.0,0.495093808630394,14
2.0,0.7312359287054409,15
2.0,0.9687484365228268,15
2.0,0.6701657285803628,15
2.0,0.5049382426516573,15
2.0,0.7914555972482801,15
2.0,0.9699984365228268,15
1.0,0.49996560350218894,15
2.0,0.6261241400875548,15
2.0,0.768774233896185,15
2.0,0.6474765478424016,15
2.0,0.9674984365228267,15
1.0,0.5085952157598499,15
3.0,0.9875,15
4.0,0.5113180112570357,15
3.0,0.9149679487179487,15
1.0,0.7888047217010632,15
2.0,0.5938516260162601,15
1.0,0.6087601626016259,15
2.0,0.7250484677923702,15
1.0,0.7753048780487805,15
2.0,0.9662163852407755,15
1.0,0.6412023139462164,15
1.0,0.7888047217010632,15
1.0,0.6313047217010632,15
1.0,0.5049335522201376,15
2.0,0.9749984365228268,15
1.0,0.7888047217010632,15
2.0,0.7787390556597874,15
4.0,0.9787484365228268,15
1.0,0.47593417761100687,15
3.0,0.5,15
1.0,0.7850547217010632,15
1.0,0.4702798624140089,15
2.0,0.4696575984990619,15
2.0,0.9737484365228267,15
2.0,0.49115462789243275,15
1.0,0.48762507817385864,15
3.0,0.9775304878048781,15
2.0,0.7252024702939337,15
1.0,0.5624718574108818,15
3.0,0.9824679487179487,16
1.0,0.7975805190744215,16
2.0,0.7878017510944341,16
1.0,0.6175070356472794,16
2.0,0.47999765478424017,16
1.0,0.7888047217010632,16
1.0,0.495250938086304,16
1.0,0.7888047217010632,16
1.0,0.5063836772983115,16
2.0,0.7515165728580363,16
1.0,0.8325257973733583,16
1.0,0.48374452782989374,16
3.0,0.5114993746091308,16
2.0,0.8028017510944341,16
2.0,0.9712804878048781,16
3.0,0.981280487804878,16
1.0,0.6413258286429018,16
1.0,0.48631019387116947,16
2.0,0.5000320512820513,16
1.0,0.4735631644777987,16
1.0,0.7937070043777361,16
1.0,0.6375664477798624,16
1.0,0.4801258599124452,16
2.0,0.9599984365228268,16
1.0,0.6374140087554722,16
3.0,0.9637484365228268,16
2.0,0.5438133208255159,16
3.0,0.9424984365228267,16
1.0,0.5366033458411507,16
2.0,0.5024945278298938,16
2.0,0.7802681363352095,16
1.0,0.6713352095059412,16
1.0,0.5752204502814259,16
1.0,0.6488547529706066,16
2.0,0.7812312382739212,16
1.0,0.5876000625390869,16
2.0,0.7578595997498436,16
1.0,0.6500547217010632,16
1.0,0.5225312695434646,16
2.0,0.7737374921826141,16
1.0,0.6299460600375235,17
1.0,0.5176837085678548,17
2.0,0.8488977485928706,17
2.0,0.9687484365228268,17
1.0,0.5177173233270795,17
2.0,0.7800805190744216,17
1.0,0.5600343964978111,17
2.0,0.7326446216385242,17
3.0,0.9824679487179487,17
1.0,0.4762523452157598,17
2.0,0.4778087867417137,17
4.0,0.5014993746091307,17
1.0,0.4966228893058161,17
2.0,0.7188563164477799,17
3.0,0.6573530331457161,17
1.0,0.5178564727954973,17
3.0,0.9337179487179487,17
2.0,0.9750289243277048,17
2.0,0.5413453721075673,17
3.0,0.9662484365228268,17
1.0,0.5,17
2.0,0.8875547217010631,17
2.0,0.7812984677923702,17
2.0,0.49793855534709197,17
3.0,0.6414141651031896,17
2.0,0.48921591619762356,17
3.0,0.983780487804878,17
1.0,0.5926321138211381,17
1.0,0.50406191369606,17
2.0,0.594973420888055,17
3.0,0.5124398061288306,17
2.0,0.7899585678549094,17
3.0,0.9674984365228267,17
1.0,0.4725922451532208,17
1.0,0.7888047217010632,17
1.0,0.5,17
3.0,0.9862804878048781,17
3.0,0.5078713258286429,17
2.0,0.6949108818011257,17
1.0,0.7300500312695435,17
3.0,0.9799679487179487,18
2.0,0.7975179799874922,18
4.0,0.9824999999999999,18
1.0,0.7888047217010632,18
2.0,0.888743746091307,18
4.0,0.9349968730456535,18
1.0,0.6689172920575359,18
1.0,0.6538242651657287,18
3.0,0.9687163852407755,18
2.0,0.9674984365228267,18
3.0,0.9737484365228267,18
2.0,0.6500453408380238,18
4.0,0.5085311131957473,18
2.0,0.975030487804878,18
1.0,0.5600359599749843,18
2.0,0.9687484365228268,18
1.0,0.5127173233270794,18
1.0,0.4611210131332083,18
2.0,0.5912875234521576,18
2.0,0.7590501876172608,18
2.0,0.7812585991244527,18
3.0,0.982560975609756,18
3.0,0.9612163852407756,18
2.0,0.9237468730456534,18
2.0,0.5150648843026893,18
2.0,0.7063320825515947,18
2.0,0.7224906191369607,18
1.0,0.6813821138211381,18
2.0,0.8599312070043779,18
1.0,0.7888047217010632,18
3.0,0.8074233896185115,18
2.0,0.9399358974358973,18
1.0,0.5188469355847405,18
2.0,0.7712038774233896,18
1.0,0.816274233896185,18
4.0,0.9862804878048781,18
1.0,0.8137969043151971,18
2.0,0.8250867729831146,18
2.0,0.9637804878048779,18
2.0,0.9749984365228268,18
2.0,0.7812390556597874,19
2.0,0.4753377110694183,19
1.0,0.47743667917448407,19
3.0,0.9649984365228267,19
1.0,0.5574398061288305,19
3.0,0.9587484365228269,19
2.0,0.564755315822389,19
3.0,0.9775304878048781,19
1.0,0.637571138211382,19
1.0,0.7937070043777361,19
2.0,0.7924585678549094,19
1.0,0.47743824265165735,19
2.0,0.9637484365228268,19
2.0,0.9774984365228269,19
2.0,0.8724312070043778,19
2.0,0.5551336772983115,19
2.0,0.8460225140712947,19
3.0,0.9562163852407755,19
2.0,0.6337922138836772,19
2.0,0.4814079111944965,19
1.0,0.49734521575984997,19
3.0,0.6563836772983114,19
2.0,0.5036241400875547,19
1.0,0.5424382426516574,19
4.0,0.7151156973108194,19
1.0,0.5675343964978111,19
1.0,0.4702798624140089,19
1.0,0.7014235459662289,19
2.0,0.7451414946841776,19
3.0,0.978748436522827,19
3.0,0.5349366791744841,19
2.0,0.9499984365228269,19
2.0,0.5030284552845528,19
2.0,0.9724663852407754,19
1.0,0.5137265478424016,19
1.0,0.646290650406504,19
4.0,0.9850304878048781,19
2.0,0.781551751094434,19
2.0,0.9687484365228268,19
2.0,0.578572545340838,19
