operator_count,score,generation
3.0,0.5177001250781739,7
4.0,0.9949343339587242,7
3.0,0.9949343339587242,7
2.0,0.7304580988117574,8
2.0,0.9936843339587244,8
3.0,0.6994394934333958,8
1.0,0.6229416823014384,8
3.0,0.62687617260788,8
5.0,0.9949343339587242,8
2.0,0.9911827704815511,8
3.0,0.9899953095684803,8
3.0,0.9936522826766729,8
2.0,0.6416025641025641,8
2.0,0.7606597873671045,8
2.0,0.6992385866166354,8
5000.0,-inf,8
3.0,0.9949343339587242,8
3.0,0.8530222013758599,8
3.0,0.9949663852407756,8
3.0,0.9936843339587244,8
5.0,0.9949343339587242,8
5.0,0.9546622889305818,8
2.0,0.4821536898061288,8
1.0,0.6114657598499063,8
1.0,0.6394176047529706,8
1.0,0.4959341776110069,8
1.0,0.6189321450906817,8
1.0,0.4984326141338336,8
3.0,0.9962163852407755,8
1.0,0.6394176047529706,8
1.0,0.6381550969355848,8
3.0,0.9936522826766729,8
3.0,0.9747998749218263,8
3.0,0.927181832395247,8
2.0,0.7367432770481551,8
2.0,0.9949663852407756,8
2.0,0.9936843339587244,8
2.0,0.6467651657285803,8
3.0,0.5248037836147593,8
3.0,0.9949343339587242,8
2.0,0.6746482176360226,8
2.0,0.9936843339587244,8
1.0,0.6651446216385241,8
2.0,0.9936843339587244,9
1.0,0.7738852407754846,9
3.0,0.5094082238899312,9
2.0,0.7030816135084428,9
3.0,0.9911202313946218,9
1.0,0.6412374921826142,9
2.0,0.5322115384615385,9
2.0,0.7047263914946842,9
2.0,0.9962163852407755,9
3.0,0.608015947467167,9
3.0,0.9936522826766729,9
3.0,0.5418644465290806,9
3.0,0.9949343339587242,9
3.0,0.9962163852407755,9
1.0,0.6412374921826142,9
2.0,0.9949343339587242,9
2.0,0.9936843339587244,9
1.0,0.7381777673545965,9
4.0,0.9949343339587242,9
2.0,0.9936522826766729,9
2.0,0.7329979674796747,9
2.0,0.9924022826766731,9
2.0,0.9936843339587244,9
3.0,0.9949343339587242,9
3.0,0.9924648217636023,9
5000.0,-inf,9
3.0,0.9949343339587242,9
2.0,0.9962163852407755,9
2.0,0.9949343339587242,9
4.0,0.9949663852407756,9
2.0,0.9962163852407755,9
4.0,0.9924343339587244,9
1.0,0.47326375859912445,9
2.0,0.9949663852407756,9
2.0,0.9949663852407756,9
3.0,0.9936843339587244,9
3.0,0.8688320825515948,9
1.0,0.7141377423389619,9
2.0,0.9949343339587242,9
3.0,0.5851055347091934,9
2.0,0.5715322076297686,10
2.0,0.9949343339587242,10
1.0,0.48077235772357724,10
4.0,0.9773319262038775,10
2.0,0.9949343339587242,10
3.0,0.546272670419012,10
2.0,0.9936843339587244,10
1.0,0.8030245465916199,10
2.0,0.9672951844903064,10
2.0,0.9962163852407755,10
3.0,0.9760819262038775,10
1.0,0.727542995622264,10
2.0,0.9899632582864291,10
1.0,0.6985498749218262,10
1.0,0.6704377736085052,10
2.0,0.9949663852407756,10
2.0,0.7017690744215135,10
3.0,0.7086655722326454,10
3.0,0.5906347717323326,10
3.0,0.9925273608505316,10
3.0,0.7293683552220138,10
3.0,0.9962163852407755,10
3.0,0.9949663852407756,10
3.0,0.9221208567854908,10
3.0,0.7044488742964352,10
3.0,0.7119152595372107,10
3.0,0.9974984365228268,10
2.0,0.9949663852407756,10
3.0,0.47645794246404005,10
2.0,0.9962163852407755,10
1.0,0.6719394934333959,10
1.0,0.6463273921200751,10
2.0,0.9899007191994997,10
3.0,0.9962163852407755,10
2.0,0.9899007191994997,10
2.0,0.6991439962476548,10
2.0,0.7828885240775485,10
3.0,0.9949663852407756,10
3.0,0.9949663852407756,10
3.0,0.9949663852407756,10
1.0,0.7044582551594746,11
3.0,0.9386944965603503,11
3.0,0.9962484365228269,11
2.0,0.7668792995622263,11
3.0,0.9974984365228268,11
2.0,0.6702415572232645,11
3.0,0.9974984365228268,11
2.0,0.9962163852407755,11
1.0,0.8206605691056911,11
2.0,0.6617878361475923,11
2.0,0.6617878361475923,11
5000.0,-inf,11
5000.0,-inf,11
3.0,0.9949343339587242,11
1.0,0.6743159787367105,11
2.0,0.9949343339587242,11
4.0,0.9949663852407756,11
3.0,0.9949663852407756,11
1.0,0.7044582551594746,11
1.0,0.6482059099437147,11
2.0,0.9962163852407755,11
3.0,0.9949663852407756,11
3.0,0.5863797686053782,11
2.0,0.648927454659162,11
3.0,0.9962163852407755,11
3.0,0.49753674171357104,11
2.0,0.9962163852407755,11
2.0,0.9949663852407756,11
1.0,0.6482059099437147,11
1.0,0.7632895559724828,11
3.0,0.9949663852407756,11
2.0,0.9949343339587242,11
3.0,0.9949663852407756,11
1.0,0.7855440900562851,11
3.0,0.9949343339587242,11
3.0,0.9962163852407755,11
2.0,0.6702415572232645,11
4.0,0.9974984365228268,11
1.0,0.741959818636648,11
1.0,0.48908458411507194,11
2.0,0.5378979049405879,12
2.0,0.9949663852407756,12
2.0,0.9949663852407756,12
2.0,0.9949343339587242,12
2.0,0.8187554721701064,12
3.0,0.9949663852407756,12
1.0,0.6605597248280175,12
2.0,0.7628166041275798,12
2.0,0.9949343339587242,12
2.0,0.49596779237023136,12
2.0,0.9949343339587242,12
2.0,0.9924648217636023,12
3.0,0.956162445278299,12
3.0,0.9949663852407756,12
2.0,0.9949343339587242,12
2.0,0.9949343339587242,12
2.0,0.9924648217636023,12
2.0,0.9962163852407755,12
2.0,0.9949663852407756,12
4.0,0.5570630081300812,12
2.0,0.6498373983739837,12
2.0,0.9962163852407755,12
3.0,0.7908935272045028,12
1.0,0.6605597248280175,12
2.0,0.9924648217636023,12
4.0,0.9974984365228268,12
3.0,0.5796075672295184,12
3.0,0.9761139774859288,12
2.0,0.9962163852407755,12
3.0,0.9962163852407755,12
2.0,0.9949663852407756,12
2.0,0.6073960287679799,12
2.0,0.8192550031269542,12
2.0,0.7419996873045653,12
2.0,0.8045567542213883,12
3.0,0.9936843339587244,12
2.0,0.9949343339587242,12
3.0,0.9924022826766731,12
2.0,0.9936522826766729,12
2.0,0.6601164790494058,12
2.0,0.801994215134459,13
3.0,0.9636686991869918,13
1.0,0.7854862414008755,13
3.0,0.5159513758599125,13
2.0,0.7077274859287053,13
1.0,0.7279549718574109,13
2.0,0.9949343339587242,13
2.0,0.9949663852407756,13
1.0,0.6507442151344589,13
2.0,0.9949343339587242,13
1.0,0.6655276735459662,13
2.0,0.48780253283302066,13
1.0,0.6424538774233897,13
3.0,0.5640720762976861,13
3.0,0.9949343339587242,13
3.0,0.675962320200125,13
2.0,0.9949343339587242,13
2.0,0.8976008442776735,13
3.0,0.9699202626641652,13
1.0,0.6112703252032521,13
3.0,0.5736882426516573,13
1.0,0.7270786429018137,13
3.0,0.9962163852407755,13
1.0,0.6507442151344589,13
4.0,0.5048436522826767,13
2.0,0.9949663852407756,13
2.0,0.9923702313946217,13
2.0,0.9949343339587242,13
3.0,0.7626907442151344,13
1.0,0.7270786429018137,13
2.0,0.9962163852407755,13
1.0,0.6731269543464665,13
4.0,0.6186851156973109,13
3.0,0.9949343339587242,13
2.0,0.7596372732958099,13
1.0,0.6112703252032521,13
3.0,0.6104291744840525,13
3.0,0.6372529706066291,13
2.0,0.7446200750469043,13
3.0,0.9936843339587244,13
2.0,0.9962163852407755,14
3.0,0.9962163852407755,14
1.0,0.7577767354596624,14
3.0,0.7700742651657285,14
3.0,0.9949343339587242,14
3.0,0.9962163852407755,14
3.0,0.7181386804252659,14
1.0,0.7324272983114446,14
2.0,0.9949343339587242,14
2.0,0.9949663852407756,14
2.0,0.9962163852407755,14
2.0,0.48780253283302066,14
1.0,0.6528338023764853,14
3.0,0.9936522826766729,14
1.0,0.7492847091932459,14
2.0,0.9949343339587242,14
4.0,0.5146716697936209,14
3.0,0.9974984365228268,14
2.0,0.9949663852407756,14
3.0,0.5573006566604127,14
1.0,0.7556277360850532,14
1.0,0.48561444652908065,14
2.0,0.7143222326454034,14
2.0,0.9923702313946217,14
3.0,0.9936522826766729,14
1.0,0.7921114759224517,14
1.0,0.6779377736085054,14
2.0,0.7256457160725455,14
1.0,0.6803783614759225,14
3.0,0.9962163852407755,14
3.0,0.9936843339587244,14
3.0,0.9962163852407755,14
5000.0,-inf,14
2.0,0.9923702313946217,14
3.0,0.9685803627267042,14
2.0,0.9949663852407756,14
3.0,0.9962163852407755,14
3.0,0.9962163852407755,14
3.0,0.9962163852407755,14
4.0,0.819127579737336,14
5.0,0.9949663852407756,15
5.0,0.9974984365228268,15
2.0,0.9962163852407755,15
3.0,0.5431769856160101,15
1.0,0.7704401188242651,15
2.0,0.9949663852407756,15
4.0,0.5323944652908067,15
2.0,0.9962163852407755,15
2.0,0.9937468730456537,15
2.0,0.9949343339587242,15
4.0,0.9949343339587242,15
3.0,0.8676360225140713,15
2.0,0.9936843339587244,15
1.0,0.7239290181363351,15
3.0,0.9949968730456537,15
1.0,0.6758481863664791,15
3.0,0.46798545966228894,15
2.0,0.9949663852407756,15
1.0,0.6110287679799875,15
2.0,0.9949663852407756,15
2.0,0.9936843339587244,15
3.0,0.9949663852407756,15
3.0,0.9949663852407756,15
2.0,0.592524233896185,15
3.0,0.9949663852407756,15
3.0,0.5254799874921827,15
3.0,0.7083896185115697,15
2.0,0.9936843339587244,15
5000.0,-inf,15
4.0,0.9974984365228268,15
4.0,0.9962163852407755,15
2.0,0.5825078173858662,15
3.0,0.49240071919949974,15
1.0,0.7932731394621639,15
2.0,0.9949343339587242,15
2.0,0.9936843339587244,15
2.0,0.9949663852407756,15
1.0,0.7154854596622889,15
1.0,0.7603134771732334,15
5.0,0.9734552845528457,15
2.0,0.9949343339587242,16
3.0,0.9962163852407755,16
2.0,0.9924022826766731,16
2.0,0.9923702313946217,16
3.0,0.8457324890556597,16
2.0,0.9949343339587242,16
3.0,0.7942753283302064,16
3.0,0.5337140400250157,16
2.0,0.9949343339587242,16
4.0,0.9974984365228268,16
3.0,0.9861796435272046,16
2.0,0.5594668542839274,16
3.0,0.5091299249530957,16
1.0,0.6869301125703564,16
2.0,0.5640720762976861,16
2.0,0.9962163852407755,16
3.0,0.9962163852407755,16
2.0,0.7470286116322702,16
5000.0,-inf,16
3.0,-inf,16
4.0,0.6266463414634147,16
3.0,0.9936843339587244,16
1.0,0.7574319887429642,16
2.0,0.9949663852407756,16
5.0,0.9974984365228268,16
3.0,0.9962163852407755,16
3.0,0.9974984365228268,16
1.0,0.6697201375859914,16
3.0,0.9924648217636023,16
1.0,0.6697201375859914,16
3.0,0.7524069731081926,16
3.0,0.9962163852407755,16
2.0,0.9962163852407755,16
2.0,0.7293910256410256,16
3.0,0.7928267667292057,16
2.0,0.4508145716072546,16
2.0,0.9949343339587242,16
1.0,0.6881652595372107,16
2.0,0.9949663852407756,16
3.0,0.9949343339587242,16
2.0,0.6875148530331456,17
2.0,0.9949663852407756,17
2.0,0.9949663852407756,17
2.0,0.9962163852407755,17
2.0,0.9949343339587242,17
2.0,0.9962163852407755,17
2.0,0.7548725766103815,17
4.0,0.9949343339587242,17
2.0,0.6968542839274547,17
3.0,0.9560514383989995,17
3.0,0.9962163852407755,17
3.0,0.9962163852407755,17
2.0,0.6665259537210757,17
3.0,0.9711718261413385,17
2.0,0.8094989055659788,17
3.0,0.5250508130081302,17
3.0,0.989806128830519,17
2.0,0.9923702313946217,17
1.0,0.755462789243277,17
2.0,0.9962163852407755,17
2.0,0.9949343339587242,17
2.0,0.7484036898061289,17
3.0,0.9962163852407755,17
3.0,0.8054971857410882,17
2.0,0.9936843339587244,17
3.0,0.9912773608505316,17
4.0,0.9974984365228268,17
2.0,0.5347037210756722,17
3.0,0.5614118198874297,17
2.0,0.9962163852407755,17
4.0,0.9962163852407755,17
3.0,0.9962163852407755,17
3.0,0.5298968105065666,17
4.0,0.6744058786741715,17
3.0,0.9962163852407755,17
3.0,0.9974984365228268,17
2.0,0.9949663852407756,17
2.0,0.7105659787367105,17
2.0,0.9949343339587242,17
2.0,0.9936843339587244,17
2.0,0.9923702313946217,18
4.0,0.9962484365228269,18
2.0,0.9937468730456537,18
2.0,0.9949343339587242,18
3.0,0.9962163852407755,18
3.0,0.554088492808005,18
2.0,0.9949343339587242,18
2.0,0.9949343339587242,18
1.0,0.7404244840525329,18
2.0,0.7736131957473421,18
2.0,0.9962163852407755,18
1.0,0.681522826766729,18
2.0,0.9924022826766731,18
2.0,0.5744434021263289,18
3.0,0.9974984365228268,18
4.0,0.5058200437773609,18
3.0,0.9949343339587242,18
4.0,0.5011280487804879,18
2.0,0.9962163852407755,18
2.0,0.9962163852407755,18
2.0,0.9949343339587242,18
3.0,0.558527986241401,18
5000.0,-inf,18
3.0,0.9962163852407755,18
4.0,0.9762695434646655,18
5000.0,-inf,18
3.0,0.9962163852407755,18
2.0,0.8086835522201377,18
2.0,0.7771036585365854,18
2.0,0.9949343339587242,18
1.0,0.7368042526579112,18
2.0,0.9962163852407755,18
5000.0,-inf,18
3.0,0.9949343339587242,18
2.0,0.9272091932457787,18
4.0,0.9974984365228268,18
1.0,0.5882035647279549,18
3.0,0.9962163852407755,18
2.0,0.7845442464040026,18
2.0,0.9974984365228268,18
2.0,0.5526125703564727,19
2.0,0.9936843339587244,19
2.0,0.9936843339587244,19
3.0,0.9962163852407755,19
3.0,0.9962163852407755,19
1.0,0.6630292370231395,19
3.0,0.9949343339587242,19
5000.0,-inf,19
2.0,0.9974984365228268,19
4.0,0.7459967166979362,19
2.0,0.9923702313946217,19
3.0,0.5957645403377112,19
2.0,0.9974984365228268,19
2.0,0.9923702313946217,19
3.0,0.9962163852407755,19
2.0,0.9949343339587242,19
1.0,0.7065689493433396,19
1.0,0.7333028455284553,19
5.0,0.9974984365228268,19
3.0,0.8370465916197624,19
3.0,0.9962163852407755,19
1.0,0.6119019699812382,19
2.0,0.8307551594746716,19
2.0,0.9962163852407755,19
2.0,0.6782551594746716,19
1.0,0.5000625390869293,19
3.0,0.9974984365228268,19
1.0,0.6507379612257661,19
2.0,0.9662648530331458,19
2.0,0.6308216072545341,19
2.0,0.655271263289556,19
3.0,0.9974984365228268,19
2.0,0.9559412132582864,19
3.0,0.4798006566604127,19
2.0,0.9962163852407755,19
3.0,0.9962163852407755,19
3.0,0.5540470606629142,19
2.0,0.7148545966228894,19
3.0,0.9962163852407755,19
1.0,0.6704057223264539,19
