operator_count,score,generation
2.0,0.5425148530331457,2
3.0,0.5108474046278924,2
3.0,0.5190384615384616,2
4.0,0.6340658223889932,2
2.0,0.5429409005628518,2
3.0,-inf,2
2.0,0.5824765478424014,2
2.0,0.6015196998123826,2
1.0,0.5798764853033147,2
1.0,0.7279549718574109,2
1.0,0.5675695747342089,2
4.0,0.5727861163227017,2
1.0,0.6351743277048154,2
1.0,0.519500469043152,2
3.0,0.60067698561601,2
2.0,0.5752313946216385,2
2.0,0.5622826766729205,2
2.0,0.5859529393370857,2
2.0,0.5796724515322075,2
2.0,0.565974828017511,2
1.0,0.49693636647904943,2
2.0,0.5380886491557224,2
1.0,0.6142714196372732,2
2.0,0.6253642901813634,2
1.0,0.6287038774233896,2
2.0,0.6675367417135709,3
1.0,0.6176172607879925,3
2.0,0.6389141651031893,3
1.0,0.6178611632270169,3
2.0,0.4731543151969982,3
4.0,0.7874898373983739,3
2.0,0.5975179799874922,3
1.0,0.5766916823014384,3
2.0,0.5953658536585367,3
4.0,0.771052220137586,3
2.0,0.5059412132582863,3
2.0,0.6190243902439023,3
4.0,0.8076500938086303,3
1.0,0.5853932145090682,3
3.0,0.5915494058786741,3
2.0,0.5953979049405878,3
2.0,0.7098811757348342,3
3.0,0.6007074734208879,3
1.0,0.6554713883677299,3
2.0,0.5953979049405878,3
2.0,0.505968574108818,3
3.0,0.6125211069418387,3
1.0,0.6664696685428393,3
1.0,0.6228338023764852,3
3.0,0.7327978424015009,3
4.0,0.6127118511569731,3
1.0,0.6437343652282677,3
1.0,0.7386389931207005,3
1.0,0.5704174484052533,3
1.0,0.5096607254534083,3
2.0,0.7787992495309568,3
2.0,0.5678502188868043,3
2.0,0.5724749843652283,3
2.0,0.5753252032520325,3
3.0,0.5396622889305815,3
1.0,0.556919168230144,3
2.0,0.6067987804878048,3
1.0,0.6845075046904314,3
4.0,0.7137562539086929,3
2.0,0.7710170419011882,3
2.0,0.644902282676673,4
3.0,0.7450171982489056,4
3.0,0.6265251719824891,4
1.0,0.630083646028768,4
3.0,0.7785811444652909,4
2.0,0.7386741713570982,4
2.0,0.6322052845528456,4
4.0,0.7325461225766103,4
3.0,0.7411452470293932,4
4.0,0.6945700437773609,4
3.0,0.7584912445278299,4
2.0,0.4837460913070669,4
1.0,0.47477720450281424,4
2.0,0.6378103502188868,4
2.0,0.7788938398999374,4
2.0,0.700693402126329,4
3.0,0.8085569105691057,4
2.0,0.5089743589743589,4
2.0,0.746360225140713,4
1.0,0.7412671982489056,4
3.0,0.7862992495309568,4
1.0,0.6550015634771733,4
1.0,0.49503439649781117,4
2.0,0.5687851782363977,4
2.0,0.6264853033145716,4
2.0,0.5089743589743589,4
2.0,0.7369754534083802,4
1.0,0.49746325828642907,4
2.0,0.7850586303939963,4
3.0,0.6173334896810507,4
1.0,0.6624648217636023,4
1.0,0.7813375547217011,4
2.0,0.6300609756097562,4
3.0,0.7862992495309568,4
1.0,0.5312218574108819,4
3.0,0.6386217948717949,4
3.0,0.7645137585991245,4
2.0,0.6632770481550969,4
4.0,0.772483583489681,4
1.0,0.619865540963102,4
2.0,0.4983372420262665,5
3.0,0.7862703252032521,5
3.0,0.6776633833646029,5
3.0,0.5589180737961226,5
3.0,0.6421904315196999,5
2.0,0.7461804252657911,5
2.0,0.7573905565978737,5
1.0,0.5954252657911194,5
3.0,0.7165173545966229,5
4.0,0.7773342714196373,5
3.0,0.7913633520950595,5
1.0,0.776486866791745,5
2.0,0.4947529706066291,5
3.0,0.788119918699187,5
1.0,0.7201923076923076,5
1.0,0.6700883364602876,5
2.0,0.7641166353971233,5
4.0,0.46542995622263916,5
2.0,0.57744684177611,5
3.0,0.5776665103189493,5
3.0,0.7961436835522202,5
2.0,0.8100891181988743,5
3.0,0.7425429956222639,5
2.0,0.6433372420262664,5
1.0,0.7813375547217011,5
2.0,0.5801024077548467,5
3.0,0.7762671982489056,5
2.0,0.7797912757973734,5
2.0,0.5572904940587867,5
3.0,0.5674147904940587,5
2.0,0.6886937148217636,5
1.0,0.7461374296435273,5
2.0,0.7467643839899938,5
2.0,0.7523936835522202,5
3.0,0.7738023764853033,5
2.0,0.7736483739837399,5
3.0,0.7887718886804252,5
3.0,0.5500680112570356,5
3.0,0.7524820200125079,5
3.0,0.6738445903689807,5
3.0,0.7899288617886179,6
2.0,0.6511522826766729,6
3.0,0.7788938398999374,6
3.0,0.7726438398999375,6
3.0,0.8148741400875548,6
2.0,0.7698600687929956,6
1.0,0.643548311444653,6
4.0,0.7635780175109443,6
2.0,0.7662030956848029,6
2.0,0.7837109130706692,6
1.0,0.6427102876797999,6
3.0,0.7051328955597249,6
1.0,0.643548311444653,6
3.0,0.7851758911819887,6
2.0,0.7610107879924953,6
2.0,0.7850555034396497,6
1.0,0.768703095684803,6
1.0,0.5373483427141964,6
2.0,0.5027220137585992,6
2.0,0.747422607879925,6
3.0,0.7861452470293934,6
2.0,0.7787992495309568,6
2.0,0.7501938711694809,6
2.0,0.5553846153846155,6
3.0,0.7951805816135085,6
4.0,0.7813297373358349,6
3.0,0.7597701688555348,6
3.0,0.7821771419637273,6
3.0,0.8148741400875548,6
3.0,0.5627579737335834,6
3.0,0.7812445278298937,6
1.0,0.5395293933708568,6
1.0,0.6606816760475297,6
2.0,0.6907489055659788,6
2.0,0.5553846153846155,6
3.0,0.7750492495309569,6
4.0,0.8076500938086303,6
2.0,0.6405479987492183,6
2.0,0.68682066916823,6
5.0,0.77770794246404,6
3.0,0.7900508130081301,7
2.0,0.7826454033771106,7
2.0,0.7887671982489056,7
4.0,0.787369449656035,7
2.0,0.7600476860537835,7
1.0,0.7337015322076297,7
3.0,0.6310467479674796,7
3.0,0.5186288305190743,7
2.0,0.7927063789868667,7
3.0,0.6804205753595998,7
5.0,0.7835490931832396,7
1.0,0.559035334584115,7
1.0,0.7837062226391494,7
4.0,0.8029643527204502,7
4.0,0.8024914008755472,7
3.0,0.7163860225140712,7
2.0,0.7610733270794245,7
1.0,0.7837062226391494,7
2.0,0.7275046904315197,7
3.0,0.5938289555972484,7
2.0,0.6542221701063163,7
3.0,0.7636757348342714,7
2.0,0.7013797686053784,7
3.0,0.7861483739837398,7
3.0,0.621464196372733,7
3.0,0.8014595059412132,7
3.0,0.7934287054409006,7
2.0,0.5727736085053159,7
2.0,0.5125,7
3.0,0.7851805816135085,7
2.0,0.7826454033771106,7
3.0,0.8010170419011882,7
2.0,0.6831566604127579,7
1.0,0.49283771106941837,7
1.0,0.559035334584115,7
2.0,0.6747435897435898,7
1.0,0.7813375547217011,7
2.0,0.7600476860537835,7
4.0,0.7974577861163227,7
2.0,0.75848655409631,7
2.0,0.5706269543464665,8
3.0,0.7858950906816761,8
2.0,0.4908755472170106,8
2.0,0.5827009068167606,8
4.0,0.7000687929956223,8
3.0,0.783868042526579,8
1.0,0.5311929330831769,8
1.0,0.4911225766103814,8
3.0,0.7873053470919323,8
2.0,0.49500703564727944,8
5.0,0.7963086303939962,8
1.0,0.489588023764853,8
3.0,0.6319691994996873,8
2.0,0.7940267354596624,8
2.0,0.5585084427767354,8
4.0,0.806398530331457,8
4.0,0.7998663227016884,8
4.0,0.6997295184490306,8
1.0,0.4947185741088179,8
2.0,0.7876000625390869,8
5.0,0.7948952470293934,8
4.0,0.7814899937460912,8
1.0,0.6112132582864289,8
1.0,0.5970098499061913,8
2.0,0.8076164790494058,8
5.0,0.7962429643527205,8
1.0,0.49978267667292064,8
1.0,0.6447342088805503,8
1.0,0.6447342088805503,8
2.0,0.5097858036272671,8
5.0,0.758611632270169,8
3.0,0.7799272983114447,8
3.0,0.7887671982489056,8
4.0,0.7898569418386491,8
3.0,0.5590157911194498,8
4.0,0.804054096310194,8
1.0,0.4991862101313321,8
1.0,0.4837460913070669,8
3.0,0.7886421200750469,8
1.0,0.6248671044402752,8
2.0,0.6334888993120701,9
4.0,0.8095200125078174,9
4.0,0.766488430268918,9
2.0,0.7848647592245154,9
4.0,0.7911452470293934,9
1.0,0.5023772670419012,9
3.0,0.7998725766103815,9
3.0,0.7713954033771107,9
2.0,0.7889610694183864,9
3.0,0.8049929643527204,9
3.0,0.7324515322076297,9
3.0,0.8815728580362727,9
2.0,0.6975062539086929,9
3.0,0.8025828642901814,9
1.0,0.5009865540963102,9
4.0,0.7988649155722327,9
1.0,0.5515361163227016,9
1.0,0.597406191369606,9
3.0,0.7998968105065666,9
3.0,0.7875844277673545,9
5.0,0.7635475297060663,9
3.0,0.768703095684803,9
3.0,0.6171747967479675,9
4.0,0.7837367104440276,9
3.0,0.7811131957473421,9
4.0,0.7824241713570983,9
2.0,0.514755315822389,9
4.0,0.7974577861163226,9
3.0,0.7850523764853033,9
2.0,0.6876954346466542,9
1.0,0.776486866791745,9
2.0,0.787640712945591,9
4.0,0.806270325203252,9
1.0,0.4911225766103814,9
3.0,0.8059591932457787,9
2.0,0.7439501250781738,9
3.0,0.7546998123827391,9
4.0,0.8225555034396497,9
2.0,0.7148717948717949,9
2.0,0.6638352095059411,9
2.0,0.6600719199499688,10
2.0,0.6934435584740462,10
1.0,0.5152814258911821,10
4.0,0.757453095684803,10
1.0,0.6700320512820512,10
1.0,0.49978267667292064,10
3.0,0.4596216385240776,10
3.0,0.8036772983114446,10
3.0,0.6544582551594746,10
2.0,0.5133763289555973,10
3.0,0.7961210131332083,10
3.0,0.8262507817385865,10
3.0,0.8174945278298937,10
2.0,0.7928377110694185,10
4.0,0.7998952470293933,10
3.0,0.6433677298311445,10
4.0,0.46024781113195745,10
2.0,0.7697334271419638,10
4.0,0.7736436835522201,10
1.0,0.5912859599749843,10
3.0,0.7938954033771106,10
3.0,0.5604776422764227,10
2.0,0.5252564102564102,10
2.0,0.7846833958724202,10
1.0,0.7238203564727955,10
3.0,0.5819246404002503,10
2.0,0.6225453408380238,10
4.0,0.8775406504065041,10
3.0,0.7900844277673545,10
1.0,0.5389673233270795,10
2.0,0.8008325515947468,10
4.0,0.7702063789868667,10
2.0,0.7373600687929956,10
1.0,0.5912859599749843,10
3.0,0.8650023452157598,10
3.0,0.8071466541588492,10
2.0,0.6238625703564727,10
1.0,0.864942933083177,10
5.0,0.7711819887429644,10
5.0,0.7999914008755472,10
2.0,0.7886772983114446,11
2.0,0.6011475922451532,11
3.0,0.7898936835522201,11
4.0,0.7974882739212008,11
2.0,0.7665509693558474,11
2.0,0.485395559724828,11
3.0,0.8022060662914321,11
3.0,0.8224351156973109,11
1.0,0.5075586303939963,11
1.0,0.6737836147592245,11
3.0,0.7897990931832395,11
1.0,0.5523882113821139,11
1.0,0.5074108818011258,11
3.0,0.7323217636022513,11
3.0,0.7824272983114446,11
2.0,0.49465368980612884,11
3.0,0.7814884302689181,11
2.0,0.7909834271419637,11
2.0,0.7726102251407129,11
3.0,0.772520325203252,11
4.0,0.7974624765478424,11
2.0,0.7852736085053158,11
4.0,0.7997076297686054,11
3.0,0.7625523764853033,11
1.0,0.5509107254534085,11
2.0,0.8775101626016261,11
2.0,0.4965267354596623,11
1.0,0.6322099749843653,11
3.0,0.8035490931832395,11
4.0,0.7110428392745466,11
4.0,0.792549249530957,11
1.0,0.5718488117573484,11
3.0,0.7913617886178862,11
3.0,0.7675781738586616,11
2.0,0.5058403689806129,11
4.0,0.7938328642901814,11
3.0,0.7887671982489055,11
1.0,0.521119449656035,11
2.0,0.6360850531582238,11
1.0,0.5918323952470294,11
3.0,0.795895090681676,12
3.0,0.7934271419637274,12
2.0,0.808398999374609,12
2.0,0.7988727329580988,12
2.0,0.6850257973733583,12
4.0,0.8799796747967481,12
3.0,0.7696067854909319,12
3.0,0.7948968105065666,12
4.0,0.8886991869918699,12
2.0,0.7876454033771106,12
4.0,0.880228267667292,12
1.0,0.8262476547842402,12
2.0,0.7899593495934958,12
2.0,0.7558567854909318,12
2.0,0.7449562226391494,12
2.0,0.740171200750469,12
2.0,0.5165017198248905,12
4.0,0.601515009380863,12
2.0,0.8714462163852408,12
2.0,0.6851969981238273,12
3.0,0.8724765478424015,12
3.0,0.8004033771106942,12
2.0,0.7825844277673546,12
2.0,0.7897732958098812,12
4.0,0.8011788617886179,12
2.0,0.8260795809881177,12
2.0,0.7936499374609131,12
1.0,0.5356277360850532,12
2.0,0.8100891181988743,12
1.0,0.7813375547217011,12
2.0,0.7683309881175735,12
1.0,0.5152204502814259,12
3.0,0.7935232958098811,12
2.0,0.7913023764853033,12
3.0,0.8038664790494059,12
4.0,0.8099046278924329,12
3.0,0.7699835834896811,12
2.0,0.532157598499062,12
4.0,0.8375476860537836,12
2.0,0.5099960913070669,12
2.0,0.5652313946216385,13
5.0,0.7813023764853033,13
1.0,0.5481918386491558,13
2.0,0.7534240150093808,13
2.0,0.7810170419011883,13
2.0,0.7574851469668543,13
4.0,0.8677571919949969,13
1.0,0.4837460913070669,13
3.0,0.7837077861163226,13
3.0,0.6947639149468418,13
2.0,0.8700390869293309,13
5.0,0.8662922138836772,13
4.0,0.7687273295809882,13
4.0,0.7987398373983741,13
1.0,0.5022826766729207,13
2.0,0.78099124452783,13
1.0,0.5089391807379611,13
2.0,0.7735811444652908,13
5.0,0.6884208880550344,13
2.0,0.8661913696060038,13
1.0,0.4999460600375234,13
3.0,0.7524546591619763,13
3.0,0.8111241400875547,13
3.0,0.7798710131332083,13
1.0,0.4700617573483427,13
2.0,0.566323483427142,13
3.0,0.6411233583489682,13
2.0,0.7499226078799249,13
2.0,0.5429151031894934,13
2.0,0.7999015009380863,13
4.0,0.8049929643527204,13
3.0,0.8712922138836772,13
2.0,0.7938985303314572,13
2.0,0.7597990931832395,13
4.0,0.8563180112570358,13
3.0,0.8824765478424015,13
3.0,0.7436389931207004,13
1.0,0.6416572858036274,13
1.0,0.5725992808005003,13
2.0,0.8864188555347091,13
3.0,0.8600390869293308,14
1.0,0.504718574108818,14
1.0,0.5120309568480299,14
4.0,0.5540626954346466,14
2.0,0.8554416823014386,14
2.0,0.7964931207004379,14
2.0,0.7852767354596624,14
4.0,0.9086014696685428,14
2.0,0.8002110694183864,14
4.0,0.878662445278299,14
2.0,0.8688195747342089,14
2.0,0.5031246091307067,14
2.0,0.48505941213258297,14
3.0,0.8736944965603503,14
5.0,0.8716291432145091,14
2.0,0.49931285178236406,14
5.0,0.7937734521575985,14
1.0,0.5746380550343966,14
3.0,0.49184803001876176,14
2.0,0.7661452470293935,14
3.0,0.8573467792370231,14
3.0,0.7851837085678548,14
4.0,0.8225476860537837,14
4.0,0.868729674796748,14
4.0,0.8772295184490307,14
3.0,0.7576149155722327,14
3.0,0.8573467792370231,14
2.0,0.8877329580988118,14
1.0,0.49978267667292064,14
2.0,0.7734271419637274,14
2.0,0.798527986241401,14
5.0,0.8534826454033771,14
4.0,0.868729674796748,14
2.0,0.721203095684803,14
2.0,0.874814727954972,14
1.0,0.8463985303314571,14
3.0,0.8124960913070668,14
4.0,0.831494684177611,14
2.0,0.8725695747342088,14
1.0,0.48246404002501564,14
2.0,0.7889258911819887,15
2.0,0.7735795809881176,15
1.0,0.4848084740462789,15
1.0,0.5115916197623515,15
4.0,0.8226305503439649,15
1.0,0.48164555972482803,15
5.0,0.9238625703564727,15
3.0,0.48349749843652284,15
3.0,0.9225148530331457,15
2.0,0.7787351469668543,15
2.0,0.8725054721701063,15
4.0,0.8974202626641651,15
3.0,0.8812265478424015,15
3.0,0.7612609443402126,15
1.0,0.7564821763602252,15
4.0,0.8925727016885554,15
1.0,0.4959107254534084,15
3.0,0.881229674796748,15
2.0,0.7558857098186367,15
4.0,0.8076852720450282,15
3.0,0.9225148530331457,15
2.0,0.6760397123202001,15
1.0,0.8538406816760477,15
3.0,0.8226883989993746,15
5.0,0.6326985616010006,15
1.0,0.5100336147592246,15
1.0,0.4689727954971857,15
3.0,0.8711944965603504,15
1.0,0.5400375234521576,15
2.0,0.8674507504690432,15
2.0,0.7822412445278297,15
2.0,0.8837359287054408,15
2.0,0.8660037523452158,15
3.0,0.7586405565978735,15
3.0,0.5113727329580989,15
4.0,0.9099218261413384,15
1.0,0.6060545653533458,15
5.0,0.8089462163852408,15
2.0,0.8314063477173234,15
3.0,0.8573467792370231,15
1.0,0.8876352407754847,16
2.0,0.8474671669793621,16
3.0,0.8901962163852408,16
4.0,0.8936655722326453,16
3.0,0.8673514696685428,16
1.0,0.776486866791745,16
5.0,0.9136702626641652,16
3.0,0.8661608818011256,16
2.0,0.8426977798624138,16
4.0,0.7688313008130081,16
2.0,0.7452657911194496,16
2.0,0.8384075984990618,16
2.0,0.7877095059412133,16
1.0,0.7823373983739838,16
4.0,0.9139509068167604,16
3.0,0.6313672607879925,16
2.0,0.834055659787367,16
2.0,0.791464196372733,16
4.0,0.8912007504690432,16
2.0,0.7772060662914321,16
2.0,0.8705698874296435,16
5.0,0.9072005941213257,16
2.0,0.6711585365853658,16
4.0,0.8728197310819261,16
3.0,0.9124523139462164,16
2.0,0.8774702939337086,16
1.0,0.5017409318323953,16
1.0,0.49978267667292064,16
1.0,0.6515228267667291,16
2.0,0.7498952470293935,16
4.0,0.9026047529706066,16
6.0,0.5310733270794247,16
2.0,0.8888899312070043,16
2.0,0.7513570981863664,16
3.0,0.873444340212633,16
3.0,0.7787656347717323,16
3.0,0.8938547529706067,16
1.0,0.50359521575985,16
3.0,0.8675406504065041,16
3.0,0.8801321138211382,16
1.0,0.7512640712945591,17
2.0,0.8874491869918699,17
2.0,0.8785389305816136,17
3.0,0.5842299874921827,17
2.0,0.8760373671044404,17
6.0,0.9437023139462164,17
4.0,0.5103502188868043,17
4.0,0.7811483739837398,17
3.0,0.8910741088180114,17
2.0,0.5746685428392746,17
3.0,0.8785100062539086,17
1.0,0.647457004377736,17
2.0,0.7574499687304566,17
3.0,0.6786616635397124,17
3.0,0.860287679799875,17
2.0,0.6824726391494684,17
1.0,0.5487218574108818,17
1.0,0.5284060350218887,17
3.0,0.47736397748592874,17
3.0,0.5219691994996873,17
4.0,0.46952782989368363,17
2.0,0.8176164790494059,17
2.0,0.8523968105065667,17
4.0,0.8914767041901186,17
3.0,0.6786616635397124,17
2.0,0.8701016260162602,17
1.0,0.5023147279549718,17
2.0,0.869822545340838,17
4.0,0.6561538461538461,17
5.0,0.9103533458411508,17
2.0,0.7899288617886179,17
2.0,0.8477704815509692,17
2.0,0.7686178861788618,17
3.0,0.8726657285803627,17
5.0,0.9026993433395873,17
3.0,0.8888273921200751,17
1.0,0.63484287054409,17
3.0,0.5726641651031895,17
4.0,0.5101227329580988,17
5.0,0.8898499061913696,17
3.0,0.888918855534709,18
2.0,0.8837007504690432,18
4.0,0.8950711382113822,18
3.0,0.8251352407754847,18
2.0,0.7587109130706693,18
5.0,0.5488242651657286,18
2.0,0.868723420888055,18
1.0,0.4911225766103814,18
2.0,0.513568636647905,18
1.0,0.768703095684803,18
2.0,0.5505026579111945,18
1.0,0.5022826766729207,18
2.0,0.857467166979362,18
3.0,0.781052220137586,18
1.0,0.768703095684803,18
5.0,0.89369918699187,18
5.0,0.8962312382739214,18
5.0,0.7674484052532833,18
4.0,0.9049507504690432,18
1.0,0.5148710131332083,18
4.0,0.9537390556597873,18
1.0,0.5186585365853658,18
5.0,0.8838821138211383,18
6.0,0.9327603189493434,18
3.0,0.5177267041901188,18
2.0,0.4829393370856786,18
5.0,0.9151125703564729,18
4.0,0.8798819574734209,18
2.0,0.7400789555972482,18
4.0,0.9049507504690432,18
1.0,0.5630464352720449,18
5.0,0.8289391807379612,18
5.0,0.4896865228267667,18
5.0,0.9100132895559725,18
3.0,0.8948256722951845,18
1.0,0.6836233583489681,18
3.0,0.8477251407129455,18
1.0,0.6041994996873045,18
2.0,0.8835725453408381,18
4.0,0.9049507504690432,18
2.0,0.9063320825515948,19
1.0,0.6014235459662289,19
5.0,0.8962038774233896,19
4.0,0.893766416510319,19
5.0,0.585348655409631,19
2.0,0.7862671982489056,19
4.0,0.6861616635397123,19
2.0,0.6237085678549094,19
3.0,0.501568167604753,19
3.0,0.8986350844277673,19
2.0,0.8738852407754848,19
4.0,0.9088868042526579,19
6.0,0.9086702626641652,19
1.0,0.821105378361476,19
2.0,0.887571138211382,19
5.0,0.8787124765478425,19
3.0,0.8986640087554723,19
2.0,0.8951078799249531,19
2.0,0.7425781738586616,19
2.0,0.8662890869293308,19
2.0,0.8615118824265166,19
3.0,0.7397162288930581,19
4.0,0.690308005003127,19
3.0,0.7798342714196373,19
2.0,0.8835053158223889,19
2.0,0.8771607254534084,19
5.0,0.8327767354596622,19
2.0,0.8677603189493434,19
5.0,0.9550562851782363,19
3.0,0.5976016260162601,19
3.0,0.8379096310193871,19
6.0,0.71239837398374,19
5.0,0.88395794246404,19
1.0,0.6260436210131333,19
7.0,0.9326125703564727,19
2.0,0.6324585678549093,19
1.0,0.6789118198874297,19
7.0,0.9639282363977486,19
2.0,0.7723600687929956,19
3.0,0.9085725453408381,19
