operator_count,score,generation
2.0,0.8101383677298312,5
2.0,0.4839063477173234,5
4.0,0.7726063164477799,5
1.0,0.7215118824265165,5
2.0,0.7700437773608505,5
2.0,0.7926141338336461,5
1.0,0.8327696998123827,5
2.0,0.7973303627267041,5
3.0,0.5120661350844278,5
1.0,0.756327392120075,5
4.0,0.7627696998123827,5
2.0,0.8426782363977485,5
2.0,0.9688719512195121,5
1.0,0.4923139462163853,5
1.0,0.8164587242026267,5
2.0,0.6013774233896185,5
1.0,0.7988320825515947,5
1.0,0.8114251094434021,5
2.0,0.7665470606629144,5
1.0,0.8189266729205755,5
1.0,0.7988625703564728,5
2.0,0.6400953721075673,6
2.0,0.7177939337085678,6
1.0,0.8389282363977486,6
3.0,0.5171255472170107,6
1.0,0.633880550343965,6
2.0,0.6339126016260163,6
1.0,0.7740806754221389,6
1.0,0.5685021888680426,6
1.0,0.8203338023764852,6
2.0,0.8025195434646655,6
1.0,0.7625789555972482,6
1.0,0.8489571607254535,6
2.0,0.8763672607879925,6
2.0,0.7964251094434022,6
2.0,0.8112101313320826,6
1.0,0.6939509068167604,6
5000.0,-inf,6
3.0,0.8062695434646654,6
2.0,0.6752298311444652,6
2.0,0.8013641338336461,6
2.0,0.5513117573483427,6
1.0,0.7539219824890556,6
1.0,0.7837359287054408,6
2.0,0.685138367729831,6
1.0,0.8552087242026267,6
1.0,0.5802845528455285,6
2.0,0.5047811131957474,6
1.0,0.5685021888680426,6
1.0,0.5852204502814258,6
1.0,0.8075836460287681,6
1.0,0.7326704190118825,6
1.0,0.8177696998123828,6
1.0,0.8363656973108192,6
2.0,0.8201446216385241,6
2.0,0.8277392120075048,6
1.0,0.7625789555972482,6
1.0,0.6939509068167604,6
2.0,0.5526915259537211,6
2.0,0.6766338336460287,6
3.0,0.7848608505315822,6
2.0,0.8214907754846779,7
1.0,0.7426766729205754,7
1.0,0.4960639462163853,7
3.0,0.7590454971857411,7
1.0,0.835175109443402,7
2.0,0.590003908692933,7
1.0,0.8237726704190118,7
1.0,0.5699749843652282,7
1.0,0.8502087242026267,7
3.0,0.8238352095059411,7
2.0,0.8065196998123827,7
1.0,0.8899648217636023,7
1.0,0.8212695434646655,7
1.0,0.8390196998123827,7
1.0,0.8701172607879926,7
2.0,0.8377087242026267,7
2.0,0.8152681363352097,7
1.0,0.8438656973108192,7
2.0,0.9688719512195121,7
3.0,0.5836288305190744,7
2.0,0.7988320825515947,7
1.0,0.5977556285178236,7
3.0,0.9138094121325828,7
2.0,0.8114266729205752,7
2.0,0.8089282363977486,7
2.0,0.8439282363977485,7
2.0,0.7591416510318949,7
3.0,0.8127603189493433,7
3.0,0.785271263289556,7
1.0,0.6789813946216385,7
3.0,0.8151461851156974,7
1.0,0.8614587242026268,7
1.0,0.7889876485303314,7
2.0,0.5113727329580988,7
2.0,0.5425039086929331,7
1.0,0.7663610068792996,7
2.0,0.7576110068792996,7
2.0,0.8300531582238898,7
3.0,0.6801735459662289,7
2.0,0.5652173233270794,7
2.0,0.8563977485928707,8
1.0,0.6275117260787992,8
3.0,0.7802040337711069,8
1.0,0.8726172607879926,8
1.0,0.8090196998123828,8
2.0,0.8576156973108192,8
2.0,0.7326383677298313,8
2.0,0.6590103189493434,8
2.0,0.9736858974358974,8
2.0,0.9488094121325827,8
3.0,0.5159365228267668,8
2.0,0.8301782363977486,8
2.0,0.5511225766103814,8
2.0,0.7202665728580363,8
1.0,0.4799656035021888,8
2.0,0.8027696998123828,8
2.0,0.8963688242651656,8
1.0,0.8639008755472171,8
2.0,0.8065791119449655,8
3.0,0.8826172607879925,8
2.0,0.48743355222013757,8
1.0,0.7276110068792996,8
3.0,0.545093808630394,8
1.0,0.8288977485928706,8
3.0,0.861056128830519,8
2.0,0.8326782363977486,8
1.0,0.7266400875547218,8
2.0,0.7014798311444653,8
1.0,0.8514266729205753,8
1.0,0.8163641338336461,8
2.0,0.7089571607254535,8
1.0,0.8526477485928705,8
4.0,0.5360920888055034,8
2.0,0.5351227329580988,8
2.0,0.6863930581613509,8
2.0,0.966371951219512,8
2.0,0.584851469668543,8
1.0,0.7625789555972482,8
2.0,0.8276156973108192,8
2.0,0.9199968730456535,8
2.0,0.8999968730456536,9
2.0,0.7428580362726706,9
3.0,0.8502392120075047,9
2.0,0.6912617260787992,9
2.0,0.816490775484678,9
2.0,0.5963453721075673,9
2.0,0.7539876485303314,9
3.0,0.9087116948092557,9
1.0,0.8240196998123827,9
2.0,0.823931363352095,9
1.0,0.8438977485928707,9
3.0,0.5,9
2.0,0.8714297998749219,9
1.0,0.8624921826141339,9
2.0,0.6813195747342088,9
2.0,0.8301493120700437,9
2.0,0.8314587242026267,9
1.0,0.8289008755472171,9
1.0,0.8551782363977487,9
2.0,0.9749679487179487,9
2.0,0.9774679487179487,9
2.0,0.5294989055659787,9
3.0,0.6464493433395873,9
2.0,0.8038625703564728,9
3.0,0.9488094121325827,9
1.0,0.5727861163227017,9
1.0,0.8140196998123826,9
1.0,0.5101227329580988,9
1.0,0.833839899937461,9
2.0,0.966371951219512,9
1.0,0.8726782363977484,9
2.0,0.8613672607879925,9
2.0,0.5349749843652283,9
1.0,0.8463352095059411,9
2.0,0.8376156973108193,9
3.0,0.8588977485928705,9
2.0,0.8513961851156973,9
4.0,0.8426188242651657,9
1.0,0.5613469355847405,9
2.0,0.7115165728580363,9
1.0,0.7741111632270169,10
2.0,0.8178001876172608,10
2.0,0.9138062851782365,10
2.0,0.8639282363977486,10
2.0,0.8588977485928705,10
2.0,0.6199734208880551,10
2.0,0.8427696998123828,10
2.0,0.612885397123202,10
4.0,0.8875805190744215,10
2.0,0.8601782363977485,10
2.0,0.779082238899312,10
1.0,0.8501156973108193,10
2.0,0.8352087242026267,10
1.0,0.8352392120075047,10
2.0,0.6639172920575359,10
2.0,0.9800000000000001,10
1.0,0.7990806754221388,10
2.0,0.9674679487179487,10
3.0,0.9512484365228268,10
3.0,0.5415392432770482,10
1.0,0.7888610068792996,10
1.0,0.7588289555972482,10
2.0,0.966371951219512,10
1.0,0.8290196998123827,10
1.0,0.5715970919324579,10
3.0,0.6037570356472797,10
2.0,0.5314063477173233,10
2.0,0.9713109756097559,10
2.0,0.9312163852407755,10
3.0,0.5235983427141965,10
2.0,0.9137468730456535,10
4.0,0.5701274233896185,10
3.0,0.97875,10
1.0,0.7990806754221388,10
1.0,0.8162679799874922,10
1.0,0.7888610068792996,10
1.0,0.511433708567855,10
2.0,0.9662468730456535,10
4.0,0.5288711694809256,10
1.0,0.7888610068792996,10
1.0,0.8625867729831145,11
1.0,0.6639172920575359,11
1.0,0.6077845528455285,11
1.0,0.7625789555972482,11
1.0,0.6174108818011257,11
2.0,0.9224663852407755,11
3.0,0.4837156035021889,11
2.0,0.6823850844277672,11
3.0,0.8788352095059413,11
1.0,0.8452376485303315,11
1.0,0.771425109443402,11
3.0,0.9074984365228268,11
2.0,0.5,11
2.0,0.98125,11
4.0,0.5087187304565354,11
2.0,0.8514587242026266,11
2.0,0.7988015947467166,11
1.0,0.7652376485303314,11
1.0,0.8274906191369606,11
1.0,0.8689587242026267,11
2.0,0.8088015947467166,11
1.0,0.5587843964978111,11
2.0,0.9775,11
2.0,0.8250562851782364,11
1.0,0.8339618511569732,11
2.0,0.7625789555972482,11
2.0,0.8738977485928705,11
3.0,0.4907793933708568,11
2.0,0.7627055972482802,11
2.0,0.637600062539087,11
1.0,0.8625867729831146,11
2.0,0.8151751094434022,11
3.0,0.5177829893683553,11
1.0,0.4948741400875548,11
3.0,0.9400273608505316,11
1.0,0.8452392120075046,11
2.0,0.7625789555972482,11
1.0,0.8488961851156974,11
2.0,0.5281269543464665,11
3.0,0.9162468730456534,11
3.0,0.6575437773608506,12
4.0,0.5912554721701063,12
2.0,0.5424718574108818,12
1.0,0.8351782363977487,12
5000.0,-inf,12
2.0,0.5048116010006254,12
5000.0,-inf,12
2.0,0.8564587242026267,12
2.0,0.9488094121325827,12
1.0,0.8502087242026267,12
2.0,0.9787804878048781,12
2.0,0.9713109756097559,12
5000.0,-inf,12
2.0,0.9713109756097559,12
1.0,0.7801735459662289,12
1.0,0.8663672607879924,12
2.0,0.9688719512195121,12
1.0,0.8265501876172608,12
1.0,0.8503001876172608,12
1.0,0.5125586303939962,12
2.0,0.98125,12
1.0,0.8077102876797999,12
3.0,0.9637179487179488,12
3.0,0.5342518761726078,12
1.0,0.8463352095059411,12
3.0,0.48115306441525957,12
2.0,0.6964126016260163,12
2.0,0.7190744215134459,12
1.0,0.8488977485928706,12
1.0,0.8127665728580364,12
2.0,0.6261608818011257,12
2.0,0.8551172607879926,12
1.0,0.8700852095059413,12
1.0,0.8277087242026265,12
2.0,0.5714204190118825,12
3.0,0.7564555972482803,12
2.0,0.6927313946216386,12
3.0,0.9636858974358974,12
3.0,0.9787179487179488,12
2.0,0.966371951219512,12
1.0,0.8502696998123828,13
1.0,0.7625789555972482,13
2.0,0.975,13
2.0,0.966371951219512,13
3.0,0.5620387742338963,13
2.0,0.5187797060662913,13
2.0,0.8627087242026267,13
2.0,0.9688719512195121,13
1.0,0.7637617260787992,13
2.0,0.6176031894934335,13
2.0,0.9787804878048781,13
2.0,0.98125,13
3.0,0.9787804878048781,13
3.0,0.9775,13
1.0,0.7625789555972482,13
1.0,0.6925547217010631,13
1.0,0.8039892120075047,13
3.0,0.4987476547842401,13
1.0,0.817614133833646,13
5000.0,-inf,13
1.0,0.7637617260787992,13
2.0,0.617503908692933,13
2.0,0.633692933083177,13
4.0,0.5778470919324578,13
3.0,0.8912132582864289,13
4.0,0.48874921826141343,13
2.0,0.8349968730456535,13
1.0,0.8639282363977486,13
1.0,0.8675867729831145,13
3.0,0.508964196372733,13
2.0,0.7163227016885554,13
3.0,0.9688719512195121,13
1.0,0.8638383364602877,13
2.0,0.5086593183239525,13
2.0,0.9688719512195121,13
2.0,0.9688719512195121,13
2.0,0.98125,13
2.0,0.8652087242026267,13
2.0,0.7003212945590994,13
3.0,0.7513883677298312,13
2.0,0.9688719512195121,14
2.0,0.9775,14
3.0,0.98125,14
1.0,0.8638383364602877,14
2.0,0.7640134459036898,14
3.0,0.9713109756097559,14
2.0,0.9774679487179487,14
4.0,0.9749679487179488,14
2.0,0.9738109756097562,14
2.0,0.6651336772983114,14
2.0,0.98125,14
2.0,0.8775867729831145,14
2.0,0.5542206066291432,14
4.0,0.677479674796748,14
2.0,0.815083646028768,14
5000.0,-inf,14
2.0,0.7625789555972482,14
1.0,0.8450852095059412,14
2.0,0.7625789555972482,14
1.0,0.7625789555972482,14
1.0,0.8638977485928706,14
1.0,0.8950578486554097,14
2.0,0.8439266729205753,14
3.0,0.844992182614134,14
3.0,0.5449093183239525,14
3.0,0.7273882113821137,14
2.0,0.98125,14
2.0,0.8200547217010632,14
2.0,0.9676219512195121,14
2.0,0.834993746091307,14
1.0,0.8439266729205753,14
1.0,0.8439571607254533,14
2.0,0.9799679487179487,14
4.0,0.9688719512195121,14
2.0,0.7914618511569731,14
3.0,0.5186898061288305,14
1.0,0.6542237335834897,14
1.0,0.8639297998749219,14
1.0,0.5827861163227018,14
2.0,0.5808434959349593,14
3.0,0.9737500000000001,15
2.0,0.5389352720450281,15
1.0,0.8702118511569731,15
2.0,0.8150179799874921,15
2.0,0.5175680112570357,15
2.0,0.8012711069418387,15
3.0,0.975060975609756,15
5000.0,-inf,15
3.0,0.9799679487179487,15
1.0,0.7601993433395873,15
1.0,0.8613383364602877,15
2.0,0.9775,15
3.0,0.9713109756097559,15
1.0,0.8701172607879926,15
2.0,0.98125,15
4.0,0.9786858974358974,15
3.0,0.6612632895559724,15
1.0,0.5463391181988743,15
2.0,0.7113516260162602,15
2.0,0.8599921826141339,15
2.0,0.5036913696060037,15
3.0,0.537563320825516,15
1.0,0.8651477485928705,15
5.0,0.9674679487179487,15
1.0,0.7849874921826142,15
2.0,0.9799679487179487,15
1.0,0.8625547217010631,15
1.0,0.7575437773608505,15
3.0,0.5257840838023765,15
5000.0,-inf,15
2.0,0.9701219512195122,15
2.0,0.5923147279549719,15
2.0,0.8588352095059412,15
3.0,0.9637500000000001,15
5000.0,-inf,15
2.0,0.7399538774233896,15
1.0,0.8501782363977487,15
3.0,0.9725304878048782,15
2.0,0.8514282363977486,15
2.0,0.8588352095059412,15
5000.0,-inf,16
1.0,0.8427071607254535,16
3.0,0.7551719824890555,16
3.0,0.9075578486554097,16
2.0,0.9799679487179487,16
3.0,0.98125,16
1.0,0.6542542213883678,16
1.0,0.8889297998749217,16
5000.0,-inf,16
1.0,0.8427696998123828,16
2.0,0.9688719512195123,16
3.0,0.9762179487179488,16
2.0,0.98125,16
1.0,0.8353033145716072,16
4.0,0.9799679487179487,16
3.0,0.98125,16
1.0,0.6963531894934333,16
2.0,0.8452392120075046,16
2.0,0.7161366479049407,16
2.0,0.97625,16
3.0,-inf,16
1.0,0.8676493120700439,16
1.0,0.8626172607879925,16
3.0,0.9687163852407755,16
1.0,0.8413656973108192,16
3.0,0.7662757973733584,16
3.0,0.9774679487179487,16
2.0,0.9800000000000001,16
1.0,0.8139876485303315,16
2.0,0.5122506253908694,16
3.0,0.976310975609756,16
2.0,0.7138273921200751,16
2.0,0.4887476547842401,16
1.0,0.6442237335834896,16
1.0,0.6442237335834896,16
5000.0,-inf,16
1.0,0.843961851156973,16
1.0,0.8427071607254535,16
1.0,0.8364571607254533,16
2.0,0.9724999999999999,16
1.0,0.8488961851156974,17
2.0,0.9738109756097562,17
4.0,0.5101883989993746,17
2.0,0.8078244215134459,17
2.0,0.8638078486554097,17
2.0,0.5538148843026891,17
1.0,0.8028001876172608,17
2.0,0.8776172607879925,17
2.0,0.8751782363977487,17
1.0,0.5973209818636648,17
3.0,0.9775,17
1.0,0.9012468730456534,17
1.0,0.8364571607254534,17
3.0,0.9775,17
1.0,0.8714297998749219,17
1.0,0.8749601313320825,17
2.0,0.7863672607879926,17
3.0,0.9775304878048781,17
2.0,0.7477071607254533,17
2.0,0.9638109756097559,17
1.0,0.8364571607254534,17
3.0,0.9787179487179488,17
1.0,0.7362695434646656,17
5000.0,-inf,17
2.0,0.9775,17
1.0,0.8825867729831145,17
4.0,0.97875,17
2.0,0.9724999999999999,17
5000.0,-inf,17
2.0,0.632442933083177,17
2.0,0.9724999999999999,17
2.0,0.9688719512195121,17
3.0,0.9800000000000001,17
5.0,0.48131019387116947,17
2.0,0.9775,17
3.0,0.98125,17
2.0,0.9799679487179487,17
3.0,0.9713109756097559,17
2.0,0.7853611632270168,17
3.0,0.98125,17
1.0,0.8389571607254535,18
3.0,0.8050211069418387,18
3.0,0.5313164477798625,18
4.0,0.5150312695434647,18
2.0,0.6511976235146968,18
4.0,0.98125,18
2.0,0.8351751094434021,18
5000.0,-inf,18
1.0,0.8489297998749219,18
3.0,0.8560866166353971,18
2.0,0.8364571607254534,18
3.0,0.98125,18
2.0,0.9338398999374607,18
1.0,0.9137757973733583,18
3.0,0.97875,18
3.0,0.5666260162601626,18
4.0,0.9800000000000001,18
3.0,0.98125,18
4.0,0.9711538461538461,18
2.0,0.9774679487179487,18
4.0,0.9762804878048781,18
1.0,0.9137757973733583,18
3.0,0.9725609756097562,18
3.0,0.98125,18
2.0,0.647353033145716,18
5.0,0.9736858974358974,18
2.0,0.632442933083177,18
2.0,0.9787179487179488,18
3.0,0.5938101938711695,18
3.0,0.9712484365228269,18
5000.0,-inf,18
2.0,0.9800000000000001,18
3.0,0.98125,18
5000.0,-inf,18
2.0,0.9787179487179488,18
3.0,0.9800000000000001,18
3.0,0.98125,18
3.0,0.7576766729205754,18
2.0,0.9711858974358976,18
1.0,0.8389571607254535,18
3.0,0.98125,19
2.0,0.9800000000000001,19
3.0,0.592781425891182,19
5000.0,-inf,19
2.0,0.9800000000000001,19
5.0,0.9787179487179488,19
1.0,0.8015486241400875,19
4.0,0.7511780800500312,19
4.0,0.9712179487179486,19
4.0,0.47228424015009385,19
5000.0,-inf,19
2.0,0.98125,19
2.0,0.8774953095684802,19
2.0,0.9800000000000001,19
2.0,0.8052986241400877,19
3.0,0.9787179487179488,19
4.0,0.8525883364602876,19
2.0,0.98125,19
4.0,0.98125,19
2.0,0.975030487804878,19
2.0,0.8688062851782364,19
2.0,0.9799679487179487,19
4.0,0.7789251094434021,19
2.0,0.9799679487179487,19
2.0,0.8774953095684802,19
3.0,0.9326524390243902,19
5000.0,-inf,19
2.0,0.8551782363977486,19
4.0,0.98125,19
4.0,0.7294871794871796,19
4.0,0.9637484365228268,19
2.0,0.8513961851156973,19
1.0,0.7202024702939337,19
2.0,0.9775,19
2.0,0.8351813633520951,19
4.0,0.5021607254534084,19
2.0,0.9800000000000001,19
2.0,0.8538977485928706,19
5000.0,-inf,19
2.0,0.891368824265166,19
