operator_count,score,generation
1.0,0.8276383677298311,4
3.0,0.7276414946841776,4
2.0,0.7437070043777361,4
1.0,0.5023710131332083,5
1.0,0.626411038148843,5
3.0,0.537571138211382,5
2.0,0.8450789555972484,5
1.0,0.5512507817385865,5
4.0,0.8862437460913071,5
2.0,0.5865040650406504,5
3.0,0.7550789555972482,5
2.0,0.5924656035021888,5
2.0,0.5561577548467793,5
4.0,0.5099319887429643,5
3.0,0.7786702626641651,5
2.0,0.7387023139462163,5
4.0,0.8388336460287681,5
4.0,0.8862437460913071,5
2.0,0.8387711069418387,5
1.0,0.8099890556597874,5
3.0,0.8463352095059411,5
2.0,0.73744918699187,5
3.0,0.745130550343965,5
2.0,0.7050422138836774,5
2.0,0.8937468730456535,5
1.0,0.7699601313320825,5
2.0,0.7513015947467168,5
3.0,0.6202861163227017,5
2.0,0.8464204190118825,5
2.0,0.5065032833020637,5
3.0,0.7309521575984991,5
2.0,0.840175109443402,5
1.0,0.7065454971857411,5
2.0,0.7312023139462164,5
3.0,0.5673772670419012,5
2.0,0.8575242338961852,5
2.0,0.5566596310193871,5
2.0,0.70885631644778,5
3.0,0.7387695434646654,5
3.0,0.6751446216385242,5
4.0,0.8862437460913071,5
3.0,0.5074093183239524,5
2.0,0.8377040337711069,5
3.0,0.840144621638524,6
2.0,0.7800484677923702,6
2.0,0.758766416510319,6
3.0,0.8937468730456535,6
3.0,0.8413336460287679,6
1.0,0.665197779862414,6
2.0,0.6163914946841775,6
3.0,0.8388336460287681,6
5.0,0.503656191369606,6
3.0,0.8862437460913071,6
1.0,0.5036210131332084,6
3.0,0.741423545966229,6
1.0,0.7412085678549093,6
3.0,0.9812179487179487,6
3.0,0.8049890556597875,6
1.0,0.546096779237023,6
3.0,0.8725211069418387,6
1.0,0.7426962163852409,6
5.0,0.8663062851782366,6
8.0,0.8862437460913071,6
3.0,0.8099312070043778,6
2.0,0.9599358974358975,6
3.0,0.8711812070043777,6
1.0,0.6888578799249532,6
2.0,0.7071380550343965,6
1.0,0.6787617260787993,6
2.0,0.7450211069418387,6
2.0,0.8698381801125704,6
2.0,0.7188625703564727,6
2.0,0.850083646028768,6
2.0,0.8387742338961852,6
2.0,0.5265345528455285,6
2.0,0.8387742338961852,6
2.0,0.8937468730456535,6
2.0,0.8489219824890556,6
1.0,0.5009333958724203,6
1.0,0.7475226704190119,6
3.0,0.5200664477798623,6
3.0,0.818780487804878,6
1.0,0.9200578486554096,6
3.0,0.7151336772983115,7
1.0,0.7599585678549092,7
4.0,0.8862437460913071,7
3.0,0.7475758286429018,7
4.0,0.4985952157598499,7
2.0,0.5612554721701064,7
1.0,0.8049890556597875,7
3.0,0.8862437460913071,7
2.0,0.7539892120075047,7
2.0,0.5963195747342087,7
3.0,0.8700852095059413,7
4.0,0.8274616948092557,7
4.0,0.6189126016260162,7
5.0,0.9512468730456535,7
1.0,0.7701094434021263,7
3.0,0.9524663852407755,7
3.0,0.8950257973733583,7
3.0,0.8563656973108194,7
4.0,0.7077650093808631,7
5.0,0.5474702939337085,7
4.0,0.5225312695434647,7
4.0,0.9238703877423389,7
2.0,0.7400211069418386,7
2.0,0.8937468730456535,7
3.0,0.8862437460913071,7
3.0,0.5011272670419011,7
1.0,0.8049890556597875,7
3.0,0.9649679487179487,7
2.0,0.8276383677298311,7
3.0,0.8912742338961852,7
6.0,0.5301227329580989,7
2.0,0.5800343964978112,7
3.0,0.8862437460913071,7
1.0,0.6051719824890556,7
2.0,0.4924351156973108,7
4.0,0.5540712945590995,7
1.0,0.8450289243277048,7
4.0,0.48756019387116944,7
3.0,0.8862437460913071,7
2.0,0.8937468730456535,7
4.0,0.8862437460913071,8
3.0,0.5038711694809256,8
2.0,0.8276383677298311,8
2.0,0.5949702939337087,8
4.0,0.8625531582238899,8
1.0,0.5199319887429643,8
3.0,0.9787179487179488,8
4.0,0.49377814258911823,8
1.0,0.5086210131332083,8
1.0,0.6902587554721701,8
3.0,0.8862437460913071,8
4.0,0.8862437460913071,8
3.0,0.8912742338961852,8
3.0,0.4850281425891182,8
1.0,0.5099976547842402,8
2.0,0.4936546278924327,8
2.0,0.8486827704815509,8
2.0,0.5324046278924327,8
1.0,0.5750617573483428,8
2.0,0.8575242338961852,8
2.0,0.8899968730456536,8
3.0,0.9374679487179487,8
4.0,0.6402251407129456,8
3.0,0.7461718261413384,8
2.0,0.6237875234521576,8
3.0,0.9774679487179487,8
3.0,0.8387742338961852,8
3.0,0.9549358974358974,8
2.0,0.9124679487179487,8
2.0,0.5785311131957473,8
4.0,0.8862437460913071,8
4.0,0.951152282676673,8
3.0,0.5223084740462789,8
2.0,0.8276383677298311,8
3.0,0.947463258286429,8
1.0,0.6925742651657287,8
3.0,0.8875578486554098,8
3.0,0.5336577548467792,8
6.0,0.9512468730456535,8
2.0,0.5525664477798624,8
2.0,0.8001493120700438,9
4.0,0.9799984365228267,9
3.0,0.8937468730456535,9
3.0,0.8225484677923702,9
3.0,0.897432770481551,9
1.0,0.8450289243277048,9
2.0,0.8375852095059413,9
1.0,0.8450289243277048,9
3.0,0.9499663852407755,9
3.0,0.5915376797998749,9
2.0,0.8713383364602876,9
1.0,0.8937468730456535,9
1.0,0.721327392120075,9
2.0,0.5901610381488429,9
2.0,0.7277360850531582,9
2.0,0.9687179487179488,9
1.0,0.7288899312070044,9
2.0,0.9599663852407755,9
3.0,0.9336522826766729,9
1.0,0.893682770481551,9
1.0,0.7949906191369607,9
3.0,0.8937468730456535,9
3.0,0.6052782989368356,9
1.0,0.8925242338961852,9
2.0,0.8776156973108193,9
3.0,0.8725273608505315,9
4.0,0.49474906191369605,9
2.0,0.566005315822389,9
1.0,0.7688625703564729,9
1.0,0.9200578486554096,9
2.0,0.8623991557223263,9
1.0,0.8450289243277048,9
3.0,0.9599358974358976,9
4.0,0.7700179799874922,9
2.0,0.7701094434021263,9
2.0,0.7188320825515947,9
4.0,0.9574679487179487,9
4.0,0.9325242338961852,9
1.0,0.8450289243277048,9
1.0,0.9200578486554096,9
3.0,0.7361413383364603,10
3.0,0.8250805190744215,10
1.0,0.7102634459036898,10
3.0,0.48362101313320827,10
1.0,0.6102845528455285,10
2.0,0.8175820825515947,10
1.0,0.8924663852407754,10
1.0,0.9124679487179487,10
2.0,0.5528760162601626,10
1.0,0.5812797060662915,10
3.0,0.9386522826766729,10
2.0,0.6051719824890556,10
3.0,0.8937468730456535,10
1.0,0.9200578486554096,10
3.0,0.9799679487179487,10
3.0,0.6939446529080676,10
3.0,0.9124679487179487,10
2.0,0.5199702939337086,10
2.0,0.7688625703564729,10
2.0,0.5688727329580987,10
2.0,0.8937468730456535,10
1.0,0.711364133833646,10
1.0,0.7274616948092558,10
2.0,0.9000594121325827,10
3.0,0.962530487804878,10
2.0,0.8313031582238899,10
1.0,0.9124679487179487,10
4.0,0.9887179487179487,10
2.0,0.5086210131332083,10
2.0,0.8251383677298311,10
2.0,0.9649663852407755,10
1.0,0.7800531582238899,10
3.0,0.9587163852407754,10
2.0,0.5727525015634771,10
2.0,0.7800531582238899,10
1.0,0.866243746091307,10
2.0,0.8812437460913071,10
2.0,0.9200578486554096,10
3.0,0.9112148217636022,10
2.0,0.7163930581613508,10
3.0,0.9312789243277049,11
1.0,0.7800531582238899,11
2.0,0.9487789243277049,11
4.0,0.9624968730456536,11
4.0,0.46374140087554716,11
2.0,0.8836858974358975,11
1.0,0.868713258286429,11
2.0,0.8925242338961852,11
2.0,0.9599679487179488,11
3.0,0.8937468730456535,11
1.0,0.8838946216385242,11
3.0,0.5184333958724203,11
2.0,0.5523803939962477,11
2.0,0.9724679487179486,11
2.0,0.9124679487179487,11
1.0,0.6738742964352721,11
2.0,0.6577313946216385,11
2.0,0.9636858974358974,11
1.0,0.7712421826141339,11
5.0,0.9812179487179489,11
2.0,0.5840071919949968,11
3.0,0.8813031582238899,11
1.0,0.5023710131332083,11
3.0,0.9636858974358974,11
2.0,0.8213227016885554,11
1.0,0.8049890556597875,11
3.0,0.9462179487179487,11
1.0,0.6787281113195747,11
1.0,0.776327392120075,11
2.0,0.8450289243277048,11
1.0,0.8263610068792996,11
2.0,0.5398757035647279,11
3.0,0.9000594121325827,11
1.0,0.5064673233270794,11
2.0,0.7100211069418386,11
2.0,0.7251399312070044,11
3.0,0.9574358974358976,11
2.0,0.8663289555972483,11
2.0,0.8498991557223265,11
2.0,0.6253807066916822,11
1.0,0.5076821450906818,12
2.0,0.7589829580988118,12
3.0,0.9862499999999998,12
4.0,0.9674679487179487,12
1.0,0.7639813946216385,12
3.0,0.46277673545966225,12
2.0,0.7837101313320827,12
2.0,0.8937468730456535,12
3.0,0.5112156035021889,12
3.0,0.8037711069418385,12
2.0,0.8925242338961852,12
3.0,0.9537163852407756,12
2.0,0.9499968730456535,12
3.0,0.6100648843026891,12
1.0,0.5097490619136961,12
3.0,0.9676203877423388,12
3.0,0.9812179487179489,12
2.0,0.9574358974358974,12
2.0,0.9200578486554096,12
5.0,0.5048452157598499,12
1.0,0.8449343339587243,12
4.0,0.9824679487179486,12
2.0,0.7600820825515947,12
3.0,0.9199953095684803,12
3.0,0.9674679487179487,12
1.0,0.6277650093808631,12
2.0,0.9775,12
3.0,0.9674358974358974,12
5.0,0.9525289243277048,12
2.0,0.4733419324577861,12
2.0,0.9687179487179487,12
1.0,0.8750289243277048,12
3.0,0.9162179487179488,12
3.0,0.9724679487179488,12
2.0,0.9736858974358975,12
1.0,0.8750289243277048,12
3.0,0.9049679487179487,12
4.0,0.9498702313946217,12
4.0,0.9087468730456534,12
2.0,0.9649663852407755,12
4.0,0.7237632895559724,13
1.0,0.5274945278298937,13
2.0,0.9200578486554096,13
3.0,0.9849679487179488,13
2.0,0.9649663852407754,13
2.0,0.6752282676672919,13
5.0,0.6752298311444653,13
3.0,0.9737484365228267,13
3.0,0.9812500000000002,13
2.0,0.9662179487179487,13
2.0,0.9662179487179487,13
3.0,0.9862179487179488,13
4.0,0.9862179487179488,13
1.0,0.9200578486554096,13
2.0,0.9676203877423388,13
4.0,0.9687453095684802,13
1.0,0.9124679487179487,13
1.0,0.8176477485928706,13
3.0,0.9787179487179486,13
1.0,0.8812437460913071,13
4.0,0.7514829580988118,13
1.0,0.6277650093808631,13
1.0,0.4898420888055034,13
2.0,0.868713258286429,13
4.0,0.9449679487179488,13
1.0,0.893682770481551,13
1.0,0.6736671357098186,13
2.0,0.9198334896810506,13
2.0,0.9536858974358975,13
2.0,0.625130550343965,13
2.0,0.832643058161351,13
1.0,0.8562085678549094,13
3.0,0.9812179487179489,13
2.0,0.9087726704190118,13
5.0,0.9749679487179488,13
2.0,0.9124679487179487,13
2.0,0.9676203877423388,13
2.0,0.9624358974358975,13
2.0,0.5435037523452158,13
1.0,0.866153846153846,13
3.0,0.9676203877423388,14
1.0,0.8800867729831146,14
4.0,0.9874679487179489,14
3.0,0.9412484365228269,14
2.0,0.6028197310819262,14
2.0,0.9512179487179486,14
2.0,0.8587390556597875,14
6.0,0.9862179487179488,14
2.0,0.9674679487179487,14
6.0,0.522406191369606,14
5000.0,-inf,14
4.0,0.4949976547842402,14
6.0,0.9812179487179489,14
2.0,0.7474491869918698,14
3.0,0.9762179487179488,14
2.0,0.8377071607254534,14
3.0,0.8212695434646655,14
1.0,0.9000257973733584,14
4.0,0.9762179487179488,14
3.0,0.9799984365228267,14
3.0,0.9749679487179487,14
1.0,0.8812437460913071,14
1.0,0.5322521888680425,14
4.0,0.9724679487179486,14
3.0,0.9862179487179488,14
1.0,0.4835006253908693,14
2.0,0.9737789243277047,14
3.0,0.9749984365228268,14
3.0,0.9599984365228268,14
2.0,0.897432770481551,14
3.0,0.9724358974358974,14
2.0,0.9536858974358975,14
2.0,0.7738305190744215,14
1.0,0.48618824265165717,14
2.0,0.9275242338961851,14
1.0,0.715130550343965,14
4.0,0.9762179487179488,14
2.0,0.9038094121325828,14
1.0,0.6827939337085679,14
1.0,0.8337726704190119,14
4.0,0.9787179487179488,15
3.0,0.8214876485303314,15
4.0,0.4838391181988744,15
2.0,0.893682770481551,15
4.0,0.8237632895559723,15
2.0,0.5586898061288305,15
3.0,0.9749679487179487,15
2.0,0.9587179487179489,15
3.0,0.9737789243277047,15
3.0,0.9874679487179489,15
2.0,0.8651125703564728,15
2.0,0.9824984365228268,15
2.0,0.9599679487179487,15
1.0,0.8838946216385242,15
2.0,0.9124679487179487,15
4.0,0.5112460913070669,15
1.0,0.5273741400875547,15
1.0,0.7100148530331458,15
2.0,0.8925242338961852,15
1.0,0.8623991557223263,15
2.0,0.9475883364602877,15
3.0,0.9812179487179487,15
6.0,0.9749984365228267,15
2.0,0.9762484365228268,15
1.0,0.5,15
3.0,0.9874679487179489,15
2.0,0.8937468730456535,15
4.0,0.6237249843652284,15
2.0,0.929903846153846,15
4.0,0.8237632895559723,15
2.0,0.8637468730456535,15
5.0,0.5099960913070669,15
1.0,0.8886843339587243,15
2.0,0.827522670419012,15
2.0,0.4889962476547843,15
2.0,0.6101626016260162,15
3.0,0.9736843339587242,15
2.0,0.8113015947467168,15
2.0,0.9200578486554096,15
2.0,0.9738398999374608,15
2.0,0.7637648530331458,16
5000.0,-inf,16
3.0,0.9837179487179488,16
4.0,0.9799679487179487,16
1.0,0.8874616948092559,16
2.0,0.5,16
4.0,0.7100711382113821,16
2.0,0.9124679487179487,16
1.0,0.8812742338961851,16
1.0,0.5498772670419011,16
1.0,0.9137453095684803,16
3.0,0.9837179487179488,16
1.0,0.49490619136960606,16
2.0,0.8937468730456535,16
1.0,0.7599249530956848,16
3.0,0.9737179487179487,16
4.0,0.9350898999374608,16
4.0,0.6752571919949968,16
5.0,0.9887179487179487,16
4.0,0.9574968730456537,16
2.0,0.9200578486554096,16
3.0,0.9724679487179486,16
4.0,0.9887179487179487,16
2.0,0.6561429018136336,16
4.0,0.9862500000000001,16
1.0,0.908682770481551,16
4.0,0.616131957473421,16
2.0,0.9676203877423388,16
1.0,0.7688625703564729,16
3.0,0.9350883364602878,16
3.0,0.9649679487179487,16
5.0,0.9637179487179488,16
3.0,0.9437179487179487,16
3.0,0.9862179487179488,16
2.0,0.9774984365228268,16
3.0,0.9862179487179488,16
1.0,0.8712163852407755,16
1.0,0.8875257973733583,16
4.0,0.5124656035021888,16
3.0,0.4989016572858036,16
1.0,0.8875257973733583,17
1.0,0.7639813946216385,17
1.0,0.5461288305190743,17
4.0,0.9787179487179488,17
3.0,0.9486843339587242,17
1.0,0.9000257973733584,17
2.0,0.9349358974358974,17
1.0,0.724957004377736,17
2.0,0.9676203877423388,17
4.0,0.985,17
5.0,0.5026258599124451,17
1.0,0.584657598499062,17
1.0,0.86739602876798,17
2.0,0.6639782676672922,17
2.0,0.513813320825516,17
2.0,0.6402603189493433,17
2.0,0.9411843339587243,17
3.0,0.5250875547217011,17
2.0,0.9599679487179488,17
3.0,0.9799679487179487,17
5.0,0.5798788305190745,17
5000.0,-inf,17
4.0,0.9849679487179488,17
2.0,0.9411843339587243,17
4.0,0.9799679487179487,17
3.0,0.7388273921200751,17
3.0,0.538156660412758,17
3.0,0.8201735459662289,17
1.0,0.5989430894308944,17
5.0,0.9912179487179488,17
3.0,0.9662179487179487,17
1.0,0.8925242338961852,17
4.0,0.5676868355222012,17
1.0,0.8749874921826141,17
1.0,0.8311780800500312,17
2.0,0.7699523139462163,17
2.0,0.9524679487179487,17
3.0,0.8361812070043777,17
3.0,0.9887179487179487,17
5000.0,-inf,17
2.0,0.8912484365228268,18
4.0,0.9899679487179487,18
4.0,0.7837711069418386,18
2.0,0.8138000312695434,18
1.0,0.7564813946216385,18
4.0,0.5472459349593495,18
4.0,0.5490392432770481,18
3.0,0.9899984365228267,18
1.0,0.8362679799874921,18
3.0,0.9738398999374608,18
4.0,0.5089290181363352,18
2.0,0.9387179487179488,18
3.0,0.9887499999999999,18
2.0,0.8937468730456535,18
3.0,0.9787484365228268,18
2.0,0.5044387116948094,18
3.0,0.8899648217636023,18
4.0,0.9849679487179488,18
2.0,0.5449108818011257,18
1.0,0.49027908067542214,18
2.0,0.8138000312695434,18
2.0,0.8625562851782365,18
2.0,0.8625562851782365,18
2.0,0.7326336772983113,18
3.0,0.9761858974358975,18
3.0,0.951184333958724,18
3.0,0.9837179487179487,18
4.0,0.985,18
2.0,0.8663031582238899,18
2.0,0.9737789243277047,18
1.0,0.6152024702939338,18
2.0,0.4880925578486554,18
5000.0,-inf,18
1.0,0.9012437460913072,18
3.0,0.9862179487179488,18
2.0,0.9737789243277047,18
2.0,0.8463015947467166,18
2.0,0.9662179487179487,18
2.0,0.908682770481551,18
1.0,0.897402282676673,18
4.0,0.5185678549093183,19
5.0,0.9662179487179486,19
3.0,0.48752345215759857,19
5000.0,-inf,19
3.0,0.6463563164477798,19
4.0,0.9887179487179487,19
5.0,0.9899679487179487,19
2.0,0.9200578486554096,19
2.0,0.9200578486554096,19
2.0,0.8974953095684803,19
1.0,0.5248725766103816,19
2.0,0.8987163852407754,19
1.0,0.7215423702313947,19
2.0,0.9000257973733584,19
2.0,0.6064141651031895,19
2.0,0.9824984365228268,19
1.0,0.46896575984990624,19
2.0,0.9200578486554096,19
4.0,0.9537789243277048,19
2.0,0.9200578486554096,19
3.0,0.9351203877423389,19
3.0,0.491276579111945,19
1.0,0.9200578486554096,19
2.0,0.9674679487179487,19
3.0,0.9800304878048781,19
1.0,0.7075758286429018,19
1.0,0.897402282676673,19
4.0,0.9874679487179489,19
1.0,0.8913383364602877,19
2.0,0.9200578486554096,19
4.0,0.9774679487179487,19
5.0,0.9874679487179486,19
4.0,0.6614735772357723,19
2.0,0.9737789243277047,19
3.0,0.9887179487179487,19
2.0,0.9137453095684803,19
6.0,0.9887179487179487,19
2.0,0.9124679487179487,19
1.0,0.7825257973733584,19
3.0,0.9812179487179489,19
