operator_count,score,generation
1.0,0.6281050656660413,4
3.0,0.6836311757348341,4
1.0,0.8299710756722952,4
3.0,0.7134255784865541,4
2.0,0.6925383051907442,4
3.0,0.7019449656035023,4
1.0,0.6405425265791119,4
4.0,0.6657606316447781,4
1.0,0.7180229831144465,4
3.0,0.7057895559724827,4
3.0,0.7243417761100688,4
1.0,0.6448569418386492,4
1.0,0.6294809255784866,4
1.0,0.7070379924953096,4
1.0,0.6604401188242652,4
2.0,0.9962179487179487,4
3.0,0.6870731707317074,4
3.0,0.7634380863039401,4
3.0,0.6952665728580363,4
1.0,0.5339837398373984,4
1.0,0.6697560975609755,4
1.0,0.6294809255784866,4
2.0,0.605171200750469,4
3.0,0.6858083176985617,4
2.0,0.71463727329581,4
2.0,0.8197803314571608,4
1.0,0.6697560975609755,4
4.0,0.6423272357723577,4
1.0,0.653454502814259,4
3.0,0.7028885240775484,4
2.0,0.6680925578486554,4
2.0,0.6346380550343965,4
2.0,0.6032739212007504,4
3.0,0.7134255784865541,4
2.0,0.6613086303939962,4
2.0,0.6475234521575984,4
3.0,0.6733325515947467,4
1.0,0.6871896497811132,4
3.0,0.6684771732332708,4
2.0,0.8377806441525953,4
2.0,0.763548311444653,5
2.0,0.5100422138836773,5
2.0,0.5325476860537836,5
2.0,0.5246771419637273,5
2.0,0.640764540337711,5
2.0,0.7022607879924954,5
3.0,0.8361952782989368,5
1.0,0.6539290181363352,5
3.0,0.8353111319574735,5
2.0,0.7182520325203252,5
2.0,0.6721919949968731,5
3.0,0.6284521575984992,5
3.0,0.7033599124452783,5
2.0,0.7022607879924954,5
1.0,0.6655675422138837,5
2.0,0.501280487804878,5
2.0,0.8162500000000001,5
1.0,0.6932778298936835,5
2.0,0.7288344277673546,5
1.0,0.7138250469043153,5
3.0,0.9673975922451532,5
1.0,0.8538875859912446,5
2.0,0.6749757661038147,5
2.0,0.6795989681050656,5
3.0,0.7059834271419636,5
3.0,0.6898233270794247,5
2.0,0.7186163227016885,5
2.0,0.6350531582238899,5
1.0,0.8598905565978736,5
1.0,0.6969191682301439,5
1.0,0.618301282051282,5
1.0,0.5884185428392744,5
2.0,0.8008044090056285,5
2.0,0.7167714196372733,5
2.0,0.6997990931832396,5
3.0,0.710548780487805,5
4.0,0.712640712945591,5
2.0,0.7187367104440275,5
3.0,0.9974679487179486,5
2.0,0.716360225140713,5
2.0,0.6106988742964352,6
2.0,0.6303853971232021,6
2.0,0.8361952782989368,6
3.0,0.7299351156973108,6
2.0,0.5551117886178861,6
2.0,0.5635873983739839,6
2.0,0.7156480612883052,6
1.0,0.4792159161976236,6
3.0,0.6885717636022514,6
3.0,0.717053627267042,6
2.0,0.728588961851157,6
1.0,0.8425046904315197,6
4.0,0.7795051594746717,6
1.0,0.7039258911819888,6
2.0,0.6968886804252659,6
3.0,0.770793464665416,6
2.0,0.5426070981863665,6
2.0,0.7305902126328956,6
2.0,0.7974632582864289,6
2.0,0.6257066916823015,6
1.0,0.8160991244527829,6
2.0,0.8038078486554096,6
2.0,0.6444895247029393,6
1.0,0.8138109756097561,6
2.0,0.6598061288305191,6
2.0,0.8361952782989368,6
1.0,0.6665775484677925,6
2.0,0.7229299562226391,6
2.0,0.570003908692933,6
3.0,0.9698350531582239,6
2.0,0.7725500312695435,6
2.0,0.7097349906191369,6
3.0,0.9974679487179486,6
1.0,0.7396192933083177,6
3.0,0.6987351469668543,6
3.0,0.5258216072545341,6
2.0,0.7821622889305816,6
2.0,0.8234357410881801,6
2.0,0.7271427454659162,6
2.0,0.9974679487179486,6
1.0,0.8375031269543465,7
3.0,0.9974679487179486,7
2.0,0.8037101313320825,7
1.0,0.834916353971232,7
4.0,0.9974679487179486,7
3.0,0.8377806441525953,7
2.0,0.6980534709193246,7
4.0,0.5070348655409631,7
2.0,0.8478541275797374,7
1.0,0.9211929330831768,7
3.0,0.6503494371482177,7
1.0,0.8651422764227641,7
1.0,0.8046489993746091,7
3.0,0.8361952782989368,7
1.0,0.8046489993746091,7
3.0,0.6808794559099438,7
1.0,0.7598303627267042,7
2.0,0.6233653846153847,7
3.0,0.7821622889305816,7
2.0,0.8410334584115071,7
3.0,0.7821622889305816,7
3.0,0.8073319262038776,7
2.0,0.8560264227642277,7
4.0,0.48105769230769224,7
3.0,0.8377806441525953,7
3.0,0.9974679487179486,7
2.0,0.6698975922451533,7
2.0,0.7396192933083177,7
2.0,0.7101547842401501,7
3.0,0.5793785178236398,7
2.0,0.5480534709193247,7
2.0,0.7284349593495935,7
3.0,0.8362273295809881,7
2.0,0.71583411507192,7
2.0,0.7800437773608505,7
2.0,0.6017948717948718,7
1.0,0.8046489993746091,7
3.0,0.5018073796122577,7
3.0,0.6410608192620387,7
3.0,0.9974679487179486,7
4.0,0.8362273295809881,8
3.0,0.8312453095684802,8
3.0,0.6233653846153847,8
3.0,0.9974679487179486,8
1.0,0.7700453408380238,8
2.0,0.8350109443402127,8
3.0,0.9302313946216383,8
4.0,0.5877157598499062,8
2.0,0.8249069731081926,8
4.0,0.9673975922451532,8
3.0,0.6233653846153847,8
3.0,0.822439024390244,8
2.0,0.8375031269543465,8
2.0,0.9962179487179487,8
3.0,0.603511569731082,8
3.0,0.6233653846153847,8
2.0,0.9974679487179486,8
2.0,0.5268488117573484,8
2.0,0.541109287054409,8
3.0,0.7988993120700437,8
1.0,0.6947686053783616,8
2.0,0.7207958098811756,8
3.0,0.9974679487179486,8
2.0,0.806176516572858,8
3.0,0.8377806441525953,8
4.0,0.8686436835522201,8
3.0,0.9962179487179487,8
4.0,0.8401649468417762,8
2.0,0.6106988742964352,8
3.0,0.8478541275797374,8
2.0,0.7884169793621014,8
2.0,0.7869824890556598,8
2.0,0.6648952470293933,8
2.0,0.8362273295809881,8
3.0,0.6233653846153847,8
3.0,0.8361952782989368,8
1.0,0.6947686053783616,8
1.0,0.6220497185741088,8
3.0,0.8313109756097561,8
1.0,0.6947686053783616,8
2.0,0.8312210756722951,9
4.0,0.9974679487179486,9
4.0,0.8401649468417762,9
1.0,0.6868355222013759,9
3.0,0.8952431207004379,9
2.0,0.9974679487179486,9
2.0,0.9302313946216383,9
2.0,0.5721544715447153,9
2.0,0.9962179487179487,9
5.0,0.9686475922451534,9
1.0,0.7223373983739837,9
2.0,0.8236538461538462,9
4.0,0.9974679487179486,9
3.0,0.9974679487179486,9
3.0,0.5165986554096309,9
2.0,0.6106988742964352,9
2.0,0.7422842401500938,9
2.0,0.9974679487179486,9
4.0,0.6637593808630393,9
2.0,0.7779268292682927,9
5.0,0.8513860225140713,9
2.0,0.8375031269543465,9
2.0,0.6696372732958099,9
2.0,0.5773131644777986,9
2.0,0.9974679487179486,9
3.0,0.9974679487179486,9
4.0,0.8300289243277048,9
3.0,0.9350422138836771,9
2.0,0.8324742026266417,9
4.0,0.486370387742339,9
2.0,0.8361952782989368,9
4.0,0.9937484365228269,9
4.0,0.8350992808005003,9
3.0,0.8362273295809881,9
2.0,0.7788289555972483,9
3.0,0.916186679174484,9
1.0,0.4929979674796748,9
2.0,0.9974679487179486,9
2.0,0.9974679487179486,9
3.0,0.964769387116948,9
1.0,0.5494621638524076,10
3.0,0.9961858974358975,10
3.0,0.5215759849906191,10
3.0,0.9962179487179487,10
2.0,0.9974679487179486,10
3.0,0.9962179487179487,10
3.0,0.5636131957473421,10
5000.0,-inf,10
4.0,0.9698350531582239,10
4.0,0.9924984365228269,10
4.0,0.5722138836772983,10
2.0,0.9974679487179486,10
5.0,0.9331957473420889,10
2.0,0.9962179487179487,10
2.0,0.589469981238274,10
3.0,0.4811757348342714,10
4.0,0.6785365853658536,10
1.0,0.6196396185115697,10
3.0,0.5332668855534709,10
2.0,0.7460037523452157,10
1.0,0.6718886804252657,10
3.0,0.9974679487179486,10
1.0,0.4906230456535335,10
2.0,0.9961858974358975,10
1.0,0.657004377736085,10
2.0,0.9962179487179487,10
1.0,0.6584662288930581,10
2.0,0.8337578173858662,10
1.0,0.7939235459662288,10
3.0,0.8528236397748593,10
3.0,0.8217784552845527,10
4.0,0.9937484365228269,10
1.0,0.5034177611006879,10
3.0,0.7325859912445278,10
2.0,0.657004377736085,10
1.0,0.6033528767979986,10
2.0,0.5771318011257035,10
3.0,0.5322224828017511,10
3.0,0.9962484365228267,10
2.0,0.6987382739212007,10
4.0,0.9962179487179487,11
1.0,0.7546990306441524,11
5.0,0.9974679487179486,11
3.0,0.9974679487179486,11
2.0,0.9912179487179487,11
2.0,0.6019746716697936,11
2.0,0.9974679487179486,11
5000.0,-inf,11
4.0,0.5,11
3.0,0.6084505941213258,11
4.0,0.9974679487179486,11
4.0,0.7017940900562852,11
1.0,0.9373499061913695,11
4.0,0.9962179487179487,11
2.0,0.5595872420262664,11
3.0,0.9962179487179487,11
2.0,0.9962179487179487,11
5000.0,-inf,11
3.0,0.9974679487179486,11
2.0,0.9962179487179487,11
2.0,0.8560264227642277,11
1.0,0.7583161350844277,11
2.0,0.5921896497811133,11
1.0,0.6766369606003753,11
3.0,0.9475484677923702,11
4.0,0.9974679487179486,11
3.0,0.6394871794871795,11
2.0,0.927600062539087,11
1.0,0.8400351782363978,11
2.0,0.8560264227642277,11
3.0,0.657004377736085,11
2.0,0.6178846153846155,11
5000.0,-inf,11
2.0,0.9937484365228269,11
2.0,0.9974679487179486,11
1.0,0.7947646966854284,11
3.0,0.9974679487179486,11
2.0,0.6023913383364603,11
3.0,0.9974679487179486,11
4.0,0.9974679487179486,11
2.0,0.7147990931832396,12
3.0,0.9974679487179486,12
4.0,0.7868011257035648,12
3.0,0.9974679487179486,12
1.0,0.559749061913696,12
2.0,0.9962179487179487,12
3.0,0.676500938086304,12
3.0,0.7918636647904941,12
3.0,0.5934490306441527,12
1.0,0.6571521263289555,12
4.0,0.9974679487179486,12
1.0,0.7901016260162602,12
1.0,0.5771318011257035,12
4.0,0.9974679487179486,12
2.0,0.9962179487179487,12
2.0,0.9974679487179486,12
3.0,0.989902282676673,12
3.0,0.5783419324577861,12
3.0,0.9974679487179486,12
1.0,0.5771318011257035,12
2.0,0.9241932457786117,12
4.0,0.4937492182614133,12
3.0,0.8540689493433395,12
1.0,0.46372107567229526,12
4.0,0.6774085365853659,12
1.0,0.6571521263289555,12
4.0,0.9961858974358975,12
4.0,0.9974679487179486,12
2.0,0.8386296122576612,12
2.0,0.537359287054409,12
4.0,0.9974679487179486,12
2.0,0.9786812070043778,12
1.0,0.5597506253908693,12
1.0,0.5186452470293934,12
3.0,0.9974679487179486,12
3.0,0.9699280800500312,12
3.0,0.9737085678549094,12
2.0,0.5661147592245154,12
3.0,0.9949984365228268,12
1.0,0.5355136022514071,12
5000.0,-inf,13
3.0,0.7108309881175735,13
2.0,0.9974679487179486,13
2.0,0.6571521263289555,13
2.0,0.9974679487179486,13
2.0,0.6196396185115697,13
1.0,0.9337249843652282,13
3.0,0.9974679487179486,13
3.0,0.9912484365228268,13
2.0,0.9962179487179487,13
1.0,0.5006973108192622,13
1.0,0.7346833958724203,13
2.0,0.9849984365228268,13
1.0,0.5730980300187618,13
1.0,0.5006973108192622,13
1.0,0.5730980300187618,13
1.0,0.46372107567229526,13
2.0,0.9974679487179486,13
3.0,0.6439469981238274,13
4.0,0.5046216385240776,13
4.0,0.5806863664790495,13
3.0,0.9974679487179486,13
5000.0,-inf,13
2.0,0.9974679487179486,13
2.0,0.7776063164477798,13
1.0,0.652057535959975,13
3.0,0.9800273608505317,13
3.0,0.9974679487179486,13
2.0,0.6196396185115697,13
4.0,0.9936858974358975,13
3.0,0.5851547842401501,13
3.0,0.9974679487179486,13
1.0,0.8560264227642277,13
4.0,0.9974679487179486,13
1.0,0.7346833958724203,13
2.0,0.5981863664790494,13
1.0,0.9337249843652282,13
4.0,0.9974679487179486,13
2.0,0.9974679487179486,13
3.0,0.4895606629143214,13
1.0,0.5432410881801126,14
1.0,0.7056754221388367,14
3.0,0.9974679487179486,14
2.0,0.6872318636647904,14
2.0,0.9974679487179486,14
1.0,0.9362265478424014,14
4.0,0.9962179487179487,14
2.0,0.9974679487179486,14
3.0,0.9974679487179486,14
3.0,0.9974679487179486,14
2.0,0.9974679487179486,14
2.0,0.9974679487179486,14
2.0,0.6523092557848655,14
3.0,0.7074194809255785,14
2.0,0.9974679487179486,14
2.0,0.6870989681050657,14
2.0,0.9962179487179487,14
4.0,0.9974679487179486,14
3.0,0.9974679487179486,14
3.0,0.9974679487179486,14
3.0,0.9974679487179486,14
4.0,0.5660021888680425,14
4.0,0.9962179487179487,14
3.0,0.9949358974358974,14
3.0,0.9974679487179486,14
3.0,0.7243449030644152,14
2.0,0.7346833958724203,14
2.0,0.9637343652282677,14
2.0,0.9974679487179486,14
2.0,0.9337249843652282,14
2.0,0.9962179487179487,14
2.0,0.9962179487179487,14
3.0,0.5486092870544089,14
3.0,0.9974679487179486,14
2.0,0.9974679487179486,14
2.0,0.5609607567229519,14
3.0,0.7036389931207006,14
3.0,0.9299491869918699,14
3.0,0.9962179487179487,14
2.0,0.9974679487179486,14
4.0,0.5687124765478424,15
2.0,0.9974679487179486,15
2.0,0.9962179487179487,15
2.0,0.7258630393996247,15
2.0,0.9974679487179486,15
2.0,0.7658896185115698,15
1.0,0.8724194809255785,15
2.0,0.9650852095059413,15
1.0,0.7423725766103815,15
2.0,0.9974679487179486,15
1.0,0.7423725766103815,15
4.0,0.9974679487179486,15
4.0,0.6008864915572233,15
1.0,0.9326274233896186,15
2.0,0.5440791119449656,15
3.0,0.4999022826766729,15
3.0,0.9974679487179486,15
2.0,0.9974679487179486,15
3.0,0.9974679487179486,15
3.0,0.5582395247029394,15
3.0,0.9974679487179486,15
3.0,0.5331738586616636,15
2.0,0.9937484365228269,15
1.0,0.627932301438399,15
2.0,0.9974679487179486,15
1.0,0.6557129455909944,15
2.0,0.9974679487179486,15
3.0,0.9961858974358975,15
3.0,0.9974679487179486,15
4.0,0.9974679487179486,15
4.0,0.9974679487179486,15
2.0,0.9974679487179486,15
2.0,0.694698248905566,15
2.0,0.9962179487179487,15
2.0,0.9898397435897437,15
4.0,0.9974679487179486,15
4.0,0.9974679487179486,15
2.0,0.9962179487179487,15
3.0,0.7521763602251407,15
3.0,0.9974679487179486,15
2.0,0.5921896497811133,16
3.0,0.9974679487179486,16
2.0,0.6127618824265165,16
2.0,0.9861858974358974,16
3.0,0.7464430894308943,16
2.0,0.9974679487179486,16
3.0,0.5,16
2.0,0.9974679487179486,16
3.0,0.8580581613508442,16
1.0,0.7120231394621639,16
2.0,0.5693707004377736,16
2.0,0.9962179487179487,16
2.0,0.9974679487179486,16
1.0,0.6444949968730457,16
2.0,0.9962179487179487,16
2.0,0.9962179487179487,16
2.0,0.6313320825515948,16
3.0,0.9974679487179486,16
2.0,0.9885881801125704,16
3.0,0.6871052220137586,16
1.0,0.6444949968730457,16
2.0,0.5,16
2.0,0.9974679487179486,16
1.0,0.6006824577861163,16
2.0,0.9974679487179486,16
1.0,0.896276579111945,16
2.0,0.9861858974358974,16
3.0,0.7976461851156973,16
2.0,0.816182770481551,16
2.0,0.9974679487179486,16
2.0,0.8460991244527829,16
2.0,0.9362265478424014,16
2.0,0.9937484365228269,16
2.0,0.9962179487179487,16
3.0,0.9974679487179486,16
2.0,0.9949038461538461,16
3.0,0.597473420888055,16
2.0,0.9974679487179486,16
2.0,0.9974679487179486,16
1.0,0.7745098499061914,16
2.0,0.9924663852407756,17
2.0,0.7221435272045028,17
2.0,0.9974679487179486,17
2.0,0.9962179487179487,17
1.0,0.657004377736085,17
2.0,0.6321810506566603,17
2.0,0.6581918386491558,17
3.0,0.9974679487179486,17
2.0,0.9962179487179487,17
2.0,0.9974679487179486,17
5000.0,-inf,17
2.0,0.9861858974358974,17
3.0,0.812432770481551,17
1.0,0.9110326766729205,17
2.0,0.7195489368355221,17
2.0,0.9775883364602876,17
2.0,0.9949984365228268,17
3.0,0.5033716385240776,17
2.0,0.5,17
3.0,0.5946310193871168,17
2.0,0.9974679487179486,17
2.0,0.6867831457160726,17
3.0,0.9974679487179486,17
2.0,0.9974679487179486,17
2.0,0.9886202313946217,17
3.0,0.9974679487179486,17
1.0,0.9138453721075672,17
3.0,0.9974679487179486,17
2.0,0.9962179487179487,17
2.0,0.9885897435897435,17
3.0,0.7562492182614133,17
5000.0,-inf,17
2.0,0.9974679487179486,17
1.0,0.6121732332707942,17
3.0,0.9974679487179486,17
3.0,0.9974679487179486,17
1.0,0.8425031269543464,17
1.0,0.7869183864915572,17
3.0,0.9974679487179486,17
1.0,0.7946411819887429,17
3.0,0.9974679487179486,18
2.0,0.6798139462163852,18
2.0,0.9287890869293308,18
1.0,0.6571521263289555,18
2.0,0.6932590681676047,18
5000.0,-inf,18
2.0,0.9874984365228269,18
3.0,0.9974679487179486,18
3.0,0.9974679487179486,18
2.0,0.9974679487179486,18
2.0,0.9974679487179486,18
1.0,0.5772193558474046,18
2.0,0.9949679487179488,18
3.0,0.621109287054409,18
3.0,0.9974679487179486,18
3.0,0.9483192620387741,18
2.0,0.9962179487179487,18
3.0,0.5,18
3.0,0.9924022826766729,18
3.0,0.6934146341463415,18
2.0,0.9850289243277048,18
3.0,0.47120387742338954,18
3.0,0.5653134771732333,18
3.0,0.7679784240150094,18
3.0,0.9353166041275797,18
2.0,0.9362265478424014,18
2.0,0.9974679487179486,18
2.0,0.5,18
3.0,0.9974679487179486,18
2.0,0.9974679487179486,18
2.0,0.9887179487179487,18
3.0,0.7396529080675422,18
2.0,0.9974679487179486,18
3.0,0.5488954033771106,18
3.0,0.9250085991244527,18
2.0,0.9861202313946217,18
2.0,0.7133614759224515,18
2.0,0.816182770481551,18
3.0,0.9305331457160726,18
3.0,0.9974679487179486,18
3.0,0.5215157911194497,19
3.0,0.9974679487179486,19
3.0,0.9974679487179486,19
2.0,0.9974679487179486,19
3.0,0.9974679487179486,19
3.0,0.7034529393370856,19
3.0,0.9974679487179486,19
3.0,0.9974679487179486,19
3.0,0.997530487804878,19
3.0,0.9312507817385866,19
2.0,0.9874984365228269,19
2.0,0.9974679487179486,19
2.0,0.9962179487179487,19
2.0,0.9949984365228268,19
1.0,0.8162116948092558,19
5000.0,-inf,19
2.0,0.9974679487179486,19
2.0,0.9962179487179487,19
3.0,0.9412492182614134,19
2.0,0.6843824265165729,19
2.0,0.7405886491557223,19
3.0,0.9974679487179486,19
2.0,0.6919770168855534,19
1.0,0.5744152595372108,19
2.0,0.9962179487179487,19
2.0,0.7368417761100687,19
1.0,0.7219957786116323,19
2.0,0.9288836772983116,19
3.0,0.9788961851156973,19
2.0,0.7648131644777987,19
3.0,0.9974679487179486,19
2.0,0.9974679487179486,19
3.0,0.47999921826141334,19
2.0,0.9937163852407755,19
5000.0,-inf,19
3.0,0.9974679487179486,19
2.0,0.9850289243277048,19
2.0,0.9974679487179486,19
3.0,0.8145590994371483,19
2.0,0.6006824577861163,19
