operator_count,score,generation
1.0,0.673330206378987,3
3.0,0.8175508130081302,3
2.0,0.763266885553471,3
1.0,0.66010631644778,3
4.0,0.8047396810506566,3
1.0,0.649702157598499,3
3.0,0.6348178549093184,3
2.0,0.6505128205128206,3
4.0,0.8162687617260789,3
2.0,0.6870512820512821,3
2.0,0.9813414634146342,3
2.0,0.6508270794246405,3
1.0,0.7074953095684804,3
2.0,0.5180393996247654,3
3.0,0.6698030018761725,3
2.0,0.6403541275797373,3
1.0,0.6157582864290182,3
1.0,0.6908943089430893,3
2.0,0.6823287992495309,3
1.0,0.6822357723577237,3
3.0,0.5713148843026892,3
1.0,0.6145403377110694,3
1.0,0.6720161038148842,3
3.0,0.5291416510318949,3
2.0,0.678548311444653,3
1.0,0.6834310506566604,3
1.0,0.6419793621013133,3
2.0,0.6823287992495309,3
1.0,0.6847388993120701,3
4.0,0.6804549718574109,3
2.0,0.5420106316447779,3
2.0,0.7597576610381488,3
2.0,0.6796138211382113,4
1.0,0.669828799249531,4
2.0,0.5768644465290806,4
2.0,0.6629713883677298,4
2.0,0.7123108192620388,4
2.0,0.7436249218261415,4
1.0,0.6545098499061914,4
2.0,0.6424155722326453,4
2.0,0.6380417448405253,4
2.0,0.6722967479674796,4
2.0,0.6886702626641652,4
2.0,0.71702861163227,4
1.0,0.6322584427767355,4
2.0,0.5207465603502189,4
2.0,0.6859310506566605,4
2.0,0.5831191369606004,4
3.0,0.7074695121951219,4
4.0,0.8088969668542841,4
2.0,0.6424155722326453,4
2.0,0.7724132270168855,4
1.0,0.4862179487179487,4
2.0,0.7708794559099438,4
3.0,0.8175234521575986,4
3.0,0.6000359599749844,4
2.0,0.8335905253283302,4
1.0,0.5324499687304566,4
2.0,0.8774749843652284,4
2.0,0.71702861163227,4
1.0,0.6509294871794872,4
1.0,0.7445958411507192,4
3.0,0.7878283302063791,4
2.0,0.5859974984365228,4
2.0,0.9413047217010633,4
2.0,0.6482919011882425,4
3.0,0.5057817385866167,4
2.0,0.9775898999374609,4
2.0,0.8312062226391495,4
1.0,0.6959310506566603,4
2.0,0.982589899937461,4
2.0,0.6783302063789869,4
2.0,0.8662234208880552,5
3.0,0.9750257973733583,5
1.0,0.7609982801751094,5
1.0,0.7385045340838023,5
2.0,0.9764024390243902,5
3.0,0.8359255784865542,5
2.0,0.6912421826141338,5
1.0,0.763794559099437,5
3.0,0.8326805816135083,5
5.0,0.8212976860537836,5
2.0,0.6917385866166355,5
2.0,0.9187023139462163,5
1.0,0.7035897435897436,5
4.0,0.8548436522826768,5
2.0,0.6799523139462164,5
3.0,0.7536389931207004,5
1.0,0.6919598186366478,5
5.0,0.8299304252657912,5
2.0,0.9813094121325829,5
2.0,0.6710850531582239,5
3.0,0.7742761100687929,5
3.0,0.8084912445278298,5
2.0,0.7423796122576609,5
2.0,0.5169355847404628,5
3.0,0.9776219512195123,5
2.0,0.6482004377736085,5
2.0,0.6444136960600375,5
1.0,0.6959920262664167,5
3.0,0.8225234521575985,5
1.0,0.6846802689180738,5
4.0,0.5761835522201376,5
2.0,0.8227720450281426,5
3.0,0.8150922451532209,5
1.0,0.7334373045653535,5
4.0,0.7826391494684178,5
2.0,0.691025641025641,5
2.0,0.5023444340212633,5
1.0,0.6195661350844277,5
3.0,0.9311382113821137,5
1.0,0.6032598499061914,5
1.0,0.6924343339587242,6
1.0,0.7894160412757973,6
2.0,0.7625078173858663,6
2.0,0.8209576297686054,6
1.0,0.65213492808005,6
2.0,0.9801524390243902,6
2.0,0.8674718574108817,6
2.0,0.6883622576610382,6
5.0,0.8062304565353345,6
1.0,0.7498796122576611,6
2.0,0.7036585365853658,6
3.0,0.8222076297686055,6
2.0,0.9764024390243902,6
3.0,0.9813719512195123,6
1.0,0.7136874609130707,6
1.0,0.693556128830519,6
6.0,0.8274382426516572,6
3.0,0.4899327704815509,6
5.0,0.6794856160100062,6
2.0,0.982589899937461,6
2.0,0.6760467479674797,6
1.0,0.6904565353345841,6
2.0,0.7033348968105065,6
2.0,0.8463711694809255,6
1.0,0.7034568480300187,6
2.0,0.8337445278298936,6
2.0,0.7534130706691682,6
2.0,0.6922435897435897,6
2.0,0.6292229518449031,6
2.0,0.8527188868042528,6
2.0,0.7434099437148217,6
1.0,0.5348358348968106,6
5000.0,-inf,6
2.0,0.7850672295184491,6
2.0,0.9789008755472169,6
1.0,0.6162218574108819,6
1.0,0.4853400562851782,6
3.0,0.9751524390243901,6
3.0,0.5611468105065667,6
2.0,0.7362546904315197,6
2.0,0.7822975297060663,7
3.0,0.6777071607254533,7
1.0,0.7508794559099436,7
1.0,0.5343871169480925,7
5.0,0.7848217636022514,7
3.0,0.9763703877423389,7
1.0,0.7134599749843653,7
3.0,0.9764024390243902,7
1.0,0.7057739212007504,7
3.0,0.9737757973733583,7
2.0,0.672245153220763,7
3.0,0.674926516572858,7
1.0,0.7575093808630393,7
2.0,0.6572983114446529,7
1.0,0.6932676672920575,7
1.0,0.8776641651031895,7
4.0,0.9838719512195123,7
1.0,0.6006894934333958,7
2.0,0.9825914634146342,7
2.0,0.8515009380863038,7
2.0,0.7398123827392121,7
2.0,0.9338625703564729,7
1.0,0.7448233270794246,7
1.0,0.7583825828642902,7
2.0,0.6386397748592871,7
2.0,0.5597506253908693,7
2.0,0.50125,7
1.0,0.7574390243902439,7
2.0,0.5834865540963101,7
1.0,0.6160631644777986,7
2.0,0.672245153220763,7
3.0,0.554802220137586,7
2.0,0.9775898999374609,7
3.0,0.9763703877423389,7
2.0,0.9776829268292682,7
2.0,0.8198311444652907,7
3.0,0.977650875547217,7
2.0,0.9764024390243902,7
2.0,0.9789329268292682,7
5.0,0.6741127267041902,7
1.0,0.6081558786741714,8
1.0,0.6382262351469669,8
3.0,0.9826219512195123,8
3.0,0.5097256097560976,8
1.0,0.6695802063789869,8
1.0,0.6385662914321452,8
2.0,0.7598202001250781,8
2.0,0.7448233270794246,8
2.0,0.7398108192620388,8
3.0,0.9813719512195123,8
2.0,0.763794559099437,8
1.0,0.5311006879299563,8
1.0,0.627600062539087,8
1.0,0.5837781425891182,8
2.0,0.6046927767354596,8
2.0,0.7448233270794246,8
3.0,0.882593808630394,8
2.0,0.7448233270794246,8
3.0,0.9675273608505316,8
3.0,0.9789329268292682,8
2.0,0.982589899937461,8
2.0,0.980089899937461,8
3.0,0.9801219512195122,8
3.0,0.981339899937461,8
2.0,0.9161124140087555,8
2.0,0.554675578486554,8
1.0,0.6695802063789869,8
1.0,0.7233395872420262,8
2.0,0.7412210756722952,8
2.0,0.980089899937461,8
2.0,0.722379612257661,8
1.0,0.6323162914321452,8
4.0,0.9775898999374609,8
1.0,0.6549476235146968,8
2.0,0.980089899937461,8
3.0,0.9750898999374609,8
2.0,0.977650875547217,8
4.0,0.5670168855534709,8
3.0,0.981339899937461,8
2.0,0.5,8
3.0,0.9814024390243905,9
3.0,0.981370387742339,9
2.0,0.7458458411507192,9
1.0,0.7347514071294559,9
3.0,0.978839899937461,9
3.0,0.6533896185115697,9
5000.0,-inf,9
4.0,0.978839899937461,9
2.0,0.981339899937461,9
4.0,0.978870387742339,9
1.0,0.7302149781113195,9
1.0,0.6661382113821138,9
2.0,0.7649132270168856,9
2.0,0.9789329268292682,9
3.0,0.7701696372732958,9
1.0,0.7071232020012508,9
3.0,0.8300601938711696,9
1.0,0.7824804565353346,9
3.0,0.9751508755472169,9
3.0,0.9801524390243902,9
1.0,0.740911507191995,9
4.0,0.978839899937461,9
1.0,0.7433153533458412,9
1.0,0.7472865853658537,9
2.0,0.7499022826766728,9
3.0,0.5918402126328955,9
3.0,0.5093761726078799,9
2.0,0.7836710444027518,9
3.0,0.9801524390243902,9
1.0,0.7847029393370857,9
3.0,0.9814329268292683,9
2.0,0.9801219512195122,9
2.0,0.982589899937461,9
2.0,0.9789008755472169,9
4.0,0.5896192933083177,9
3.0,0.980089899937461,9
2.0,0.6532965916197623,9
4.0,0.9813719512195123,9
2.0,0.7458458411507192,9
2.0,0.7495012507817386,9
3.0,0.980150875547217,10
3.0,0.9775898999374609,10
2.0,0.7575093808630393,10
2.0,0.973900875547217,10
2.0,0.981370387742339,10
3.0,-inf,10
2.0,0.6861812070043778,10
4.0,0.9488015947467169,10
2.0,0.7411554096310194,10
2.0,0.6312218574108819,10
3.0,0.982589899937461,10
1.0,0.5188156660412758,10
1.0,0.501450125078174,10
2.0,0.5413875859912445,10
2.0,0.8538101938711694,10
5000.0,-inf,10
2.0,0.6751797998749219,10
3.0,0.9789024390243902,10
3.0,0.5170755159474671,10
2.0,0.6883974358974358,10
5.0,0.8160475297060662,10
3.0,0.9737468730456535,10
3.0,0.52135397123202,10
2.0,0.9751524390243903,10
2.0,0.7307129455909943,10
2.0,0.7602900250156347,10
1.0,0.6934294871794872,10
2.0,0.732439024390244,10
2.0,0.978839899937461,10
4.0,0.980150875547217,10
5000.0,-inf,10
4.0,0.6599812382739212,10
4.0,0.7248444340212633,10
3.0,0.981370387742339,10
2.0,0.5511976235146967,10
3.0,0.9814329268292683,10
3.0,0.6655784865540963,10
4.0,0.9764008755472171,10
2.0,0.5883997811131958,10
3.0,0.9751508755472169,10
2.0,0.6997662601626016,11
5.0,0.9825898999374608,11
2.0,0.8934795184490305,11
1.0,0.7235287679799874,11
4.0,0.981339899937461,11
2.0,0.7259310506566604,11
3.0,0.981371951219512,11
3.0,0.9751829268292683,11
4.0,0.980059412132583,11
4.0,0.7925171982489054,11
2.0,0.9838094121325829,11
2.0,0.5893449030644152,11
4.0,0.980089899937461,11
1.0,0.5930292370231396,11
4.0,0.6848639774859289,11
2.0,0.7435959974984365,11
1.0,0.6772131019387116,11
2.0,0.7384294871794872,11
1.0,0.7133958724202627,11
4.0,-inf,11
2.0,0.763794559099437,11
1.0,0.5293871169480926,11
2.0,0.7610107879924952,11
4.0,0.980089899937461,11
2.0,0.5666783927454659,11
3.0,0.982589899937461,11
4.0,0.9776219512195123,11
1.0,0.7284662288930581,11
2.0,0.980089899937461,11
1.0,0.751031894934334,11
2.0,0.9814329268292683,11
2.0,0.9838414634146343,11
2.0,0.7575093808630393,11
3.0,0.9813719512195123,11
1.0,0.5255104752970606,11
2.0,0.9814329268292683,11
3.0,0.5031894934333958,11
3.0,0.981370387742339,11
2.0,0.9814329268292683,11
1.0,0.7600429956222639,11
2.0,0.9825594121325828,12
3.0,0.7022162288930581,12
2.0,0.69848889931207,12
3.0,0.5544222951844903,12
3.0,0.9814329268292683,12
3.0,0.9776219512195123,12
3.0,0.9838094121325829,12
2.0,0.7598233270794246,12
1.0,0.5019715447154471,12
4.0,0.9776219512195123,12
2.0,0.6535084427767355,12
3.0,0.7024327704815511,12
2.0,0.7598764853033145,12
2.0,0.6633606941838649,12
3.0,0.9863414634146341,12
3.0,0.977650875547217,12
4.0,0.9838398999374608,12
3.0,0.7022162288930581,12
1.0,0.8185186053783614,12
2.0,0.9826524390243904,12
3.0,0.980089899937461,12
3.0,0.9789024390243902,12
4.0,0.9388273921200752,12
2.0,0.734594277673546,12
1.0,0.49199734208880547,12
2.0,0.6599280800500312,12
3.0,0.8521896497811131,12
1.0,0.6422295184490305,12
1.0,0.5472842401500938,12
3.0,0.9801219512195122,12
3.0,0.5894043151969982,12
2.0,0.5437914321450907,12
2.0,0.7474757661038149,12
2.0,0.9838719512195123,12
3.0,0.9813094121325829,12
1.0,0.7248076923076923,12
2.0,0.9825594121325828,12
2.0,0.981339899937461,12
2.0,0.977650875547217,12
1.0,0.6157152908067542,12
1.0,0.7812335834896811,13
3.0,0.9775257973733584,13
1.0,0.7273381801125705,13
3.0,0.9801524390243902,13
2.0,0.9814024390243905,13
4.0,0.49741479049405884,13
1.0,0.7185287679799874,13
1.0,0.8711577548467793,13
3.0,0.5983169168230142,13
2.0,0.5408262976860538,13
1.0,0.8013008130081302,13
1.0,0.5356691682301438,13
3.0,0.9863414634146341,13
2.0,0.626005315822389,13
2.0,0.777131019387117,13
1.0,0.6959888993120701,13
2.0,0.763794559099437,13
3.0,0.982589899937461,13
1.0,0.8449444965603501,13
5.0,0.981339899937461,13
3.0,0.9789008755472169,13
1.0,0.6197232645403378,13
3.0,0.978839899937461,13
3.0,0.9801829268292683,13
1.0,0.6808286429018138,13
6.0,0.9175789555972482,13
3.0,0.5210397123202001,13
3.0,0.531045966228893,13
3.0,0.7473538148843027,13
2.0,0.980089899937461,13
5.0,0.679926516572858,13
2.0,0.577748592870544,13
2.0,0.6797646966854284,13
4.0,0.9751829268292683,13
6.0,0.9788414634146342,13
1.0,0.775134459036898,13
3.0,0.9789008755472169,13
1.0,0.8036757348342715,13
1.0,0.6122811131957473,13
1.0,0.6271669793621013,13
3.0,0.977650875547217,14
1.0,0.6662265478424014,14
4.0,0.981339899937461,14
3.0,0.980120387742339,14
2.0,0.5587304565353345,14
2.0,0.5424562226391495,14
4.0,0.8011131957473421,14
3.0,0.977650875547217,14
3.0,0.564802220137586,14
3.0,0.9789008755472169,14
2.0,0.6470997498436522,14
3.0,0.9038594434021263,14
3.0,0.6691017823639774,14
5.0,0.9788719512195122,14
2.0,0.5499210444027517,14
4.0,0.884814727954972,14
2.0,0.9813094121325829,14
3.0,0.5312625078173859,14
3.0,0.5681785490931832,14
4.0,0.5575187617260788,14
2.0,0.7461905878674171,14
4.0,0.9326829268292682,14
1.0,0.7798585053158223,14
2.0,0.7434724828017512,14
2.0,0.9826219512195122,14
6.0,0.5227001250781738,14
3.0,0.9801203877423388,14
6.0,0.6840822388993121,14
2.0,0.9838094121325829,14
1.0,0.7926649468417761,14
4.0,0.6901797998749217,14
3.0,0.9850914634146342,14
3.0,0.7732942464040025,14
3.0,0.7937351469668543,14
2.0,0.6519136960600376,14
5.0,0.980089899937461,14
3.0,0.9789008755472169,14
2.0,0.5534904627892432,14
1.0,0.763764071294559,14
2.0,0.8051227329580988,14
2.0,0.7220958411507192,15
1.0,0.7949546591619763,15
2.0,0.981339899937461,15
4.0,0.9801219512195122,15
3.0,0.978839899937461,15
1.0,0.7172162288930581,15
4.0,0.9825898999374608,15
3.0,0.9825914634146342,15
2.0,0.9764329268292682,15
2.0,0.982589899937461,15
3.0,0.9838094121325829,15
2.0,0.7244996873045653,15
2.0,0.6460561288305191,15
2.0,0.981339899937461,15
1.0,0.5343871169480925,15
2.0,0.981339899937461,15
3.0,0.981339899937461,15
3.0,0.7874210444027517,15
1.0,0.6971810506566604,15
2.0,0.7687898686679174,15
2.0,0.9763078486554096,15
3.0,0.9838414634146343,15
5.0,0.9825898999374608,15
3.0,0.9838414634146343,15
2.0,0.977650875547217,15
2.0,0.6232520325203252,15
3.0,0.980120387742339,15
3.0,0.673766416510319,15
2.0,0.9825914634146342,15
4.0,0.9813719512195123,15
2.0,0.7285670731707318,15
3.0,0.8988414634146341,15
2.0,0.894785803627267,15
3.0,0.9838094121325829,15
1.0,0.7786515009380863,15
2.0,0.7311264853033146,15
1.0,0.612412445278299,15
3.0,0.980150875547217,15
3.0,0.528727329580988,15
2.0,0.7473506879299563,15
1.0,0.7434451219512195,16
4.0,0.5346325828642902,16
2.0,0.9863414634146341,16
1.0,0.8175539399624766,16
1.0,0.8609826454033771,16
1.0,0.8926399312070045,16
4.0,0.9825898999374608,16
2.0,0.49624999999999997,16
2.0,0.6474538774233897,16
3.0,0.9838719512195123,16
5.0,0.5410350218886805,16
2.0,0.980150875547217,16
3.0,0.9888109756097562,16
4.0,0.8035459662288931,16
3.0,0.9762773608505316,16
2.0,0.9776829268292682,16
4.0,0.9825914634146342,16
2.0,0.869749061913696,16
2.0,0.6208818011257036,16
1.0,0.6469582551594748,16
2.0,0.5416682301438399,16
2.0,0.9602134146341463,16
2.0,0.9789008755472169,16
2.0,0.9863414634146341,16
2.0,0.6474538774233897,16
2.0,0.9801524390243902,16
3.0,0.5115439337085679,16
2.0,0.9838414634146343,16
3.0,0.9775257973733584,16
4.0,0.9788719512195122,16
5000.0,-inf,16
5.0,0.9763414634146341,16
2.0,0.9764008755472171,16
3.0,0.9826219512195122,16
4.0,0.9613703877423388,16
4.0,0.6222342088805504,16
2.0,0.6208818011257036,16
4.0,0.980120387742339,16
2.0,0.7860397123202001,16
3.0,0.9789008755472169,16
1.0,0.8961045966228893,17
2.0,0.9838094121325829,17
2.0,0.958870387742339,17
2.0,0.7686921513445903,17
2.0,0.981339899937461,17
2.0,0.7686921513445903,17
3.0,0.9826219512195122,17
3.0,0.9788719512195122,17
1.0,0.7421294559099436,17
3.0,0.9763703877423389,17
4.0,-inf,17
4.0,0.9801219512195122,17
5.0,0.8275813008130081,17
2.0,0.5592667292057536,17
1.0,0.7370974046278926,17
2.0,0.9700594121325828,17
1.0,0.6596505628517824,17
4.0,0.9801219512195122,17
3.0,0.9813414634146342,17
2.0,0.5180010944340212,17
1.0,0.7584357410881802,17
3.0,0.9838094121325829,17
3.0,0.9776524390243904,17
1.0,0.6596505628517824,17
3.0,0.6309138524077549,17
2.0,0.9763719512195121,17
3.0,0.7138094121325829,17
1.0,0.6810545653533459,17
3.0,0.49796982489055663,17
3.0,0.978839899937461,17
4.0,0.9838414634146343,17
5.0,0.9825898999374608,17
2.0,0.8599077548467792,17
4.0,0.9863414634146341,17
3.0,0.9814024390243903,17
2.0,0.6631777673545967,17
2.0,0.9825273608505316,17
2.0,0.9801219512195122,17
2.0,0.9838094121325829,17
3.0,0.9776219512195121,17
4.0,0.9825898999374608,18
4.0,0.9814024390243901,18
4.0,0.6149413696060038,18
2.0,0.5921943402126331,18
5.0,0.9838414634146343,18
2.0,0.7596693245778612,18
3.0,0.9813094121325829,18
2.0,0.8612812695434646,18
4.0,0.9049538774233895,18
3.0,0.9825914634146342,18
2.0,0.6509888993120699,18
5.0,0.9838414634146343,18
4.0,0.5737046591619761,18
2.0,0.9863414634146341,18
3.0,0.9763398999374608,18
3.0,0.9813094121325829,18
2.0,0.6485967792370231,18
3.0,0.9334857723577235,18
1.0,0.8799093183239524,18
2.0,0.9850914634146342,18
1.0,0.7147740775484678,18
4.0,0.9825898999374608,18
3.0,0.9751508755472169,18
1.0,0.5615478424015009,18
4.0,0.9850914634146342,18
1.0,0.48534787367104437,18
4.0,0.8340892745465915,18
4.0,0.9726219512195122,18
4.0,0.9788719512195122,18
1.0,0.4747420262664165,18
2.0,0.6196990306441525,18
1.0,0.6885537836147593,18
3.0,0.9850914634146342,18
2.0,0.9838094121325829,18
5.0,0.5125641025641026,18
3.0,0.973870387742339,18
1.0,0.7884287054409006,18
2.0,0.9850914634146342,18
4.0,0.7378095684803002,18
1.0,0.808395090681676,18
2.0,0.8724444965603503,19
3.0,0.9838094121325829,19
3.0,0.6272326454033771,19
3.0,0.9813719512195123,19
3.0,0.9601782363977487,19
2.0,0.9838094121325829,19
3.0,0.9826219512195122,19
1.0,0.8998929018136336,19
4.0,0.981370387742339,19
2.0,0.9775898999374609,19
5000.0,-inf,19
5000.0,-inf,19
5.0,0.6722889305816134,19
3.0,0.9863414634146341,19
2.0,0.9838094121325829,19
5.0,0.9714923389618513,19
1.0,0.8811655722326455,19
3.0,0.9838094121325829,19
2.0,0.6975211069418388,19
3.0,0.9825273608505316,19
4.0,0.6546028767979987,19
2.0,0.9875914634146341,19
2.0,0.9825914634146342,19
3.0,0.5056918386491558,19
3.0,0.981339899937461,19
2.0,0.6435530018761726,19
3.0,0.9838094121325829,19
5.0,0.981371951219512,19
3.0,0.980089899937461,19
1.0,0.6122889305816135,19
2.0,0.7360670731707317,19
3.0,0.978870387742339,19
2.0,0.6485866166353971,19
2.0,0.982589899937461,19
2.0,0.9838094121325829,19
3.0,0.9863414634146341,19
3.0,0.4618777360850531,19
1.0,0.9100805190744214,19
4.0,0.980059412132583,19
4.0,0.9801219512195122,19
