operator_count,score,generation
2.0,0.7511851156973108,3
2.0,0.7900953721075672,3
2.0,0.6586772983114446,4
1.0,0.8239462163852407,4
3.0,0.5173702313946217,4
1.0,0.5164118198874296,4
1.0,0.6436984052532833,4
1.0,0.5761874609130708,4
2.0,0.6493308317698562,4
2.0,0.7269957786116322,4
2.0,0.6588555347091933,4
2.0,0.5526586929330832,4
2.0,0.6800828642901815,4
3.0,0.6374468417761101,4
2.0,0.49840681676047527,4
2.0,0.6586499374609132,4
2.0,0.6363586616635397,4
2.0,0.5361640087554722,4
2.0,0.5109068167604753,4
1.0,0.7563484990619137,4
3.0,0.7665025015634772,4
2.0,0.8688805503439649,4
2.0,0.5513250469043152,4
1.0,0.6198843026891808,4
2.0,0.7738758599124452,4
3.0,0.7565329893683551,4
2.0,0.6401063164477798,4
2.0,0.8688805503439649,4
2.0,0.6819879612257662,4
4.0,0.6327321763602252,4
4.0,0.6664165103189493,4
1.0,0.6013492808005003,4
3.0,0.6089837398373984,4
2.0,0.686217166979362,4
3.0,0.7461303939962477,4
2.0,0.7039610694183864,4
1.0,0.5164118198874296,4
1.0,0.5841955909943716,4
2.0,0.7112781425891181,4
3.0,0.7650984990619136,4
1.0,0.6875203252032521,4
2.0,0.65161507191995,4
1.0,0.6774484052532832,5
1.0,0.5672592245153221,5
1.0,0.592597717323327,5
1.0,0.6527962789243277,5
2.0,0.6099742026266417,5
3.0,0.8888914946841776,5
3.0,0.756096779237023,5
2.0,0.782630550343965,5
1.0,0.7477267041901189,5
3.0,0.7564016572858037,5
1.0,0.7477267041901189,5
1.0,0.6300156347717323,5
2.0,0.752630550343965,5
3.0,0.5078494371482176,5
1.0,0.7696271106941838,5
1.0,0.7696271106941838,5
1.0,0.5123491244527829,5
1.0,0.7563484990619137,5
3.0,0.8900469043151971,5
1.0,0.7696271106941838,5
2.0,0.7649077548467792,5
2.0,0.7763868042526579,5
1.0,0.6324484052532833,5
2.0,0.6787367104440276,5
2.0,0.9239602876797999,5
3.0,0.5748585053158225,5
1.0,0.5149710756722953,5
3.0,0.519065822388993,5
1.0,0.5598843026891807,5
2.0,0.6886163227016886,5
2.0,0.7763805503439649,5
2.0,0.7575070356472796,5
3.0,0.5598905565978736,5
3.0,0.4875,5
1.0,0.5127884615384616,5
2.0,0.7811944965603501,5
3.0,0.7613774233896186,5
1.0,0.5648139462163853,5
3.0,0.5074374609130705,5
3.0,0.7515603502188869,5
2.0,0.7622521888680426,6
2.0,0.7616596310193872,6
2.0,0.6380143839899938,6
1.0,0.5862062226391493,6
1.0,0.49008755472170107,6
2.0,0.7689094746716698,6
2.0,0.6611452470293933,6
1.0,0.7534974984365228,6
2.0,0.694899937460913,6
3.0,0.8199734208880549,6
1.0,0.5862062226391493,6
3.0,0.6714962476547843,6
3.0,0.7824108818011257,6
1.0,0.7696271106941838,6
1.0,0.5673506879299561,6
2.0,0.8565181363352096,6
2.0,0.8210436210131332,6
1.0,0.6500140712945591,6
1.0,0.5837898686679175,6
2.0,0.6822459349593496,6
2.0,0.6207676672920575,6
2.0,0.6690806754221389,6
3.0,0.5726149155722327,6
2.0,0.6184193245778611,6
3.0,0.7501391494684178,6
1.0,0.5626923076923076,6
1.0,0.5099405878674171,6
1.0,0.4835600375234522,6
1.0,0.7534974984365228,6
2.0,0.7577220137585992,6
2.0,0.7676352407754847,6
3.0,0.7684701375859911,6
2.0,0.7861608818011258,6
1.0,0.6611147592245155,6
2.0,0.7573436522826766,6
3.0,0.8653212945590993,6
2.0,0.7612875234521577,6
2.0,0.7154291744840525,6
3.0,0.7610678549093184,6
3.0,0.8603564727954973,6
2.0,0.7700711382113822,7
2.0,0.7386593183239525,7
5000.0,-inf,7
2.0,0.6600719199499687,7
2.0,0.597483583489681,7
1.0,0.6360748905565978,7
2.0,0.7625312695434647,7
1.0,0.5149710756722953,7
3.0,0.7887554721701063,7
1.0,0.5120958411507193,7
3.0,0.7714383989993745,7
2.0,0.7573499061913695,7
2.0,0.7636593183239524,7
2.0,0.7637875234521576,7
2.0,0.7751500938086304,7
1.0,0.5512531269543464,7
2.0,0.5026274233896185,7
2.0,0.7577829893683553,7
2.0,0.6925953721075673,7
3.0,0.8087249843652284,7
3.0,0.7789079111944964,7
1.0,0.6622654784240151,7
5000.0,-inf,7
3.0,0.8472310819262038,7
1.0,0.6510123514696686,7
1.0,0.5063156660412759,7
1.0,0.5562531269543465,7
3.0,0.7887570356472795,7
1.0,0.7697521888680425,7
2.0,0.6262593808630394,7
2.0,0.7578455284552845,7
1.0,0.6447607879924953,7
2.0,0.8652876797998749,7
2.0,0.7561835522201376,7
2.0,0.5042839274546591,7
1.0,0.6011952782989367,7
2.0,0.7091181988742965,7
4.0,0.8901993433395872,7
1.0,0.522349124452783,7
1.0,0.6773936835522201,7
4.0,0.5134771732332708,8
2.0,0.8838836772983114,8
2.0,0.9351141338336459,8
1.0,0.597791588492808,8
2.0,0.7536898061288305,8
1.0,0.52625,8
4.0,0.7723803939962476,8
3.0,0.7661882426516573,8
2.0,0.50812617260788,8
1.0,0.4875648843026892,8
1.0,0.5986647904940587,8
3.0,0.8828580362726702,8
2.0,0.753685115697311,8
1.0,0.6290447154471545,8
1.0,0.7696271106941838,8
3.0,0.8675179799874921,8
3.0,0.7950023452157599,8
2.0,0.7737875234521575,8
2.0,0.544818636647905,8
2.0,0.544818636647905,8
3.0,0.7563164477798624,8
1.0,0.7696271106941838,8
1.0,0.6163844590368981,8
2.0,0.7738180112570358,8
2.0,0.6053861788617886,8
1.0,0.601419637273296,8
1.0,0.5812515634771732,8
3.0,0.7561640087554722,8
3.0,0.8586718261413384,8
3.0,0.7611288305190744,8
2.0,0.544818636647905,8
4.0,0.9237711069418386,8
1.0,0.5063156660412759,8
1.0,0.5040345528455286,8
1.0,0.49865853658536585,8
3.0,0.6629276110068794,8
1.0,0.5685702001250782,8
2.0,0.9376156973108193,8
4.0,0.5173811757348343,8
2.0,0.649734990619137,8
3.0,0.8563610068792995,9
2.0,0.60244684177611,9
2.0,0.6896935584740463,9
1.0,0.5710303314571608,9
3.0,0.6137046591619763,9
1.0,0.537406191369606,9
3.0,0.9801524390243902,9
2.0,0.748782833020638,9
2.0,0.51125,9
2.0,0.7398694496560351,9
4.0,0.6099499687304565,9
1.0,0.5611984052532832,9
3.0,0.8876719824890558,9
2.0,0.8614829580988117,9
1.0,0.7738164477798625,9
2.0,0.7362812695434646,9
2.0,0.7475297060662914,9
1.0,0.7696271106941838,9
1.0,0.7534974984365228,9
1.0,0.5536647904940587,9
3.0,0.5410342401500938,9
1.0,0.5057191994996872,9
1.0,0.5727611006879301,9
1.0,0.5836968417761101,9
1.0,0.8461350844277673,9
1.0,0.5371568167604753,9
1.0,0.8136866791744841,9
2.0,0.6313266103814884,9
4.0,0.7926594746716698,9
5.0,0.935112570356473,9
1.0,0.486280487804878,9
2.0,0.7545645716072545,9
2.0,0.7672232645403376,9
1.0,0.5,9
3.0,0.8724507504690431,9
2.0,0.8851063164477797,9
1.0,0.7950648843026891,9
3.0,0.875138367729831,9
5000.0,-inf,9
3.0,0.8750195434646655,9
2.0,0.7723772670419012,10
2.0,0.5828252032520325,10
2.0,0.683582707942464,10
2.0,0.8420723889931206,10
3.0,0.9113015947467165,10
3.0,0.490150875547217,10
1.0,0.5014032207629768,10
5000.0,-inf,10
2.0,0.8388273921200751,10
3.0,0.8902603189493433,10
4.0,0.9737789243277047,10
1.0,0.5425351782363979,10
1.0,0.5975078173858662,10
2.0,0.5949820200125078,10
2.0,0.8738289555972483,10
2.0,0.8010983427141964,10
1.0,0.7613086303939962,10
1.0,0.5224358974358975,10
1.0,0.773692933083177,10
3.0,0.48605769230769236,10
1.0,0.5975078173858662,10
2.0,0.851454033771107,10
2.0,0.7688117573483426,10
3.0,0.8950531582238901,10
3.0,0.9887804878048781,10
1.0,0.7738164477798625,10
1.0,0.6524132270168855,10
3.0,0.9775914634146343,10
1.0,0.7696271106941838,10
3.0,0.5161843339587242,10
2.0,0.6224460600375236,10
2.0,0.77500234521576,10
2.0,0.8688805503439649,10
2.0,0.5103431832395247,10
1.0,0.7850906816760476,10
2.0,0.7386530644152595,10
2.0,0.7936851156973109,10
3.0,0.8900469043151971,10
2.0,0.851454033771107,10
3.0,0.6750844277673547,10
2.0,0.5832621951219513,11
2.0,0.7484638836772983,11
3.0,0.8715744215134459,11
2.0,0.762781425891182,11
3.0,0.7588625703564728,11
1.0,0.6861421200750468,11
1.0,0.8023452157598499,11
3.0,0.8512632895559724,11
1.0,0.740026579111945,11
1.0,0.8073772670419013,11
3.0,0.985030487804878,11
3.0,0.8678885240775486,11
3.0,0.5903893058161352,11
3.0,0.883982958098812,11
2.0,0.9413352095059413,11
2.0,0.8301579111944966,11
2.0,0.7736741713570982,11
3.0,0.8490118824265165,11
3.0,0.9764329268292684,11
2.0,0.8927556285178238,11
2.0,0.7987797060662913,11
2.0,0.7336147592245152,11
5.0,0.8487343652282677,11
2.0,0.9089829580988118,11
2.0,0.5054377736085053,11
2.0,0.8450437773608506,11
2.0,0.6125398686679173,11
1.0,0.5734146341463415,11
2.0,0.5870700437773608,11
2.0,0.8576657285803627,11
5.0,0.8853228580362729,11
4.0,0.9412937773608506,11
2.0,0.5514086929330831,11
4.0,0.6599867104440275,11
2.0,0.6224820200125077,11
3.0,0.9838414634146343,11
2.0,0.9189266729205754,11
3.0,0.507318636647905,11
4.0,0.6226391494684178,11
1.0,0.5135240775484677,11
5.0,0.5,12
2.0,0.8025054721701063,12
2.0,0.5293503752345216,12
3.0,0.9862804878048781,12
3.0,0.7423084740462789,12
3.0,0.9437101313320827,12
2.0,0.8461350844277673,12
1.0,0.7026133520950595,12
2.0,0.6460170419011882,12
2.0,0.9289235459662288,12
4.0,0.4833716385240775,12
3.0,0.9463993120700438,12
4.0,0.8275695747342089,12
1.0,0.6237625078173858,12
2.0,0.7624413696060037,12
2.0,0.9849679487179488,12
2.0,0.8937695434646654,12
5.0,0.920112570356473,12
2.0,0.6375187617260787,12
1.0,0.8324796747967479,12
3.0,0.9763719512195124,12
3.0,0.9124937460913071,12
4.0,0.7861530644152595,12
4.0,0.7410616010006255,12
4.0,0.566166353971232,12
5.0,0.7825953721075671,12
2.0,0.6852415572232646,12
6.0,0.9437101313320826,12
2.0,0.7726196060037523,12
2.0,0.8313180112570355,12
1.0,0.6347975297060663,12
2.0,0.8788563164477798,12
2.0,0.797653220762977,12
3.0,0.652579737335835,12
1.0,0.46237023139462163,12
1.0,0.5200641025641026,12
1.0,0.5289086929330831,12
2.0,0.9338672607879925,12
4.0,0.983810975609756,12
5.0,0.5890994371482178,12
3.0,0.9277040337711069,13
2.0,0.9351766729205755,13
3.0,0.45986866791744846,13
2.0,0.7176837085678549,13
3.0,0.9788719512195122,13
4.0,0.8676125703564728,13
1.0,0.6387992495309568,13
1.0,0.6725476860537837,13
3.0,0.8365071919949969,13
1.0,0.6712382739212008,13
3.0,0.983780487804878,13
2.0,0.7801289868667918,13
4.0,0.9838719512195121,13
4.0,0.981280487804878,13
2.0,0.7814446529080675,13
2.0,0.6598600687929956,13
1.0,0.5875398686679174,13
1.0,0.5875398686679174,13
2.0,0.5176219512195122,13
3.0,0.7689094746716697,13
3.0,0.9463977485928705,13
4.0,0.9912804878048782,13
2.0,0.781131957473421,13
1.0,0.8288180112570356,13
2.0,0.7702525015634772,13
1.0,0.7423772670419011,13
2.0,0.781131957473421,13
3.0,0.5262851782363976,13
2.0,0.6851547842401502,13
3.0,0.5100852095059413,13
3.0,0.8762585991244528,13
2.0,0.7801321138211382,13
3.0,0.9887499999999999,13
2.0,0.8513227016885553,13
2.0,0.48349515322076303,13
2.0,0.5025000000000001,13
2.0,0.7700523764853033,13
3.0,0.8399796747967478,13
1.0,0.8162202939337085,13
1.0,0.6535444027517198,13
3.0,0.6212077861163227,14
3.0,0.9800304878048781,14
2.0,0.8951031894934334,14
2.0,0.7699398061288305,14
1.0,0.8787984677923703,14
2.0,0.7169613821138212,14
3.0,0.9264235459662288,14
3.0,0.9887804878048781,14
3.0,0.9824984365228268,14
1.0,0.8725070356472797,14
1.0,0.5774742026266416,14
3.0,0.976341463414634,14
4.0,0.8440251719824889,14
3.0,0.5479455909943715,14
2.0,0.9289860850531582,14
4.0,0.9476446216385239,14
4.0,0.9200852095059412,14
1.0,0.6523342714196373,14
5000.0,-inf,14
3.0,0.9862500000000001,14
3.0,0.9850289243277048,14
3.0,0.7915392432770482,14
3.0,0.9101141338336461,14
2.0,0.5061890243902438,14
1.0,0.9275226704190118,14
5000.0,-inf,14
3.0,0.8927024702939337,14
2.0,0.618884459036898,14
5000.0,-inf,14
2.0,0.941393058161351,14
5.0,0.9749968730456535,14
1.0,0.8687374921826141,14
4.0,0.9875304878048781,14
3.0,0.857420262664165,14
5.0,0.9899679487179487,14
1.0,0.7900664477798625,14
2.0,0.843662445278299,14
3.0,0.7723514696685428,14
4.0,0.99,14
2.0,0.8111561913696061,14
3.0,0.976341463414634,15
5000.0,-inf,15
1.0,0.5082496873045654,15
4.0,0.7862492182614134,15
2.0,0.5514727954971856,15
1.0,0.7797232645403377,15
1.0,0.6622944027517199,15
4.0,0.9788414634146342,15
2.0,0.7023358348968106,15
2.0,0.6337578173858661,15
3.0,0.9763703877423391,15
2.0,0.9299937460913071,15
1.0,0.9288015947467165,15
4.0,0.7759091619762352,15
2.0,0.9549953095684802,15
2.0,0.888735928705441,15
3.0,0.9825914634146342,15
1.0,0.6762335834896811,15
1.0,0.8211382113821137,15
4.0,0.9887179487179487,15
2.0,0.8111257035647279,15
2.0,0.8500422138836774,15
4.0,0.9862500000000001,15
2.0,0.6461085053158224,15
1.0,0.6799257348342714,15
1.0,0.497124765478424,15
2.0,0.8626704190118824,15
2.0,0.5176782363977486,15
2.0,0.8762343652282677,15
3.0,0.4872451532207629,15
1.0,0.5987883051907443,15
4.0,0.687151344590369,15
2.0,0.9363305190744213,15
3.0,0.9763703877423391,15
3.0,0.9875304878048782,15
4.0,0.9875304878048781,15
5.0,0.9849648217636023,15
1.0,0.8113148843026892,15
1.0,0.8402009068167604,15
3.0,0.9387984677923702,15
4.0,0.9800304878048781,16
4.0,0.9775,16
3.0,0.9850304878048781,16
2.0,0.8962984677923702,16
4.0,0.981341463414634,16
4.0,0.5625992808005003,16
1.0,0.791186679174484,16
4.0,0.6248811757348343,16
3.0,0.8100742651657287,16
1.0,0.9023608505315822,16
4.0,0.6832191994996872,16
1.0,0.6973921200750468,16
4.0,0.9912804878048782,16
4.0,0.9749679487179487,16
2.0,0.8965181363352096,16
2.0,0.8772873671044403,16
1.0,0.6187288930581614,16
2.0,0.5450641025641025,16
4.0,0.9862179487179488,16
4.0,0.8787359287054409,16
3.0,0.981341463414634,16
3.0,0.517687617260788,16
6.0,0.5125641025641026,16
2.0,0.667295966228893,16
3.0,0.9862500000000001,16
4.0,0.9799984365228267,16
3.0,0.8948850844277674,16
3.0,0.9875304878048781,16
3.0,0.6690462789243277,16
2.0,0.8686413383364602,16
5.0,0.9862484365228268,16
3.0,0.9913109756097562,16
2.0,0.7336710444027517,16
4.0,0.9776219512195121,16
1.0,0.837540650406504,16
2.0,0.9225515947467168,16
4.0,0.858917292057536,16
5.0,0.9912804878048782,16
6.0,0.5996341463414634,16
1.0,0.598576454033771,16
5.0,0.9850609756097561,17
4.0,0.9751203877423389,17
6.0,0.9899679487179487,17
2.0,0.8638211382113822,17
3.0,0.9650852095059413,17
4.0,0.8999874921826141,17
3.0,0.9187648530331456,17
4.0,0.8838133208255158,17
4.0,0.522844746716698,17
5.0,0.9875304878048781,17
5.0,0.9774663852407756,17
2.0,0.8725437773608504,17
2.0,0.8687374921826141,17
5.0,0.8826461851156975,17
2.0,0.8476399312070043,17
2.0,0.8851336772983116,17
5000.0,-inf,17
4.0,0.5251524390243902,17
3.0,0.7049335522201375,17
5.0,0.9800273608505318,17
3.0,0.8161210131332084,17
2.0,0.8825758286429017,17
4.0,0.9925,17
1.0,0.8400101626016261,17
3.0,0.7125617573483427,17
2.0,0.5236280487804879,17
2.0,0.9112695434646654,17
3.0,0.7461499374609131,17
1.0,0.7875586303939962,17
2.0,0.9226156973108193,17
1.0,0.6687062226391494,17
4.0,0.8326321138211382,17
3.0,0.704675578486554,17
3.0,0.5535459662288931,17
2.0,0.8687374921826141,17
3.0,0.9849984365228268,17
3.0,0.9626172607879925,17
6.0,0.5096216385240776,17
5.0,0.5452626641651032,17
3.0,0.925175109443402,17
4.0,0.99,18
1.0,0.931333646028768,18
4.0,0.9762484365228268,18
4.0,0.9900609756097563,18
3.0,0.46868433395872416,18
3.0,0.9411827704815507,18
5.0,0.7199335522201376,18
4.0,0.9925,18
3.0,0.9663031582238899,18
2.0,0.9191369606003752,18
3.0,0.9301446216385241,18
3.0,0.99,18
4.0,0.9638398999374609,18
2.0,0.8789204190118823,18
3.0,0.9363320825515947,18
2.0,0.9102055972482802,18
4.0,0.99375,18
5.0,0.9899679487179487,18
4.0,0.99375,18
2.0,0.9163930581613509,18
3.0,0.9562711069418386,18
2.0,0.9250852095059411,18
1.0,0.5849773295809881,18
5.0,0.9900609756097563,18
2.0,0.6574530956848028,18
2.0,0.8687570356472796,18
3.0,0.9875304878048781,18
2.0,0.9775914634146341,18
1.0,0.7800070356472795,18
6.0,0.9251188242651656,18
1.0,0.7387554721701063,18
2.0,0.9300515947467165,18
3.0,0.9239266729205753,18
4.0,0.9862804878048781,18
1.0,0.7913406816760475,18
4.0,0.9413610068792995,18
1.0,0.8077204502814258,18
5000.0,-inf,18
2.0,0.9363610068792996,18
4.0,0.7360905253283302,18
1.0,0.9025805190744215,19
1.0,0.8475742651657285,19
1.0,0.539849124452783,19
4.0,0.9912804878048782,19
3.0,0.8700164165103189,19
2.0,0.5862961225766103,19
2.0,0.9363930581613509,19
1.0,0.6675461225766104,19
4.0,0.9875304878048781,19
3.0,0.9401461851156974,19
5.0,0.990030487804878,19
3.0,0.978870387742339,19
3.0,0.7950023452157599,19
4.0,0.9925,19
3.0,0.7950023452157599,19
4.0,0.9324976547842402,19
3.0,0.9650304878048782,19
4.0,0.7000555034396497,19
2.0,0.9126993433395871,19
6.0,0.5277868980612883,19
2.0,0.6702095059412133,19
6.0,0.990030487804878,19
4.0,0.9538320825515948,19
3.0,0.8512617260787992,19
4.0,0.5059161976235147,19
3.0,0.7688133208255159,19
4.0,0.99375,19
4.0,0.9925,19
4.0,0.9412179487179488,19
3.0,0.9601813633520951,19
5.0,0.990060975609756,19
3.0,0.8988578799249531,19
1.0,0.858760162601626,19
2.0,0.9213320825515948,19
4.0,0.9887179487179487,19
4.0,0.9925,19
4.0,0.5135272045028142,19
3.0,0.8537038774233897,19
2.0,0.8687374921826141,19
5.0,0.983810975609756,19
