operator_count,score,generation
2.0,0.7273147279549719,2
3.0,0.5892401500938086,2
3.0,0.5835576923076922,2
1.0,0.5534490306441526,2
1.0,0.6670809881175735,2
2.0,0.5737406191369606,2
1.0,0.6589931207004379,2
1.0,0.49806207004377734,2
2.0,0.6537109130706691,2
1.0,0.6485522201375861,2
3.0,0.5872115384615385,2
2.0,0.570121951219512,2
3.0,0.5747646966854284,2
2.0,0.6005331457160726,2
1.0,0.5590767667292058,2
3.0,0.6795630081300812,2
2.0,0.5095684803001876,2
3.0,0.5750844277673547,2
1.0,0.5733348968105065,2
1.0,0.6698897748592871,2
2.0,0.5671427454659163,2
2.0,0.5128189493433395,2
1.0,0.574027517198249,2
4.0,0.5922709505941214,2
3.0,0.6838617886178862,2
1.0,0.574335522201376,3
1.0,0.5470645716072545,3
1.0,0.627542995622264,3
2.0,0.6655182926829268,3
3.0,0.6958997811131957,3
2.0,0.487781425891182,3
1.0,0.6639962476547843,3
2.0,0.6808661663539712,3
1.0,0.47872029393370863,3
2.0,0.6251250781738588,3
2.0,0.6807731394621638,3
2.0,0.5112585991244527,3
4.0,0.6049906191369605,3
3.0,0.6067471857410881,3
5000.0,-inf,3
2.0,0.7123467792370232,3
2.0,0.5110068792995623,3
1.0,0.5595755159474672,3
3.0,0.7172842401500938,3
2.0,0.7155964665415885,3
1.0,0.5854620075046905,3
1.0,0.5775273608505316,3
1.0,0.5597686053783615,3
1.0,0.6036507191994998,3
1.0,0.5467542213883677,3
3.0,0.588368511569731,3
3.0,0.5516361788617885,3
2.0,0.5912515634771733,3
2.0,0.655244684177611,3
1.0,0.5181582238899312,3
2.0,0.564333176985616,3
1.0,0.6148170731707318,3
1.0,0.623599124452783,3
1.0,0.7103173858661662,3
2.0,0.5534873358348968,3
2.0,0.5578963414634146,3
1.0,0.5908333333333333,3
1.0,0.4967792370231394,3
4.0,0.6773983739837398,3
4.0,0.6647686053783615,3
3.0,0.5140306441525954,4
3.0,0.6051618198874296,4
2.0,0.6326602564102564,4
2.0,0.6341987179487181,4
2.0,0.5580753595997499,4
2.0,0.6440705128205129,4
2.0,0.5565173545966229,4
2.0,0.7110373671044403,4
1.0,0.610275171982489,4
2.0,0.6449882739212007,4
1.0,0.6164040025015636,4
1.0,0.5011569731081926,4
2.0,0.7047154471544715,4
2.0,0.6569801438399,4
3.0,0.5462797060662914,4
2.0,0.6299374609130707,4
1.0,0.5174976547842401,4
3.0,0.6870262664165103,4
1.0,0.6367018449030644,4
1.0,0.5474765478424015,4
2.0,0.6843323952470295,4
3.0,0.6551805816135085,4
3.0,0.6530816135084427,4
1.0,0.6506035021888682,4
2.0,0.5671075672295185,4
2.0,0.7110373671044403,4
2.0,0.5597584427767355,4
3.0,0.5004424640400249,4
2.0,0.5613305190744216,4
2.0,0.702024702939337,4
3.0,0.6575687929956224,4
3.0,0.5200922451532207,4
2.0,0.6690838023764855,4
2.0,0.5558255159474672,4
3.0,0.5864219824890555,4
1.0,0.6252306128830519,4
2.0,0.7146349280800501,4
3.0,0.6152603189493434,4
1.0,0.5295067229518449,4
2.0,0.5768683552220137,4
2.0,0.6697396810506567,5
2.0,0.617161507191995,5
2.0,0.7197615697310819,5
1.0,0.5932426516572857,5
5.0,0.7023710131332084,5
2.0,0.7044074421513444,5
3.0,0.7121450906816762,5
1.0,0.5235006253908694,5
2.0,0.5974296435272046,5
2.0,0.7261030331457161,5
4.0,0.6797701688555347,5
2.0,0.5574523139462164,5
3.0,0.7022615697310819,5
2.0,0.6784333958724202,5
2.0,0.5963672607879925,5
2.0,0.6872748592870546,5
1.0,0.6586178861788617,5
3.0,0.49456300813008125,5
2.0,0.7020919324577861,5
3.0,0.5140634771732332,5
3.0,0.7060631644777986,5
2.0,0.6230956848030018,5
2.0,0.6860232958098812,5
3.0,0.5337585991244529,5
3.0,0.6103166041275797,5
1.0,0.6325429956222639,5
4.0,0.6325625390869294,5
5.0,0.7045934959349593,5
2.0,0.6495059412132582,5
2.0,0.5710115697310819,5
1.0,0.5765236085053157,5
4.0,0.6648131644777987,5
3.0,0.72729205753596,5
3.0,0.705968574108818,5
2.0,0.5362898686679174,5
1.0,0.6099069731081925,5
2.0,0.5723686679174484,5
3.0,0.6488774233896185,5
2.0,0.6277227954971857,5
1.0,0.6448600687929957,5
1.0,0.6571740150093809,6
6.0,0.6647381175734834,6
3.0,0.5000695747342088,6
2.0,0.5896873045653532,6
3.0,0.7437585991244527,6
3.0,0.688395090681676,6
4.0,0.9888383364602877,6
3.0,0.5612038774233897,6
2.0,0.6868996247654785,6
2.0,0.6664321450906817,6
3.0,0.7164985928705441,6
2.0,0.5806410256410255,6
2.0,0.6708247342088806,6
2.0,0.6996466541588494,6
1.0,0.6872748592870546,6
3.0,0.7015572232645404,6
2.0,0.8283169168230146,6
2.0,0.6568988430268917,6
5.0,0.6540368980612883,6
2.0,0.573713258286429,6
3.0,0.709282363977486,6
2.0,0.6245028142589119,6
3.0,0.7457324890556599,6
1.0,0.6699210444027517,6
1.0,0.6292964352720449,6
1.0,0.6872748592870546,6
3.0,0.5727055972482802,6
3.0,0.6340626954346467,6
3.0,0.6987398373983741,6
4.0,0.6908278611632271,6
4.0,0.6721849593495935,6
2.0,0.6987812695434646,6
6.0,0.7310358036272671,6
4.0,0.7121224202626641,6
2.0,0.593689024390244,6
2.0,0.501085053158224,6
1.0,0.7020247029393372,6
2.0,0.5567948717948719,6
2.0,0.5567948717948719,6
3.0,0.6872748592870546,6
4.0,0.990120387742339,7
1.0,0.6860201688555347,7
2.0,0.7195020325203252,7
3.0,0.6832426516572858,7
1.0,0.614940587867417,7
3.0,0.7297037210756723,7
3.0,0.7123467792370232,7
1.0,0.7420035959974983,7
2.0,0.6337226391494685,7
2.0,0.6248155096935586,7
2.0,0.6389548155096936,7
1.0,0.6933466228893057,7
3.0,0.7084974984365228,7
3.0,0.7054924953095686,7
2.0,0.7070583176985616,7
1.0,0.6488954033771107,7
2.0,0.7522005941213259,7
3.0,0.7069473108192621,7
2.0,0.6423585053158224,7
2.0,0.5534826454033771,7
1.0,0.6056214821763602,7
2.0,0.7118284865540964,7
2.0,0.523133989993746,7
2.0,0.8135381488430269,7
3.0,0.7364735772357723,7
2.0,0.7110373671044403,7
2.0,0.6872748592870546,7
3.0,0.7085326766729205,7
3.0,0.5271325828642902,7
2.0,0.5063117573483427,7
2.0,0.7410084427767355,7
4.0,0.7047201375859913,7
2.0,0.618060506566604,7
2.0,0.7009670106316448,7
3.0,0.7018769543464666,7
2.0,0.6248155096935586,7
3.0,0.8075320512820513,7
1.0,0.6460217323327079,7
1.0,0.5758896185115697,7
2.0,0.7073921200750469,7
1.0,0.6237820512820513,8
2.0,0.7408161350844278,8
4.0,0.7010553470919325,8
1.0,0.6475523764853034,8
2.0,0.55088492808005,8
2.0,0.5293847717323327,8
2.0,0.5322576610381489,8
3.0,0.7328869606003753,8
1.0,0.7434857723577235,8
1.0,0.49618042526579115,8
1.0,0.7573303627267042,8
4.0,0.6620458098811758,8
1.0,0.5572005941213259,8
2.0,0.5445661350844277,8
6.0,0.722526579111945,8
1.0,0.684734990619137,8
2.0,0.5322576610381489,8
4.0,0.8200304878048781,8
3.0,0.7023100375234521,8
2.0,0.6810889618511571,8
3.0,0.7204698248905566,8
2.0,0.7271333646028768,8
3.0,0.8213187929956224,8
2.0,0.6795778611632269,8
1.0,0.7546943402126328,8
2.0,0.6872748592870546,8
4.0,0.7259701375859912,8
1.0,0.6416439962476548,8
2.0,0.6994895247029393,8
4.0,0.9913703877423391,8
2.0,0.6919394934333959,8
2.0,0.7394457473420889,8
7.0,0.8724280800500314,8
2.0,0.4864032207629768,8
7.0,0.7522904940587868,8
3.0,0.6882653220762978,8
3.0,0.7123467792370232,8
2.0,0.731849593495935,8
2.0,0.7586444652908069,8
2.0,0.7118284865540964,8
4.0,0.990120387742339,9
1.0,0.688273139462164,9
1.0,0.6684865540963102,9
3.0,0.7451719824890557,9
3.0,0.7336335209505941,9
2.0,0.6621052220137587,9
2.0,0.7184107254534083,9
2.0,0.682024702939337,9
5.0,0.9887757973733585,9
8.0,0.921176516572858,9
2.0,0.6576164790494058,9
1.0,0.5197295184490307,9
1.0,0.7888672607879925,9
2.0,0.5417854909318324,9
3.0,0.7252571919949969,9
4.0,0.486427454659162,9
2.0,0.717412445278299,9
3.0,0.8066525953721075,9
2.0,0.6931253908692934,9
2.0,0.7820895872420263,9
4.0,0.5868331769856159,9
7.0,0.711682301438399,9
2.0,0.7673639774859288,9
1.0,0.5286257035647279,9
3.0,0.7019301125703564,9
1.0,0.6858419324577861,9
1.0,0.7396927767354595,9
5.0,0.7446990306441525,9
1.0,0.6321552532833021,9
1.0,0.7498178549093184,9
1.0,0.6545700437773608,9
2.0,0.5711124140087555,9
1.0,0.5228807066916823,9
1.0,0.5593667917448405,9
4.0,0.7084763914946841,9
3.0,0.7096560350218887,9
1.0,0.5235006253908694,9
3.0,0.8384435584740464,9
4.0,0.8147576610381488,9
3.0,0.7237601626016259,9
2.0,0.6984287054409006,10
5.0,0.9698882113821139,10
3.0,0.8154104127579738,10
3.0,0.8152806441525954,10
4.0,0.7209826454033772,10
1.0,0.7894981238273922,10
8.0,0.7373882113821137,10
4.0,0.8609240150093808,10
1.0,0.7446607254534083,10
1.0,0.6609560662914321,10
1.0,0.8200687929956223,10
2.0,0.9889008755472168,10
7.0,0.7095950594121326,10
2.0,0.9889008755472168,10
4.0,0.8349179174484052,10
1.0,0.742110694183865,10
2.0,0.8159920262664165,10
4.0,0.7910944340212633,10
4.0,0.7209826454033772,10
2.0,0.5635483114446529,10
2.0,0.5613547529706067,10
2.0,0.7210373671044402,10
4.0,0.712104440275172,10
2.0,0.5498913383364602,10
1.0,0.7922709505941213,10
2.0,0.7560834896810507,10
4.0,0.9875562851782365,10
4.0,0.9925273608505314,10
3.0,0.7806152282676674,10
2.0,0.6711788617886179,10
2.0,0.7258098811757348,10
2.0,0.7270020325203252,10
5.0,0.9888383364602877,10
4.0,0.8574257348342715,10
3.0,0.7158192620387742,10
3.0,0.6073991557223264,10
4.0,0.9914024390243903,10
5.0,0.9875883364602878,10
3.0,0.5406332082551595,10
1.0,0.5498608505315822,10
2.0,0.6672381175734834,11
1.0,0.5784857723577236,11
2.0,0.584333176985616,11
2.0,0.5279674796747967,11
4.0,0.7420419011882428,11
6.0,0.9863367729831145,11
4.0,0.8745841150719199,11
3.0,0.8661436835522203,11
3.0,0.7233466228893058,11
5.0,0.5584521575984991,11
2.0,0.7888672607879925,11
3.0,0.49972013758599126,11
4.0,0.6073991557223264,11
1.0,0.7274429330831771,11
1.0,0.7246075672295185,11
3.0,0.6048991557223264,11
3.0,0.7912179487179488,11
2.0,0.7695802063789868,11
4.0,0.5138148843026892,11
4.0,0.5093253595997499,11
3.0,0.7326094434021264,11
2.0,0.6111944965603502,11
1.0,0.5552290494058786,11
2.0,0.8200687929956223,11
5.0,0.8061554096310193,11
1.0,0.6945583176985617,11
2.0,0.6186280487804878,11
2.0,0.6546693245778611,11
3.0,0.7497584427767355,11
1.0,0.5484748280175109,11
3.0,0.7606699499687305,11
5.0,0.9888383364602877,11
2.0,0.7571044402751721,11
2.0,0.8261663539712322,11
4.0,0.6335397123202002,11
5.0,0.9913078486554096,11
2.0,0.8200687929956223,11
2.0,0.6386374296435273,11
1.0,0.7345067229518449,11
6.0,0.9888383364602877,11
2.0,0.501692464040025,12
2.0,0.9786444652908066,12
4.0,0.9913703877423391,12
2.0,0.8260655096935585,12
5.0,0.9888383364602877,12
2.0,0.602844746716698,12
4.0,0.5937789243277047,12
1.0,0.786207004377736,12
2.0,0.5497889305816135,12
7.0,0.9472263914946841,12
3.0,0.8098444340212632,12
2.0,0.8251618198874298,12
1.0,0.5783364602876798,12
2.0,0.4744863977485929,12
1.0,0.6697732958098812,12
6.0,0.9900257973733584,12
6.0,0.9899953095684804,12
3.0,0.9788352095059413,12
2.0,0.49480534709193247,12
2.0,0.4744863977485929,12
3.0,0.7247873671044405,12
3.0,0.8812781425891181,12
6.0,0.9925898999374609,12
3.0,0.7991877736085053,12
1.0,0.6448600687929957,12
4.0,0.716635397123202,12
2.0,0.7160021888680426,12
4.0,0.9888383364602877,12
3.0,0.9863383364602877,12
5.0,0.6758372420262664,12
4.0,0.9900883364602878,12
2.0,0.9889008755472168,12
3.0,0.9863383364602877,12
4.0,0.9937468730456536,12
2.0,0.7684247967479675,12
2.0,0.5061499374609131,12
5.0,0.9850242338961852,12
4.0,0.5923655409631019,12
5.0,0.9913703877423391,12
4.0,0.6743370856785491,12
2.0,0.7600515947467167,13
6.0,0.9611108505315823,13
2.0,0.7160021888680426,13
2.0,0.491969981238274,13
2.0,0.8846865228267667,13
4.0,0.9852134146341465,13
3.0,0.8808614759224515,13
3.0,0.990120387742339,13
1.0,0.7009795184490307,13
2.0,0.564333176985616,13
2.0,0.6772795497185741,13
2.0,0.9837742338961852,13
4.0,0.9925273608505314,13
3.0,0.990120387742339,13
1.0,0.7119363664790493,13
1.0,0.7119363664790493,13
2.0,0.986461851156973,13
1.0,0.6357833020637899,13
2.0,0.5915017198248906,13
2.0,0.49218808630393995,13
3.0,0.7344121325828643,13
5000.0,-inf,13
1.0,0.7009795184490307,13
3.0,0.6060866166353971,13
3.0,0.885057066916823,13
5.0,0.9374796747967478,13
5.0,0.9913703877423391,13
1.0,0.7160021888680426,13
2.0,0.7233528767979988,13
3.0,0.9888383364602877,13
2.0,0.8787109130706691,13
3.0,-inf,13
2.0,0.9811460287679801,13
3.0,0.9875883364602878,13
2.0,0.5658528767979988,13
4.0,0.9887757973733583,13
5.0,0.9838383364602878,13
7.0,0.5371622889305816,13
3.0,0.8346278924327706,13
4.0,0.7747420262664165,13
4.0,0.7181894934333959,14
3.0,0.7058833646028768,14
1.0,0.7888672607879925,14
5.0,-inf,14
4.0,0.835874765478424,14
5.0,0.9503853971232022,14
3.0,0.4834208880550344,14
4.0,0.990120387742339,14
1.0,0.7499687304565353,14
2.0,0.5167221701063165,14
5000.0,-inf,14
2.0,0.7181332082551595,14
2.0,0.7961921513445904,14
3.0,0.9799921826141336,14
4.0,0.9925273608505314,14
2.0,0.5870528455284553,14
5.0,0.9925898999374609,14
3.0,0.8824624765478424,14
1.0,0.6710248592870545,14
3.0,0.9826477485928706,14
5.0,0.9875242338961853,14
4.0,0.6440462789243278,14
7.0,0.7748733583489681,14
7.0,0.9925273608505314,14
2.0,0.6251250781738588,14
3.0,0.987681363352095,14
2.0,0.8072240462789244,14
2.0,0.9901203877423388,14
4.0,0.9888383364602877,14
1.0,0.5441033458411507,14
1.0,0.5018206691682301,14
3.0,0.9713336460287678,14
5.0,0.8852782989368355,14
3.0,0.9814297998749218,14
2.0,0.6251250781738588,14
3.0,0.9814297998749218,14
4.0,0.5850531582238898,14
3.0,0.9775562851782365,14
1.0,0.7334412132582865,14
3.0,0.98005315822389,14
6.0,0.9887453095684802,15
2.0,0.6526164790494058,15
4.0,0.9888383364602877,15
3.0,0.9824280800500313,15
4.0,0.9925273608505314,15
1.0,0.619745153220763,15
4.0,0.9850242338961852,15
3.0,0.9875562851782365,15
5.0,0.9837742338961851,15
3.0,0.990120387742339,15
1.0,0.6872365540963102,15
2.0,0.7634552845528455,15
3.0,0.9850562851782364,15
5000.0,-inf,15
2.0,0.6933388055034396,15
4.0,0.9888383364602877,15
5.0,0.866712789243277,15
2.0,0.7888672607879925,15
2.0,0.8835873983739837,15
4.0,0.9874648217636022,15
2.0,0.9803642901813634,15
2.0,0.9938094121325829,15
4.0,0.9913398999374609,15
2.0,0.7888672607879925,15
4.0,0.9888062851782365,15
5.0,0.9913703877423391,15
1.0,0.7067745465916196,15
5000.0,-inf,15
7.0,0.990120387742339,15
7.0,0.5404557535959975,15
4.0,0.9925898999374609,15
5.0,0.988870387742339,15
4.0,0.7111561913696061,15
2.0,0.6933388055034396,15
6.0,0.9913703877423391,15
4.0,0.9850242338961852,15
3.0,0.9850562851782364,15
7.0,0.5083802376485304,15
4.0,0.7696185115697312,15
4.0,0.9712984677923704,15
4.0,0.9925273608505314,16
5.0,0.9913078486554096,16
2.0,0.9463227016885554,16
3.0,0.987681363352095,16
3.0,0.9925898999374609,16
4.0,0.9875562851782365,16
3.0,0.9875562851782365,16
5000.0,-inf,16
2.0,0.6251250781738588,16
3.0,0.9901508755472171,16
3.0,0.990120387742339,16
2.0,0.8831707317073171,16
2.0,0.5329151031894934,16
2.0,0.9227923702313946,16
4.0,0.9913703877423391,16
5000.0,-inf,16
4.0,0.5235616010006253,16
3.0,0.987681363352095,16
4.0,0.9863062851782363,16
8.0,0.6632121638524078,16
3.0,0.9889008755472168,16
4.0,0.9913078486554097,16
2.0,0.640791119449656,16
3.0,0.9638883677298313,16
3.0,0.5217886178861788,16
8.0,0.9925898999374609,16
5.0,0.9901203877423391,16
6.0,0.9888062851782365,16
6.0,0.990120387742339,16
3.0,0.7166838649155722,16
1.0,0.7251594746716699,16
2.0,0.9837742338961852,16
7.0,0.9863688242651658,16
1.0,0.45482489055659797,16
2.0,0.7502267041901188,16
4.0,0.9888383364602877,16
2.0,0.9925898999374609,16
1.0,0.7596716697936211,16
4.0,0.9938094121325829,16
2.0,0.48760162601626006,16
6.0,0.5269199499687305,17
1.0,0.8450109443402127,17
4.0,0.9913398999374611,17
4.0,0.9575257973733585,17
2.0,0.9737101313320826,17
2.0,0.5834615384615385,17
3.0,0.9863367729831143,17
2.0,0.5746763602251407,17
3.0,0.9889008755472168,17
2.0,0.5044606003752345,17
4.0,0.9937468730456536,17
1.0,0.4873968105065667,17
3.0,0.9912453095684803,17
2.0,0.5399781113195747,17
4.0,0.7322068480300188,17
3.0,0.9875578486554097,17
4.0,0.9925898999374609,17
3.0,0.9938094121325829,17
3.0,0.983772670419012,17
2.0,0.7888672607879925,17
2.0,0.9889008755472168,17
3.0,0.9913703877423391,17
2.0,0.638890712945591,17
4.0,0.987681363352095,17
2.0,0.7888672607879925,17
3.0,0.9888383364602877,17
2.0,0.9901203877423388,17
4.0,0.5965611319574735,17
4.0,0.9925273608505314,17
2.0,0.5524616948092558,17
5.0,0.9925273608505314,17
3.0,0.964857723577236,17
3.0,0.733287210756723,17
2.0,0.9925898999374609,17
4.0,0.987650875547217,17
4.0,0.9875562851782365,17
7.0,0.9913078486554096,17
8.0,0.9938094121325829,17
1.0,0.7046271106941839,17
2.0,0.7210068792995623,17
2.0,0.9900257973733584,18
3.0,0.7447279549718575,18
1.0,0.7369793621013133,18
2.0,0.9387875234521577,18
1.0,0.6458536585365854,18
1.0,0.7754674796747968,18
3.0,0.9901508755472171,18
3.0,0.9925273608505314,18
4.0,0.9925898999374609,18
3.0,0.5474538774233896,18
4.0,0.9925273608505314,18
5.0,0.9925273608505314,18
2.0,0.9925273608505314,18
3.0,0.725532363977486,18
4.0,0.9900578486554096,18
2.0,0.9787070043777361,18
2.0,0.6146888680425266,18
1.0,0.6184709193245779,18
2.0,0.808975922451532,18
3.0,0.9889634146341464,18
2.0,0.4932825203252033,18
1.0,0.7086061601000624,18
2.0,0.9376946529080676,18
2.0,0.9913703877423391,18
3.0,0.5582082551594747,18
2.0,0.7756730769230769,18
5.0,0.9925898999374609,18
2.0,0.6000226704190119,18
2.0,0.9864939024390242,18
3.0,0.9925898999374609,18
1.0,0.7362632895559725,18
5.0,0.9938094121325829,18
3.0,0.7158864915572233,18
1.0,0.6982793933708569,18
2.0,0.9027540650406504,18
2.0,0.9937468730456536,18
5000.0,-inf,18
4.0,0.9938094121325829,18
5.0,0.9938094121325829,18
2.0,0.6630472170106316,18
3.0,0.9925898999374609,19
5.0,0.5343245778611632,19
7.0,0.9925273608505314,19
6.0,0.9925273608505314,19
4.0,0.9925273608505314,19
3.0,0.9790501876172607,19
3.0,0.4910021888680426,19
6.0,0.9912773608505315,19
8.0,0.9799890556597873,19
4.0,0.9924968730456536,19
3.0,0.9925898999374609,19
4.0,0.7312218574108817,19
1.0,0.6974319887429644,19
3.0,0.7130276735459662,19
2.0,0.7673045653533459,19
2.0,0.7924648217636023,19
5000.0,-inf,19
1.0,0.6047998749218262,19
4.0,0.8997764227642276,19
2.0,0.9899648217636023,19
1.0,0.7570114133833645,19
3.0,0.9788961851156973,19
4.0,0.9937468730456536,19
1.0,0.7298882113821138,19
2.0,0.5045598811757348,19
1.0,0.6974319887429644,19
3.0,0.9913703877423391,19
2.0,0.7546138211382114,19
5.0,0.8775891181988744,19
2.0,0.9900883364602876,19
1.0,0.8487687617260787,19
5.0,0.49252970606629143,19
5.0,0.5258364602876798,19
4.0,0.9913078486554096,19
2.0,0.9925898999374609,19
6.0,0.514031425891182,19
2.0,0.7458896185115698,19
1.0,0.7220903689806129,19
3.0,0.987493746091307,19
3.0,0.9913078486554096,19
