operator_count,score,generation
1.0,0.5547482801751095,2
2.0,0.49452704815509696,3
1.0,0.727520325203252,3
1.0,0.5249499687304566,3
1.0,0.6971224202626642,3
2.0,0.6658106629143214,3
3.0,0.7510756722951843,3
1.0,0.602838492808005,3
1.0,0.7545911507191996,3
2.0,0.6109998436522827,3
1.0,0.5428416197623516,3
1.0,0.5673194183864916,3
2.0,0.6415298624140087,3
1.0,0.7417417135709818,3
1.0,0.656162445278299,3
2.0,0.7079510631644779,3
1.0,0.486739368355222,3
1.0,0.5547459349593497,3
2.0,0.47580206378986867,3
2.0,0.7744434021263291,3
1.0,0.7115079737335834,3
1.0,0.6712202939337086,3
1.0,0.7294183864915571,3
2.0,0.6392768918073797,3
2.0,0.47576688555347085,3
1.0,0.5673194183864916,3
1.0,0.5162570356472795,3
4.0,0.6920200125078173,3
1.0,0.5788649155722327,3
4.0,0.967073952470294,3
1.0,0.7685350218886804,3
1.0,0.5167276422764229,3
1.0,0.7233833646028768,3
1.0,0.635057066916823,3
1.0,0.6522256097560974,3
1.0,0.6052790806754221,3
4.0,0.6166651031894934,3
2.0,0.7017010631644778,3
2.0,0.6945379924953096,3
1.0,0.6220364290181364,3
2.0,0.6216025641025642,3
5.0,0.9486241400875548,4
2.0,0.7015759849906191,4
2.0,0.6672404627892432,4
1.0,0.7215126641651033,4
3.0,0.9723577235772358,4
3.0,0.9723577235772358,4
2.0,0.6906597873671044,4
2.0,0.971138211382114,4
2.0,0.7872334271419638,4
2.0,0.9723577235772358,4
1.0,0.7539993746091307,4
2.0,0.694600531582239,4
2.0,0.5650375234521576,4
1.0,0.529828799249531,4
2.0,0.7667722013758599,4
1.0,0.7402079424640401,4
2.0,0.6166338336460289,4
3.0,0.9673256722951846,4
3.0,0.7348272357723576,4
3.0,0.7283771106941839,4
2.0,0.7087562539086929,4
1.0,0.7605941213258287,4
2.0,0.49077548467792365,4
2.0,0.9760162601626018,4
2.0,0.7170950594121327,4
2.0,0.6294136960600375,4
2.0,0.9747967479674797,4
3.0,0.7042299874921827,4
3.0,0.6893824265165729,4
1.0,0.6915963101938712,4
1.0,0.48124061913696065,4
2.0,0.555599593495935,4
3.0,0.9645098499061915,4
3.0,0.7003564727954971,4
2.0,0.771943402126329,4
4.0,0.6860107879924954,4
1.0,0.6971224202626642,4
4.0,0.9621959036898062,4
4.0,0.971138211382114,4
1.0,0.7483669480925579,4
2.0,0.6992284240150094,5
1.0,0.7418026891807379,5
5000.0,-inf,5
3.0,0.7670989681050656,5
3.0,0.6686413383364603,5
2.0,0.9757356160100062,5
3.0,0.8075938086303939,5
2.0,0.8086577548467793,5
2.0,0.7455863039399626,5
2.0,0.7578775797373358,5
2.0,0.9757356160100062,5
4.0,0.7672740775484679,5
4.0,0.5519606003752345,5
3.0,0.7796661976235147,5
3.0,0.7409873358348968,5
2.0,0.971138211382114,5
1.0,0.7490587867417136,5
2.0,0.7089118198874297,5
3.0,0.8133294246404003,5
3.0,0.971138211382114,5
3.0,0.9621333646028768,5
1.0,0.7543746091307068,5
1.0,0.8378158223889931,5
5.0,0.9647600062539088,5
1.0,0.7155417448405254,5
1.0,0.7235170419011883,5
3.0,0.8075938086303939,5
2.0,0.7521974671669793,5
2.0,0.7935186053783615,5
2.0,0.5051923076923077,5
3.0,0.9660741088180111,5
2.0,0.5972435897435897,5
2.0,0.7644082238899312,5
3.0,0.9723577235772358,5
2.0,0.6528971232020013,5
3.0,0.5212570356472794,5
2.0,0.7089118198874297,5
1.0,0.7502110694183866,5
1.0,0.8250883364602876,5
4.0,0.6935842714196373,5
2.0,0.8100023452157599,6
1.0,0.7543746091307068,6
1.0,0.7746310193871169,6
2.0,0.5582801751094434,6
3.0,0.9772357723577236,6
2.0,0.7052853345841151,6
3.0,0.8036851156973107,6
3.0,0.9723577235772358,6
2.0,0.7745395559724828,6
2.0,0.9757981550969358,6
3.0,0.7997318636647905,6
2.0,0.7634404315196999,6
3.0,0.9658544402751721,6
1.0,0.7967346779237022,6
2.0,0.583921200750469,6
2.0,0.7695043777360852,6
3.0,0.8036851156973107,6
1.0,0.7366439962476548,6
3.0,0.5520622263914947,6
5.0,0.9646349280800501,6
2.0,0.7756949656035023,6
2.0,0.4910553470919325,6
2.0,0.8093886804252659,6
2.0,0.7167612570356473,6
3.0,0.7097412445278299,6
4.0,0.9486241400875548,6
2.0,0.7671583802376485,6
3.0,0.9760162601626018,6
2.0,0.9757356160100062,6
5000.0,-inf,6
2.0,0.6646458724202626,6
3.0,0.7299202626641652,6
3.0,0.971138211382114,6
3.0,0.9648545966228893,6
1.0,0.746054565353346,6
3.0,0.9723577235772358,6
2.0,0.7533090994371483,6
3.0,0.912416353971232,6
2.0,0.8046435272045029,6
4.0,0.8641385240775484,6
4.0,0.971138211382114,7
1.0,0.7468073796122577,7
1.0,0.8495098499061914,7
1.0,0.7932348342714196,7
3.0,0.9723577235772358,7
3.0,0.7118832082551595,7
3.0,0.971138211382114,7
3.0,0.9759857723577238,7
2.0,0.9723272357723578,7
2.0,0.7911100687929956,7
1.0,0.6904041588492809,7
4.0,0.7070567542213884,7
3.0,0.8567002814258913,7
1.0,0.7492464040025015,7
2.0,0.9723577235772358,7
1.0,0.7654706066291432,7
2.0,0.6382676672920574,7
2.0,0.7545286116322703,7
2.0,0.7682864290181364,7
1.0,0.7421138211382113,7
2.0,0.9757356160100062,7
3.0,0.6332293621013133,7
2.0,0.6648561601000625,7
3.0,0.9760162601626018,7
2.0,0.6425453408380237,7
1.0,0.7717174796747968,7
2.0,0.6956003752345217,7
1.0,0.7492464040025015,7
4.0,0.9685451844903066,7
3.0,0.9723577235772358,7
3.0,0.5089407442151345,7
1.0,0.672467166979362,7
2.0,0.5267979987492183,7
3.0,0.9760162601626018,7
3.0,0.9648545966228893,7
2.0,0.657445278298937,7
2.0,0.5381472795497186,7
2.0,0.755868511569731,7
2.0,0.4838359912445279,7
2.0,0.5269777986241401,7
1.0,0.7569035334584115,8
3.0,0.9723577235772358,8
2.0,0.5510959974984365,8
1.0,0.8141432145090682,8
2.0,0.7832895559724828,8
2.0,0.5759498123827391,8
3.0,0.9723577235772358,8
4.0,0.9760162601626018,8
1.0,0.8182152908067544,8
3.0,0.666119449656035,8
3.0,0.5445848968105066,8
3.0,0.9760162601626016,8
3.0,0.527895559724828,8
4.0,0.8626078799249532,8
2.0,0.9723577235772358,8
1.0,0.8093918073796121,8
2.0,0.7063172295184491,8
2.0,0.6883778924327705,8
1.0,0.5296708880550344,8
4.0,0.49643292682926826,8
3.0,0.9772357723577236,8
4.0,0.9723577235772358,8
1.0,0.7943214509068166,8
1.0,0.7442096622889306,8
4.0,0.9734842088805504,8
2.0,0.7591838649155722,8
1.0,0.8142792370231395,8
4.0,0.6938875859912444,8
3.0,0.9559443402126329,8
3.0,0.971138211382114,8
3.0,0.5016267979987492,8
2.0,0.7670653533458411,8
2.0,0.9796747967479675,8
4.0,0.971138211382114,8
3.0,0.6207559412132582,8
2.0,0.6940001563477174,8
2.0,0.7156042839274547,8
2.0,0.7329229205753597,8
3.0,0.9760162601626016,8
2.0,0.7488531894934333,8
2.0,0.6641869918699188,9
1.0,0.75562617260788,9
4.0,0.974859287054409,9
2.0,0.9747967479674797,9
1.0,0.807952626641651,9
1.0,0.7950422138836772,9
3.0,0.9723577235772358,9
3.0,0.9723577235772358,9
1.0,0.8079283927454659,9
2.0,0.6625898999374609,9
3.0,0.9772357723577236,9
3.0,0.9723577235772358,9
5000.0,-inf,9
3.0,0.9723577235772358,9
1.0,0.5850711382113821,9
2.0,0.715666823014384,9
2.0,0.7564657598499063,9
1.0,0.7670333020637898,9
4.0,0.5010584740462789,9
3.0,0.9808943089430894,9
2.0,0.715666823014384,9
2.0,0.9747967479674797,9
2.0,0.9693253595997499,9
1.0,0.7110209505941214,9
3.0,0.9443417761100689,9
1.0,0.4970919324577861,9
3.0,0.9760162601626018,9
4.0,0.9772357723577236,9
4.0,0.9760162601626016,9
2.0,0.9747967479674797,9
2.0,0.9784552845528456,9
2.0,0.9683880550343964,9
3.0,0.9723577235772358,9
4.0,0.9723577235772358,9
1.0,0.6631355534709193,9
1.0,0.7128979049405879,9
2.0,0.9760162601626018,9
4.0,0.9698561601000627,9
3.0,0.8676993433395872,9
2.0,0.7606519699812382,9
2.0,0.7561858974358975,10
3.0,0.6274155722326454,10
1.0,0.6816643214509068,10
4.0,0.9760162601626018,10
1.0,0.6998975922451531,10
1.0,0.8305276735459662,10
3.0,0.9821763602251409,10
3.0,0.9772357723577236,10
3.0,0.5120403377110694,10
5.0,0.5089790494058787,10
4.0,0.5552517198248905,10
1.0,0.8382199812382739,10
3.0,0.9710131332082552,10
3.0,0.8886858974358974,10
3.0,0.9757356160100062,10
5000.0,-inf,10
2.0,0.976078799249531,10
3.0,0.9760162601626018,10
3.0,0.9735772357723578,10
4.0,0.9636976235146968,10
2.0,0.6445497185741089,10
3.0,0.7424484052532833,10
5000.0,-inf,10
4.0,0.9710756722951845,10
2.0,0.9821763602251409,10
1.0,0.7705909943714823,10
1.0,0.8092424953095685,10
3.0,0.9450617573483429,10
3.0,0.563036272670419,10
2.0,0.7729401188242653,10
1.0,0.7633122263914947,10
3.0,0.5992682926829269,10
2.0,0.9772357723577236,10
4.0,0.8352235772357725,10
3.0,0.9685451844903066,10
2.0,0.8378783614759225,10
2.0,0.8029526266416511,10
5000.0,-inf,10
3.0,0.9770176672920577,10
4.0,0.9735772357723578,10
2.0,0.9796747967479675,11
3.0,0.9760162601626016,11
4.0,0.7770911507191995,11
2.0,0.9718894621638524,11
1.0,0.8264618511569731,11
4.0,0.9821763602251409,11
2.0,0.9606957473420887,11
2.0,0.7999554409005629,11
4.0,0.5297662601626016,11
3.0,0.9760162601626018,11
2.0,0.9784552845528456,11
2.0,0.8301844903064415,11
2.0,0.9644168230143839,11
2.0,0.7553103502188868,11
4.0,0.9760162601626016,11
3.0,0.9574429330831771,11
3.0,0.4935600375234522,11
4.0,0.9596959036898062,11
3.0,0.9808943089430894,11
5000.0,-inf,11
3.0,0.9760162601626016,11
3.0,0.9821763602251409,11
1.0,0.8264618511569731,11
4.0,0.9772357723577236,11
3.0,0.9808943089430894,11
2.0,0.5384529393370856,11
1.0,0.805265009380863,11
4.0,0.575224358974359,11
1.0,0.7930456535334585,11
3.0,0.9760162601626018,11
2.0,0.974859287054409,11
2.0,0.9757356160100062,11
5.0,0.9772357723577236,11
3.0,0.9772357723577236,11
3.0,0.9633528767979989,11
2.0,0.7365001563477174,11
2.0,0.5438993120700438,11
2.0,0.9821763602251409,11
4.0,0.9760162601626018,11
3.0,0.7677329580988117,11
4.0,0.5207919011882426,12
2.0,0.7691565040650408,12
2.0,0.9770176672920577,12
2.0,0.6510029706066291,12
5000.0,-inf,12
1.0,0.6978306754221388,12
2.0,0.9821763602251409,12
1.0,0.5435232958098812,12
4.0,0.5267628205128204,12
2.0,0.7486452470293934,12
3.0,0.9821763602251409,12
2.0,0.9796747967479675,12
1.0,0.4893105065666041,12
3.0,0.5065017198248905,12
2.0,0.9759537210756724,12
3.0,0.9772357723577236,12
2.0,0.8304057223264539,12
2.0,0.5430190744215134,12
2.0,0.812644621638524,12
1.0,0.7634928080050031,12
1.0,0.8567018449030643,12
3.0,-inf,12
2.0,0.5875461225766103,12
1.0,0.7563101938711695,12
5000.0,-inf,12
5000.0,-inf,12
1.0,0.7452431207004377,12
3.0,0.9760162601626018,12
3.0,0.7502188868042527,12
4.0,0.9760162601626018,12
2.0,0.9782676672920576,12
3.0,0.9760162601626018,12
4.0,0.9821763602251409,12
2.0,0.9821138211382113,12
2.0,0.7983583489681051,12
1.0,0.8036702626641652,12
2.0,0.9757981550969358,12
1.0,0.7682160725453407,12
3.0,-inf,12
1.0,0.8445067229518448,12
3.0,0.9718894621638524,13
4.0,0.744290181363352,13
2.0,0.9460311131957473,13
3.0,0.9693253595997499,13
2.0,0.5457160725453408,13
1.0,0.7585623827392121,13
3.0,0.9735772357723578,13
4.0,0.9772357723577236,13
2.0,0.579698248905566,13
4.0,0.9784552845528456,13
4.0,0.9772357723577236,13
5000.0,-inf,13
4.0,0.9808943089430894,13
1.0,0.780250938086304,13
1.0,0.7620333020637899,13
2.0,0.7988899312070045,13
1.0,0.761517354596623,13
1.0,0.8265533145716073,13
2.0,0.9770176672920577,13
3.0,0.9772357723577236,13
2.0,0.8431332082551595,13
3.0,0.9808943089430894,13
2.0,0.9745161038148844,13
3.0,0.9772357723577236,13
2.0,0.7593730456535335,13
3.0,0.9808943089430894,13
1.0,0.7606566604127579,13
2.0,0.9833958724202627,13
2.0,0.9796747967479675,13
1.0,0.80354205753596,13
5000.0,-inf,13
3.0,0.9772357723577236,13
3.0,0.8975031269543464,13
3.0,0.9760162601626016,13
2.0,0.5179166666666667,13
3.0,0.8152712632895561,13
3.0,0.7053095684803002,13
3.0,0.5167581300813008,13
1.0,0.7440830206378987,13
3.0,0.9772357723577236,13
3.0,0.9821763602251409,14
3.0,0.9808943089430894,14
2.0,0.9772052845528456,14
4.0,0.96869918699187,14
3.0,0.9821763602251409,14
1.0,0.7382575046904315,14
2.0,0.9795497185741088,14
3.0,0.4975328330206379,14
2.0,0.9709521575984992,14
3.0,0.5375250156347716,14
2.0,0.9183567854909318,14
4.0,0.9760162601626018,14
4.0,0.9821763602251409,14
2.0,0.9821763602251409,14
4.0,0.7288508442776735,14
1.0,0.8409427767354597,14
3.0,0.5161671357098186,14
2.0,0.9808943089430894,14
1.0,0.7557786116322701,14
1.0,0.8289024390243901,14
2.0,0.8417534396497812,14
4.0,0.48343261413383354,14
3.0,0.9796747967479675,14
2.0,0.9821763602251409,14
3.0,0.9821763602251409,14
3.0,0.9821763602251409,14
3.0,0.9808943089430894,14
2.0,0.5145372107567229,14
2.0,0.9808943089430894,14
4.0,-inf,14
2.0,0.9821763602251409,14
1.0,0.49818402126328953,14
2.0,0.9821763602251409,14
2.0,0.9821138211382113,14
2.0,0.9309607567229519,14
4.0,0.9808943089430894,14
1.0,0.7557786116322701,14
1.0,0.8382199812382739,14
3.0,0.9808943089430894,14
3.0,0.9711382113821138,14
5000.0,-inf,15
2.0,0.984677923702314,15
3.0,0.9808943089430894,15
1.0,0.8443785178236398,15
3.0,0.7976352407754848,15
3.0,0.9821763602251409,15
1.0,0.4955010944340213,15
5000.0,-inf,15
2.0,0.9821763602251409,15
3.0,0.5101923076923077,15
2.0,0.5256105378361476,15
1.0,0.7341932457786117,15
2.0,0.5635670731707318,15
3.0,0.8132715759849907,15
3.0,-inf,15
3.0,0.9808943089430894,15
3.0,0.9772357723577236,15
2.0,0.9796747967479675,15
1.0,0.8050132895559725,15
2.0,0.9821763602251409,15
3.0,0.9808943089430894,15
4.0,0.6095340838023764,15
3.0,0.9448100375234523,15
5000.0,-inf,15
3.0,0.9808943089430894,15
2.0,0.9808943089430896,15
3.0,0.9808943089430894,15
3.0,0.9833958724202627,15
1.0,0.7848796122576611,15
3.0,0.9721716697936211,15
3.0,0.9772357723577236,15
3.0,0.5224757661038149,15
1.0,0.8204620075046904,15
2.0,0.5579596622889307,15
2.0,0.9645419011882426,15
1.0,0.8166432145090681,15
3.0,0.9821138211382113,15
2.0,0.5519082238899312,15
1.0,0.7649726391494684,15
3.0,0.9772357723577236,15
3.0,0.9808943089430894,16
3.0,0.9772357723577236,16
5000.0,-inf,16
2.0,0.5135084427767355,16
2.0,0.823492808005003,16
1.0,0.8184271419637273,16
3.0,0.9796747967479675,16
3.0,0.9809568480300188,16
2.0,0.9821763602251409,16
1.0,0.831812851782364,16
4.0,-inf,16
5000.0,-inf,16
2.0,0.9596318011257037,16
1.0,0.7909122889305815,16
3.0,0.9808943089430894,16
1.0,0.7664610694183864,16
2.0,0.9809568480300188,16
1.0,0.6862585991244526,16
2.0,0.7977908067542214,16
2.0,0.9808317698561602,16
2.0,0.9821763602251409,16
4.0,0.4737374921826142,16
3.0,0.9821763602251409,16
2.0,0.514822545340838,16
2.0,0.8315931832395247,16
2.0,0.8003580362726705,16
2.0,0.9795817698561603,16
1.0,0.7926641651031894,16
2.0,0.9808317698561602,16
1.0,0.774588023764853,16
2.0,0.8295903689806128,16
3.0,0.9833958724202627,16
4.0,0.527985459662289,16
4.0,0.9821138211382113,16
2.0,0.9172013758599125,16
1.0,0.7925070356472795,16
2.0,0.9821763602251409,16
1.0,0.8083294246404001,16
5000.0,-inf,16
2.0,0.6130605065666042,16
3.0,0.9760162601626018,17
2.0,0.9796122576610383,17
2.0,0.9808317698561602,17
2.0,0.9808943089430894,17
2.0,0.8142120075046904,17
3.0,0.9808943089430894,17
2.0,0.7675828642901813,17
4.0,0.8525085991244529,17
2.0,0.8256816760475297,17
1.0,0.6773835209505942,17
2.0,0.9611319574734208,17
2.0,0.7677478111319574,17
3.0,0.9821763602251409,17
3.0,0.9809568480300188,17
2.0,0.5258231707317074,17
2.0,0.8001993433395871,17
3.0,0.5157903377110694,17
2.0,0.9808943089430894,17
2.0,0.8142120075046904,17
2.0,0.9821763602251409,17
4.0,0.5247920575359599,17
2.0,0.9833958724202627,17
3.0,0.9833958724202627,17
2.0,0.9711702626641653,17
3.0,0.7901391494684178,17
1.0,0.8507262351469669,17
2.0,0.9808943089430894,17
2.0,0.5083192620387742,17
3.0,0.8696747967479675,17
1.0,0.5082254534083802,17
5000.0,-inf,17
2.0,0.9758286429018137,17
3.0,0.9808943089430894,17
2.0,0.9808317698561602,17
3.0,0.9821763602251409,17
2.0,0.9809568480300188,17
1.0,0.682757191994997,17
3.0,0.9697326454033771,17
2.0,0.5109990619136962,17
2.0,0.976078799249531,17
1.0,0.4934326141338337,18
4.0,0.9809568480300188,18
2.0,0.6976383677298311,18
2.0,0.5201696372732958,18
4.0,0.9833958724202627,18
2.0,0.9821763602251409,18
3.0,0.9808943089430894,18
3.0,0.9833958724202627,18
2.0,0.840719981238274,18
2.0,0.8178048780487804,18
3.0,0.9809568480300188,18
4.0,0.8955683239524704,18
1.0,0.7611757348342714,18
4.0,0.9833958724202627,18
1.0,0.7094793621013133,18
4.0,0.9808943089430894,18
3.0,0.9808943089430894,18
2.0,0.9797373358348969,18
2.0,0.5775398686679175,18
3.0,0.9821763602251409,18
2.0,0.5417753283302064,18
3.0,0.5119090056285179,18
2.0,0.9808943089430894,18
3.0,0.9821763602251409,18
1.0,0.8054510631644778,18
1.0,0.7522772045028143,18
2.0,0.4700148530331457,18
2.0,0.7662820512820512,18
3.0,0.5606277360850532,18
2.0,0.9808638211382114,18
3.0,0.8339024390243903,18
3.0,0.9821763602251409,18
3.0,0.9808943089430894,18
1.0,0.8369394934333958,18
3.0,0.9833958724202627,18
2.0,0.8189266729205753,18
2.0,0.7664032207629768,18
2.0,0.9809568480300188,18
4.0,0.5954565353345841,18
2.0,0.9783927454659163,18
2.0,0.7472318636647904,19
2.0,0.7622342088805503,19
2.0,0.9797373358348969,19
3.0,0.9783927454659163,19
2.0,0.5810107879924954,19
2.0,0.8498850844277672,19
5.0,0.9418081613508443,19
3.0,0.9747037210756723,19
4.0,0.9809568480300188,19
2.0,0.5110381488430269,19
3.0,0.9735772357723578,19
3.0,0.9821763602251409,19
3.0,0.9784247967479676,19
2.0,0.8353767979987492,19
1.0,0.8182121638524078,19
2.0,0.9808317698561602,19
4.0,0.976048311444653,19
4.0,0.6418284865540963,19
3.0,0.9783302063789868,19
3.0,0.5078478736710446,19
1.0,0.870583176985616,19
2.0,0.9795817698561603,19
2.0,0.9821763602251409,19
2.0,0.9747967479674797,19
3.0,0.9821763602251409,19
4.0,0.950907598499062,19
4.0,0.9809568480300188,19
2.0,0.9821763602251409,19
3.0,0.958287210756723,19
2.0,0.9833958724202627,19
4.0,0.4894035334584116,19
5000.0,-inf,19
3.0,0.9774233896185116,19
2.0,0.9833333333333334,19
3.0,0.48249140087554726,19
2.0,0.5378377110694184,19
1.0,0.8251797998749218,19
3.0,0.8156785490931833,19
3.0,0.9809568480300188,19
3.0,0.9833958724202627,19
