operator_count,score,generation
1.0,0.5973256722951844,2
1.0,0.5470293933708568,2
3.0,0.515161038148843,2
1.0,0.6455393996247655,2
2.0,0.6974171357098186,2
1.0,0.5287554721701063,2
2.0,0.5290001563477174,2
3.0,0.7198256722951846,3
2.0,0.4958427141963727,3
1.0,0.49615462789243275,3
1.0,0.7290181363352094,3
3.0,0.5382535959974984,3
2.0,0.5173178549093184,3
1.0,0.755167292057536,3
3.0,0.7326063164477798,3
1.0,0.4830659787367105,3
2.0,0.671604909318324,3
2.0,0.4876805816135084,3
4.0,0.585287679799875,3
1.0,0.7249538774233896,3
1.0,0.530003908692933,3
4.0,0.6490071919949969,3
1.0,0.5923514696685428,3
2.0,0.6049734208880551,3
2.0,0.6428001876172609,3
2.0,0.6236014696685428,3
2.0,0.6798514696685428,3
1.0,0.6098483427141963,3
1.0,0.6228783614759225,3
2.0,0.5735999061913695,3
2.0,0.7686108505315823,3
3.0,0.7925515947467167,3
1.0,0.5688211382113822,3
2.0,0.514906191369606,3
1.0,0.7500422138836772,3
2.0,0.5163727329580987,3
3.0,0.7473866479049407,3
2.0,0.6013774233896185,3
1.0,0.863556128830519,3
3.0,0.6923545966228893,3
2.0,0.747171669793621,3
3.0,0.7036366479049405,3
2.0,0.7638242651657288,3
2.0,0.5611976235146966,3
3.0,0.5024335522201376,3
1.0,0.6799108818011257,3
2.0,0.6512875234521576,3
2.0,0.5223162914321451,4
1.0,0.563692933083177,4
3.0,0.7997983114446529,4
1.0,0.7086045966228893,4
2.0,0.7487023139462163,4
3.0,0.55843808630394,4
3.0,0.7473561601000626,4
2.0,0.49028064415259537,4
1.0,0.6774460600375234,4
2.0,0.7578900875547218,4
3.0,0.7463578799249531,4
3.0,0.7660787992495309,4
2.0,0.7823608505315822,4
3.0,0.7171364915572233,4
3.0,0.7561061601000626,4
2.0,0.7399218261413383,4
1.0,0.7401383677298312,4
1.0,0.7462969043151969,4
3.0,0.7386124140087554,4
1.0,0.7462969043151969,4
2.0,0.6746685428392747,4
1.0,0.7300117260787993,4
3.0,0.7462984677923702,4
2.0,0.7511108505315822,4
1.0,0.6787585991244528,4
1.0,0.5860983427141964,4
3.0,0.7251078799249531,4
2.0,0.7662343652282677,4
1.0,0.7248624140087554,4
2.0,0.7473913383364603,4
1.0,0.6361593183239524,4
1.0,0.598474828017511,4
4.0,0.6634779549718574,4
1.0,0.49131332082551593,4
2.0,0.7136718261413383,4
4.0,0.7324523139462163,4
2.0,0.7362421826141339,4
2.0,0.7160100062539086,4
2.0,0.6898882113821138,4
3.0,0.7623897748592869,4
4.0,0.7711061601000624,5
1.0,0.7113258286429018,5
3.0,0.7736733896185115,5
2.0,0.5259959349593496,5
2.0,0.7835772357723577,5
1.0,0.8874921826141339,5
1.0,0.793682770481551,5
2.0,0.7401399312070043,5
2.0,0.8060146966854285,5
2.0,0.7569520012507817,5
2.0,0.743827392120075,5
4.0,0.5185616010006254,5
2.0,0.743827392120075,5
3.0,0.7762054409005629,5
3.0,0.566035803627267,5
3.0,0.6552540650406504,5
2.0,0.7133528767979987,5
2.0,0.7273241088180112,5
1.0,0.5561960600375235,5
3.0,0.7574507504690431,5
2.0,0.6298983739837398,5
3.0,0.7501110068792995,5
2.0,0.7301383677298312,5
4.0,0.7062328017510946,5
4.0,0.7587023139462163,5
3.0,0.51828095684803,5
2.0,0.7201383677298312,5
2.0,0.7662343652282677,5
2.0,0.5912585991244528,5
2.0,0.7425820825515947,5
4.0,0.7376704190118824,5
3.0,0.7775437773608506,5
2.0,0.767269387116948,5
1.0,0.58734521575985,5
2.0,0.7610483114446529,5
2.0,0.762359287054409,5
2.0,0.5038453721075672,5
4.0,0.7485100062539087,5
2.0,0.7729831144465291,5
1.0,0.746417292057536,5
3.0,0.7499554409005629,6
3.0,0.47756801125703563,6
2.0,0.608692933083177,6
1.0,0.7626094434021263,6
4.0,0.7687054409005628,6
1.0,0.781115540963102,6
2.0,0.773735928705441,6
5.0,0.5538469355847404,6
1.0,0.7310772357723577,6
2.0,0.5252861163227018,6
1.0,0.6261671357098185,6
4.0,0.7388563164477798,6
2.0,0.755167292057536,6
2.0,0.9012101313320826,6
1.0,0.5936866791744839,6
1.0,0.7462969043151969,6
2.0,0.7425437773608505,6
2.0,0.746417292057536,6
4.0,0.7687648530331457,6
3.0,0.48624999999999996,6
3.0,0.7963000312695435,6
1.0,0.5444035334584115,6
3.0,0.7551063164477798,6
2.0,0.7987343652282676,6
2.0,0.8049280800500312,6
2.0,0.5328166041275797,6
2.0,0.4904033771106942,6
3.0,0.7397967479674796,6
2.0,0.5153807066916822,6
2.0,0.793549874921826,6
3.0,0.49991088180112575,6
1.0,0.5874765478424016,6
3.0,0.7264251094434021,6
2.0,0.7149843652282677,6
2.0,0.9012101313320826,6
2.0,0.7276414946841776,6
2.0,0.7987343652282676,6
3.0,0.7323929018136335,6
4.0,0.7510772357723576,6
2.0,0.7536413383364604,6
3.0,0.6461319574734208,7
2.0,0.6662374921826142,7
2.0,0.7537648530331456,7
2.0,0.6223147279549719,7
4.0,0.7423577235772357,7
3.0,0.7524523139462163,7
1.0,0.5013742964352721,7
2.0,0.781115540963102,7
1.0,0.6248835209505941,7
3.0,0.9012101313320826,7
3.0,0.7190134459036898,7
2.0,0.669724828017511,7
2.0,0.6799874921826141,7
3.0,0.7385772357723578,7
3.0,0.7587359287054409,7
2.0,0.48846857410881805,7
4.0,0.7597951844903065,7
2.0,0.5274351156973109,7
2.0,0.7521685428392745,7
2.0,0.763578799249531,7
1.0,0.705046904315197,7
2.0,0.9088672607879923,7
2.0,0.5325054721701064,7
2.0,0.7686108505315823,7
3.0,0.7949523139462163,7
1.0,0.5176258599124453,7
1.0,0.4939352720450282,7
2.0,0.5342854909318324,7
2.0,0.8675148530331457,7
1.0,0.8475469043151971,7
2.0,0.7486718261413384,7
1.0,0.46924405878674175,7
3.0,0.7610483114446529,7
2.0,0.5573084740462789,7
3.0,0.5,7
2.0,0.7291994996873046,7
2.0,0.5013133208255159,7
1.0,0.5586960600375235,7
2.0,0.7812390556597874,7
1.0,0.5250007817385866,7
1.0,0.5913484990619138,8
2.0,0.7987343652282676,8
2.0,0.5284724828017511,8
2.0,0.5950023452157598,8
2.0,0.7149843652282677,8
1.0,0.6075680112570356,8
1.0,0.7725148530331457,8
1.0,0.8249874921826141,8
3.0,0.821242182614134,8
2.0,0.8288015947467168,8
2.0,0.8963672607879924,8
3.0,0.7549218261413383,8
2.0,0.6038391181988743,8
3.0,0.7972310819262038,8
4.0,0.7562023139462164,8
2.0,0.7650469043151971,8
2.0,0.8925289243277049,8
3.0,0.5349366791744841,8
2.0,0.8687773608505316,8
1.0,0.5436640087554722,8
2.0,0.5124413696060037,8
2.0,0.7635483114446527,8
2.0,0.7725484677923702,8
2.0,0.5313117573483426,8
2.0,0.68775875547217,8
3.0,0.7361397748592872,8
4.0,0.7611413383364602,8
2.0,0.7586139774859287,8
3.0,0.4511210131332083,8
4.0,0.7449186991869919,8
5000.0,-inf,8
2.0,0.765204033771107,8
2.0,0.931213258286429,8
4.0,0.7799233896185116,8
1.0,0.5913484990619138,8
3.0,0.5153463101938711,8
3.0,0.7622967479674796,8
1.0,0.49884380863039396,8
3.0,0.7610803627267042,8
2.0,0.5724366791744842,8
2.0,0.7647983114446528,9
2.0,0.6048803939962477,9
3.0,0.49331769856160096,9
2.0,0.629724828017511,9
1.0,0.7525148530331457,9
2.0,0.4999077548467793,9
2.0,0.755167292057536,9
2.0,0.7725148530331457,9
2.0,0.7537648530331456,9
2.0,0.6727313946216384,9
1.0,0.4662124765478424,9
4.0,0.9012101313320826,9
1.0,0.7623897748592869,9
4.0,0.782516416510319,9
2.0,0.5850375234521576,9
1.0,0.5188180112570357,9
1.0,0.7437374921826141,9
1.0,0.5927220137585992,9
2.0,0.942463258286429,9
3.0,0.7987343652282676,9
1.0,0.5450406504065041,9
2.0,0.8212116948092557,9
2.0,0.9424984365228269,9
1.0,0.49866244527829895,9
2.0,0.7500773921200751,9
3.0,0.9088672607879923,9
4.0,0.7937374921826141,9
3.0,0.8925289243277049,9
2.0,0.7462038774233897,9
2.0,0.7725148530331457,9
1.0,0.5985999061913696,9
2.0,0.6701047529706067,9
1.0,0.4926868355222013,9
2.0,0.6662374921826142,9
2.0,0.7334842088805503,9
2.0,0.6926399312070043,9
3.0,0.7562328017510944,9
3.0,0.7899859287054409,9
2.0,0.750173545966229,9
2.0,0.8648991557223263,9
2.0,0.848796904315197,10
3.0,0.5451258599124452,10
3.0,0.47859521575985,10
1.0,0.5162570356472795,10
1.0,0.5120653533458411,10
2.0,0.6024765478424015,10
2.0,0.7558880550343965,10
2.0,0.5927220137585992,10
1.0,0.5487875234521576,10
3.0,0.6262617260787993,10
3.0,0.6300695747342089,10
2.0,0.6726657285803628,10
3.0,0.8125805190744215,10
3.0,0.7250453408380239,10
2.0,0.5763805503439651,10
5000.0,-inf,10
2.0,0.7525148530331457,10
1.0,0.6649781113195747,10
2.0,0.9464008755472172,10
2.0,0.712614133833646,10
2.0,0.697636804252658,10
3.0,0.7987343652282676,10
1.0,0.7737343652282677,10
2.0,0.5927220137585992,10
2.0,0.7113258286429018,10
2.0,0.8534888993120701,10
4.0,0.7987038774233896,10
1.0,0.746417292057536,10
5000.0,-inf,10
3.0,0.9187484365228269,10
2.0,0.8651156973108194,10
5000.0,-inf,10
3.0,0.8961858974358975,10
2.0,0.9336843339587244,10
2.0,0.905028924327705,10
2.0,0.7513484990619137,10
4.0,0.49650406504065037,10
2.0,0.741229674796748,10
2.0,0.8149280800500313,10
4.0,0.8838977485928705,10
1.0,0.7812742338961851,11
2.0,0.8612390556597873,11
4.0,0.9088672607879923,11
2.0,0.5363359912445278,11
2.0,0.9775289243277048,11
3.0,0.8600609756097561,11
1.0,0.5375664477798624,11
2.0,0.931213258286429,11
2.0,0.8438930581613509,11
2.0,0.8249874921826141,11
2.0,0.8563336460287679,11
3.0,0.6714126016260163,11
2.0,0.6201321138211382,11
3.0,0.5798803939962477,11
2.0,0.8524265165728581,11
4.0,0.49990306441525967,11
3.0,0.8937711069418386,11
3.0,0.8362343652282677,11
1.0,0.7189509068167604,11
3.0,0.5098131644777986,11
2.0,0.9487757973733583,11
2.0,0.5,11
2.0,0.7548592870544091,11
3.0,0.5223452157598499,11
1.0,0.712614133833646,11
3.0,0.9588062851782364,11
4.0,0.8549358974358974,11
3.0,0.8262789243277048,11
1.0,0.7711733896185116,11
4.0,0.8838977485928705,11
2.0,0.9387804878048781,11
2.0,0.6086319574734209,11
2.0,0.9476172607879925,11
2.0,0.9387804878048781,11
1.0,0.5188180112570357,11
1.0,0.5360999061913696,11
2.0,0.5036913696060038,11
2.0,0.5486014696685428,11
2.0,0.45883755472170107,11
1.0,0.5,11
1.0,0.5162570356472795,12
2.0,0.5913484990619138,12
1.0,0.6886045966228893,12
2.0,0.8811139774859289,12
2.0,0.5150984990619136,12
1.0,0.706484521575985,12
5.0,0.5887570356472797,12
2.0,0.9199358974358974,12
1.0,0.7737343652282677,12
2.0,0.6700742651657285,12
5.0,0.9612163852407756,12
3.0,0.9012101313320826,12
2.0,0.5,12
2.0,0.8312085678549093,12
2.0,0.7471990306441525,12
2.0,0.863556128830519,12
3.0,0.863682770481551,12
2.0,0.9274358974358974,12
3.0,0.5314063477173233,12
1.0,0.5276594746716697,12
3.0,0.9238109756097561,12
3.0,0.6075680112570356,12
2.0,0.9426156973108194,12
2.0,0.6097310819262038,12
2.0,0.9025852095059411,12
2.0,0.931213258286429,12
3.0,0.47137116948092556,12
3.0,0.9449327704815508,12
1.0,0.5649429330831769,12
2.0,0.8249874921826141,12
2.0,0.7500773921200751,12
3.0,0.6499476235146967,12
2.0,0.742516416510319,12
3.0,0.7037585991244527,12
1.0,0.5435999061913696,12
3.0,0.755167292057536,12
1.0,0.7623897748592869,12
1.0,0.7725742651657286,12
2.0,0.7623897748592869,12
2.0,0.9449984365228268,12
2.0,0.74479205753596,13
1.0,0.5298162914321451,13
2.0,0.49356316447779863,13
2.0,0.5063101938711696,13
1.0,0.507844746716698,13
3.0,0.7913289555972483,13
3.0,0.9476172607879925,13
2.0,0.9400594121325829,13
3.0,0.9537789243277046,13
2.0,0.9449327704815508,13
1.0,0.5013469355847405,13
4.0,0.9562163852407755,13
1.0,0.746417292057536,13
2.0,0.522442933083177,13
2.0,0.8838383364602878,13
1.0,0.552600062539087,13
2.0,0.7164798311444652,13
2.0,0.8701141338336461,13
1.0,0.4936241400875547,13
1.0,0.8275211069418388,13
3.0,0.8026368042526579,13
1.0,0.838586616635397,13
3.0,0.5111593183239524,13
1.0,0.7637421826141338,13
1.0,0.5224108818011257,13
3.0,0.5196849593495936,13
2.0,0.7852876797998749,13
3.0,0.5175922451532207,13
3.0,0.9088672607879923,13
3.0,0.6028228580362727,13
1.0,0.6450711382113822,13
3.0,0.9274358974358974,13
3.0,0.9588062851782364,13
3.0,0.9812179487179487,13
3.0,0.9199358974358974,13
2.0,0.804955440900563,13
5000.0,-inf,13
3.0,0.8887085678549094,13
2.0,0.7126704190118824,13
2.0,0.931213258286429,13
2.0,0.556313320825516,14
2.0,0.5049398061288304,14
2.0,0.931213258286429,14
3.0,0.9287804878048782,14
2.0,0.9787179487179488,14
2.0,0.6250422138836772,14
2.0,0.9224358974358975,14
1.0,0.5224444965603502,14
2.0,0.8048545966228893,14
5000.0,-inf,14
5000.0,-inf,14
2.0,0.49650250156347714,14
2.0,0.4976547842401501,14
2.0,0.8975242338961852,14
2.0,0.5212140400250157,14
3.0,0.8263946216385241,14
3.0,0.7211366479049406,14
2.0,0.9424984365228269,14
1.0,0.5811593183239525,14
3.0,0.9449984365228268,14
3.0,0.9487757973733583,14
3.0,0.9487757973733583,14
3.0,0.9861858974358976,14
3.0,0.5127157598499061,14
4.0,0.9613062851782365,14
2.0,0.801072545340838,14
2.0,0.6599140087554721,14
3.0,0.972681363352095,14
2.0,0.9424984365228269,14
2.0,0.5187281113195746,14
2.0,0.9224358974358975,14
3.0,0.7998334896810506,14
2.0,0.9525883364602878,14
2.0,0.7897936210131332,14
2.0,0.7812742338961851,14
2.0,0.9040040650406503,14
1.0,0.5224444965603502,14
3.0,0.5124382426516573,14
2.0,0.4633403689806129,14
5000.0,-inf,14
3.0,0.9124663852407755,15
3.0,0.9775289243277048,15
2.0,0.8238352095059414,15
1.0,0.6325680112570357,15
3.0,0.8475257973733583,15
1.0,0.7938899312070044,15
1.0,0.5574765478424015,15
2.0,0.5649429330831769,15
1.0,0.5009091619762351,15
1.0,0.5820950594121326,15
3.0,0.9312148217636022,15
4.0,0.9687163852407755,15
2.0,0.8963883677298311,15
2.0,0.9088367729831145,15
2.0,0.5349671669793621,15
4.0,0.5326532207629768,15
3.0,0.5134732645403377,15
3.0,0.9449327704815508,15
4.0,0.6851321138211383,15
3.0,0.9824984365228268,15
4.0,0.9476172607879925,15
5.0,0.8937711069418386,15
4.0,0.7749859287054408,15
1.0,0.4752188868042527,15
3.0,0.9600578486554097,15
1.0,0.5476352407754848,15
4.0,0.9575242338961851,15
1.0,0.5,15
2.0,0.931213258286429,15
1.0,0.4851899624765478,15
3.0,0.7685756722951844,15
4.0,0.9449327704815508,15
4.0,0.9762789243277048,15
3.0,0.4901274233896185,15
2.0,0.7186671357098187,15
1.0,0.5737890869293307,15
3.0,0.6849992182614135,15
5.0,0.9025594121325827,15
2.0,0.9724984365228269,15
4.0,0.9300273608505314,15
4.0,0.973778924327705,16
2.0,0.9513719512195122,16
1.0,0.7638047217010631,16
2.0,0.9775914634146341,16
2.0,0.9213000312695435,16
2.0,0.5422506253908693,16
1.0,0.49759224515322076,16
1.0,0.47392901813633526,16
2.0,0.8275211069418388,16
4.0,0.9862179487179488,16
3.0,0.484942933083177,16
5000.0,-inf,16
2.0,0.663444340212633,16
2.0,0.7538289555972483,16
4.0,0.962493746091307,16
1.0,0.6865470606629142,16
3.0,0.9487757973733583,16
2.0,0.5037523452157598,16
1.0,0.8949679487179487,16
4.0,0.9412468730456535,16
3.0,0.8713320825515949,16
2.0,0.7538289555972483,16
2.0,0.9525883364602878,16
2.0,0.8024616948092558,16
6.0,0.6688242651657286,16
1.0,0.8363398999374609,16
3.0,0.9861858974358976,16
4.0,0.9612132582864291,16
5.0,0.9887179487179487,16
3.0,0.7426657285803626,16
4.0,0.9649663852407755,16
2.0,0.8275211069418388,16
3.0,0.767485928705441,16
3.0,0.9464008755472172,16
3.0,0.7538000312695434,16
4.0,0.9775914634146341,16
4.0,0.5200601938711695,16
2.0,0.9862179487179488,16
3.0,0.471464196372733,16
1.0,0.517375703564728,16
3.0,0.9476172607879925,17
2.0,0.7860819262038774,17
3.0,0.9824984365228268,17
1.0,0.8199249530956848,17
4.0,0.9775914634146341,17
2.0,0.9612484365228269,17
4.0,0.6602267041901189,17
4.0,0.9738383364602876,17
3.0,0.9837484365228268,17
4.0,0.9613109756097561,17
2.0,0.6375852095059412,17
3.0,0.9737804878048781,17
2.0,0.9501203877423391,17
1.0,0.6913133208255159,17
2.0,0.9587484365228267,17
5000.0,-inf,17
2.0,0.9287437460913072,17
2.0,0.9537773608505316,17
2.0,0.9388078486554097,17
2.0,0.8200211069418387,17
2.0,0.8275211069418388,17
4.0,0.9862179487179488,17
4.0,0.9762789243277048,17
3.0,0.9800594121325827,17
2.0,0.8463641338336461,17
1.0,0.6183434959349594,17
5000.0,-inf,17
2.0,0.552600062539087,17
3.0,0.9612789243277049,17
5.0,0.49618824265165723,17
5000.0,-inf,17
1.0,0.5687570356472795,17
3.0,0.6637922138836773,17
3.0,0.7277345215759851,17
3.0,0.4633403689806129,17
4.0,0.9812789243277049,17
2.0,0.9537789243277046,17
1.0,0.5985420575359599,17
1.0,0.8388946216385239,17
2.0,0.4700617573483427,17
2.0,0.6588133208255159,18
2.0,0.9862500000000001,18
1.0,0.8224921826141338,18
3.0,0.978682770481551,18
4.0,0.9824984365228268,18
4.0,0.9750289243277048,18
4.0,0.8887437460913071,18
3.0,0.978778924327705,18
1.0,0.8112343652282676,18
4.0,0.6951977798624139,18
3.0,0.5275601938711694,18
4.0,0.9749984365228268,18
5.0,0.4961608818011257,18
2.0,0.8949679487179487,18
2.0,0.9550898999374609,18
3.0,0.9787179487179488,18
2.0,0.8423592870544091,18
3.0,0.9775289243277048,18
2.0,0.5485264227642277,18
5.0,0.982498436522827,18
1.0,0.5162570356472795,18
3.0,0.6091596310193872,18
4.0,0.985,18
3.0,0.49390009380863037,18
4.0,0.9838094121325829,18
5.0,0.9262773608505315,18
2.0,0.9612484365228269,18
2.0,0.9164845215759849,18
1.0,0.8199249530956848,18
2.0,0.9836858974358975,18
1.0,0.5527861163227017,18
2.0,0.6873209818636647,18
2.0,0.9737484365228267,18
3.0,0.9274632582864291,18
2.0,0.9636522826766729,18
3.0,0.959902282676673,18
2.0,0.9538398999374609,18
4.0,0.8261749530956848,18
3.0,0.4886577548467792,18
5000.0,-inf,18
3.0,0.9587132582864288,19
3.0,0.9588062851782364,19
6.0,0.9762804878048781,19
5.0,0.7063547529706067,19
1.0,0.8874921826141339,19
3.0,0.9887500000000001,19
2.0,0.8300242338961852,19
5.0,0.9874984365228269,19
1.0,0.8535819262038775,19
4.0,0.7077298311444653,19
1.0,0.8538367729831144,19
4.0,0.9925,19
1.0,0.6363195747342089,19
1.0,0.5102251407129457,19
1.0,0.64400875547217,19
3.0,0.9838109756097563,19
2.0,0.9862804878048781,19
4.0,0.9950000000000001,19
1.0,0.5098788305190745,19
2.0,0.556156191369606,19
4.0,0.9787179487179488,19
1.0,0.5723147279549718,19
2.0,0.9724984365228269,19
1.0,0.5009365228267668,19
3.0,0.9861858974358976,19
2.0,0.6873897748592872,19
4.0,0.9825289243277048,19
4.0,0.46996560350218886,19
4.0,0.9861858974358976,19
5.0,0.9587484365228269,19
2.0,0.9788719512195122,19
4.0,0.9787484365228268,19
3.0,0.9850609756097561,19
3.0,0.973778924327705,19
2.0,0.9762789243277048,19
2.0,0.8425453408380237,19
3.0,0.888839899937461,19
3.0,0.9799984365228267,19
3.0,0.5160647279549718,19
4.0,0.4726868355222013,19
