operator_count,score,generation
2.0,0.6974616948092558,4
1.0,0.6124304252657911,4
2.0,0.8339360537836148,4
1.0,0.692359287054409,4
2.0,0.7142471857410883,4
1.0,0.6899507504690432,4
2.0,0.6095583176985617,4
4.0,0.7936382113821139,4
1.0,0.8976055347091932,4
2.0,0.671086616635397,4
1.0,0.7875054721701062,4
3.0,0.7840087554721702,4
2.0,0.7326649468417761,4
3.0,0.6108388055034396,4
3.0,0.5565243902439024,4
1.0,0.6032121638524078,4
1.0,0.48640322076297693,4
2.0,0.7722091932457786,4
1.0,0.46713727329580995,4
2.0,0.7573037836147594,4
2.0,0.7450797373358349,4
1.0,0.7484881175734834,4
2.0,0.7628056597873671,4
1.0,0.49777908067542215,4
2.0,0.7849319887429644,4
1.0,0.48342557848655404,4
1.0,0.6877696998123828,4
2.0,0.7313219199499688,5
3.0,0.6276579111944967,5
3.0,0.5139727954971858,5
1.0,0.49436757348342714,5
1.0,0.525576923076923,5
2.0,0.7472912757973733,5
2.0,0.7834974984365227,5
1.0,0.48592792370231397,5
1.0,0.6877696998123828,5
1.0,0.8762851782363977,5
3.0,0.7636530644152595,5
3.0,0.526726860537836,5
1.0,0.5326758911819887,5
1.0,0.588709349593496,5
1.0,0.7181394621638524,5
2.0,0.5122600062539087,5
2.0,0.8834513758599124,5
3.0,0.4995950594121326,5
3.0,0.742483583489681,5
2.0,0.6110819262038774,5
2.0,0.8951039712320199,5
1.0,0.7570184490306441,5
1.0,0.7583630393996247,5
2.0,0.6809904627892432,5
3.0,0.7537046591619763,5
5.0,0.7784201063164478,5
1.0,0.4781441525953721,5
2.0,0.8737914321450907,5
2.0,0.5889407442151344,5
2.0,0.6850195434646654,5
2.0,0.6608849280800502,5
2.0,0.7662507817385866,5
2.0,0.5215759849906192,5
2.0,0.7490111006879301,5
1.0,0.7499671669793623,5
3.0,0.8449421513445904,5
2.0,0.7663617886178862,5
1.0,0.8262343652282675,5
2.0,0.6704307379612258,5
2.0,0.8362562539086931,5
2.0,0.7337570356472795,6
3.0,0.49627501563477167,6
2.0,0.8486569731081927,6
1.0,0.7987797060662915,6
2.0,0.7622428080050032,6
1.0,0.617838492808005,6
1.0,0.6646669793621014,6
2.0,0.8810107879924953,6
2.0,0.5376758911819887,6
5.0,0.8290533145716072,6
3.0,0.8099202626641651,6
2.0,0.5636264853033146,6
2.0,0.6051117886178862,6
2.0,0.770683239524703,6
3.0,0.8150695747342089,6
1.0,0.8011272670419013,6
4.0,0.5474859287054409,6
2.0,0.7871513445903691,6
1.0,0.7554002501563477,6
2.0,0.7721849593495935,6
3.0,0.7639000938086304,6
3.0,0.8286522826766729,6
3.0,0.8038852407754847,6
3.0,0.7452079424640401,6
3.0,0.7992831457160726,6
1.0,0.7654549718574108,6
2.0,0.6445020325203252,6
1.0,0.8762671982489056,6
2.0,0.7585873983739837,6
2.0,0.8800414321450907,6
1.0,0.8547193558474045,6
2.0,0.7671130393996248,6
3.0,0.799920262664165,6
5.0,0.8103900875547219,6
4.0,0.8109122889305815,6
4.0,0.5898295809881177,6
3.0,0.5387328017510944,6
3.0,0.9688610068792997,6
3.0,0.6705206378986865,6
1.0,0.722469512195122,6
2.0,0.8586264853033146,7
2.0,0.9499460600375235,7
3.0,0.6963993120700438,7
1.0,0.837142745465916,7
2.0,0.7182270168855535,7
2.0,0.8552149781113195,7
2.0,0.49625547217010635,7
3.0,0.8771005315822389,7
2.0,0.8710045340838024,7
1.0,0.8800414321450907,7
6.0,0.7899444965603502,7
2.0,0.787249061913696,7
5.0,0.633776579111945,7
1.0,0.5,7
2.0,0.7898405253283303,7
1.0,0.7078908692933084,7
3.0,0.764300343964978,7
1.0,0.8599742026266417,7
3.0,0.8399312070043777,7
4.0,0.8227743902439023,7
4.0,0.9476336772983116,7
2.0,0.6026461851156972,7
1.0,0.6728775797373359,7
2.0,0.49805972482801747,7
3.0,0.6208051907442151,7
3.0,0.6208051907442151,7
2.0,0.755020325203252,7
2.0,0.7934943714821764,7
2.0,0.8911327392120073,7
2.0,0.46242104440275167,7
2.0,0.49512507817385865,7
3.0,0.792157598499062,7
1.0,0.5373608505315823,7
1.0,0.8800414321450907,7
3.0,0.8834513758599124,7
2.0,0.9785819262038775,7
3.0,0.8810107879924953,7
4.0,0.6448741400875547,7
2.0,0.7485983427141963,7
2.0,0.6762468730456537,7
4.0,0.9514157285803627,8
3.0,0.49000078173858663,8
3.0,0.5142260787992496,8
1.0,0.708313789868668,8
2.0,0.7760217323327079,8
3.0,0.8271779237023139,8
2.0,0.8800414321450907,8
1.0,0.85875,8
2.0,0.802546904315197,8
2.0,0.6405300187617261,8
2.0,0.763558474046279,8
2.0,0.8299843652282677,8
1.0,0.8088469355847405,8
2.0,0.9064305816135084,8
3.0,0.8834513758599124,8
2.0,0.8460975609756097,8
5.0,0.8337437460913071,8
1.0,0.8563688242651658,8
2.0,0.6655550343964978,8
2.0,0.5952321763602251,8
3.0,0.8063305190744214,8
3.0,0.5910819262038775,8
4.0,0.9673287992495311,8
2.0,0.5319848342714197,8
2.0,0.7401164790494058,8
3.0,0.8123577235772359,8
1.0,0.6735404940587868,8
1.0,0.8800414321450907,8
3.0,0.8850125078173858,8
4.0,0.6872084115071919,8
3.0,0.81494918699187,8
1.0,0.846009224515322,8
2.0,0.835903689806129,8
3.0,0.4894285490931833,8
2.0,0.6281472795497186,8
2.0,0.4979924953095686,8
2.0,0.8911116322701689,8
1.0,0.9049272983114447,8
3.0,0.8014415259537211,8
2.0,0.8710107879924953,8
1.0,0.835903689806129,9
2.0,0.8025117260787994,9
1.0,0.5689939024390244,9
2.0,0.6749538774233896,9
1.0,0.8201813633520951,9
2.0,0.5694738899312071,9
2.0,0.5000664477798623,9
1.0,0.5010905253283302,9
1.0,0.8611843339587242,9
2.0,0.9874616948092558,9
2.0,0.5649038461538461,9
3.0,0.9435420575359601,9
4.0,-inf,9
3.0,0.861062382739212,9
2.0,0.8800414321450907,9
3.0,0.7140689493433398,9
4.0,0.8672209193245779,9
1.0,0.5171669793621012,9
2.0,0.5689939024390244,9
2.0,0.8800414321450907,9
2.0,0.6207731394621637,9
2.0,0.947630550343965,9
2.0,0.7587351469668543,9
1.0,0.6149296435272046,9
3.0,0.9787390556597874,9
2.0,0.9660451844903065,9
2.0,0.5073499061913697,9
2.0,0.6699140087554721,9
2.0,0.9786429018136336,9
2.0,0.7783051907442152,9
2.0,0.8800414321450907,9
1.0,0.8002571919949968,9
2.0,0.4881175734834272,9
2.0,0.6697295184490306,9
2.0,0.8684498123827392,9
1.0,0.48383520950594117,9
2.0,0.8951039712320199,9
1.0,0.5099476235146967,9
2.0,0.8834513758599124,9
1.0,0.5062836147592246,9
2.0,0.8738219199499687,10
2.0,0.8938313008130081,10
1.0,0.8015603502188868,10
2.0,0.7678119136960602,10
2.0,0.8834513758599124,10
2.0,0.6851766729205753,10
2.0,0.9672967479674796,10
1.0,0.8976055347091932,10
1.0,0.7335201688555347,10
1.0,0.606172607879925,10
2.0,0.846009224515322,10
1.0,0.5092612570356472,10
3.0,0.9785819262038775,10
1.0,0.5495551907442151,10
4.0,0.9332801751094435,10
2.0,0.8976055347091932,10
1.0,0.5184505941213258,10
3.0,0.9736429018136337,10
2.0,0.8563688242651658,10
1.0,0.7716307066916823,10
1.0,0.8986069418386491,10
2.0,0.8285498749218263,10
3.0,0.9785193871169481,10
2.0,0.9150039086929331,10
1.0,0.6830417448405254,10
2.0,0.6849937460913071,10
2.0,0.8337922138836774,10
2.0,0.9350695747342088,10
5.0,0.9365666041275797,10
2.0,0.7162226391494684,10
3.0,0.9671685428392746,10
1.0,0.5184505941213258,10
2.0,0.9049272983114447,10
1.0,0.8762671982489056,10
3.0,0.7526149155722327,10
2.0,0.7172576610381489,10
1.0,0.5748413070669167,10
1.0,0.49777908067542215,10
2.0,0.8800414321450907,10
2.0,0.846009224515322,10
2.0,0.8800414321450907,11
1.0,0.8638156660412758,11
5000.0,-inf,11
5.0,0.9663563164477799,11
2.0,0.9049272983114447,11
1.0,0.6672701688555347,11
3.0,0.9913383364602877,11
1.0,0.7911444652908067,11
2.0,0.513566291432145,11
2.0,0.8800414321450907,11
3.0,0.7015556597873671,11
4.0,0.7808935272045028,11
2.0,0.8724132270168855,11
3.0,0.932218574108818,11
1.0,0.8200179799874923,11
3.0,0.8951438398999374,11
2.0,0.5637742338961852,11
1.0,0.5005370544090055,11
2.0,0.9449460600375235,11
3.0,0.8684498123827392,11
3.0,0.9535100062539088,11
2.0,0.9623561601000624,11
1.0,0.6509763914946842,11
1.0,0.506816760475297,11
5.0,0.9787711069418388,11
2.0,0.605515947467167,11
2.0,0.5436765165728581,11
1.0,0.6421271106941838,11
2.0,0.9671685428392746,11
2.0,0.8540001563477173,11
4.0,0.7271388367729831,11
5.0,0.9550117260787994,11
1.0,0.84484287054409,11
2.0,0.8800414321450907,11
2.0,0.883291119449656,11
3.0,0.5172600062539088,11
3.0,0.9761749530956848,11
2.0,0.50484521575985,11
1.0,0.4849976547842402,11
2.0,0.9785193871169481,11
3.0,0.8934865540963102,12
1.0,0.8058208255159475,12
1.0,0.8762671982489056,12
3.0,0.9671685428392746,12
2.0,0.9598897748592871,12
2.0,0.4782410881801126,12
2.0,0.9461335209505941,12
3.0,0.7826743277048155,12
4.0,0.9001727642276423,12
1.0,0.906209349593496,12
2.0,0.8762671982489056,12
2.0,0.5148506879299561,12
2.0,0.5089415259537211,12
1.0,0.594698248905566,12
1.0,0.8131715134459038,12
5.0,0.7232129455909944,12
3.0,0.9725789555972483,12
4.0,0.49943323952470287,12
4.0,0.9403791432145091,12
1.0,0.7716307066916823,12
4.0,0.9129948405253284,12
3.0,0.9889634146341464,12
1.0,0.8585318949343339,12
1.0,0.8552149781113195,12
2.0,0.9461335209505941,12
2.0,0.6060490931832395,12
1.0,0.8438062851782364,12
1.0,0.8800414321450907,12
2.0,0.8810123514696684,12
1.0,0.8473811757348344,12
2.0,0.9333982176360225,12
2.0,0.5745426829268293,12
4.0,0.9722357723577236,12
1.0,0.7372287367104441,12
2.0,0.8373811757348342,12
1.0,0.7507590681676047,12
1.0,0.6475039086929331,12
3.0,0.9647646966854284,12
4.0,0.7317878361475922,12
1.0,0.894930425265791,12
2.0,0.9450727016885553,13
1.0,0.8914868667917449,13
1.0,0.8323366166353973,13
3.0,0.8951039712320199,13
4.0,0.9751430581613508,13
1.0,0.9049272983114447,13
1.0,0.61593808630394,13
2.0,0.7118730456535334,13
3.0,0.5239899937460913,13
1.0,0.8647912757973735,13
2.0,0.8300609756097561,13
2.0,0.8875539399624766,13
2.0,0.8762671982489056,13
4.0,0.876631488430269,13
1.0,0.8921357098186367,13
5.0,0.9700211069418387,13
2.0,0.8976055347091932,13
3.0,0.9874616948092558,13
2.0,0.6977743902439025,13
1.0,0.846009224515322,13
2.0,0.8762671982489056,13
2.0,0.9711733896185116,13
4.0,0.5132262351469669,13
1.0,0.7952376485303315,13
2.0,0.7199022826766729,13
2.0,0.9787390556597874,13
1.0,0.910962320200125,13
4.0,0.9675484677923704,13
3.0,0.9773014383989993,13
3.0,0.9723608505315822,13
1.0,0.7625922451532208,13
1.0,0.48055737961225764,13
1.0,0.8810107879924953,13
1.0,0.7283411507191995,13
4.0,0.9291228893058163,13
2.0,0.9622936210131332,13
4.0,0.4682989368355222,13
1.0,0.8760702001250781,13
3.0,0.9775500312695435,13
3.0,0.9248968105065666,13
2.0,0.9309670106316448,14
2.0,0.9574171357098187,14
3.0,0.9658896185115697,14
1.0,0.5126594746716698,14
1.0,0.7945770794246404,14
1.0,0.6674781113195747,14
2.0,0.5848780487804878,14
3.0,0.7035866166353971,14
2.0,0.9686092870544091,14
1.0,0.8552149781113195,14
2.0,0.6897310819262039,14
2.0,0.8686116322701689,14
1.0,0.5228877423389618,14
4.0,0.8772576610381488,14
2.0,0.7744973420888054,14
1.0,0.8159732645403377,14
3.0,0.6899890556597873,14
3.0,0.861882426516573,14
2.0,0.8834513758599124,14
3.0,0.9649523139462165,14
4.0,0.8262054409005628,14
2.0,0.9646669793621013,14
1.0,0.7934670106316448,14
2.0,0.8976055347091932,14
3.0,0.9822709505941214,14
5000.0,-inf,14
1.0,0.6207731394621637,14
2.0,0.7684044715447154,14
2.0,0.9760803627267043,14
3.0,0.9096865228267668,14
2.0,0.8761147592245153,14
1.0,0.8810944340212632,14
5000.0,-inf,14
2.0,0.9073663227016885,14
3.0,0.9285006253908694,14
2.0,0.9711429018136336,14
2.0,0.9787390556597874,14
2.0,0.9648882113821138,14
4.0,0.8504635709818636,14
2.0,0.9562890869293309,14
2.0,0.754433239524703,15
2.0,0.6046521263289556,15
3.0,0.9924327704815511,15
2.0,0.4805190744215134,15
2.0,0.8911085053158224,15
3.0,0.9736429018136337,15
3.0,0.46879924953095686,15
1.0,0.61593808630394,15
3.0,0.8886100687929958,15
3.0,0.9437617260787992,15
2.0,0.9837421826141339,15
4.0,0.604437148217636,15
2.0,0.48386647904940583,15
3.0,0.5435545653533458,15
2.0,0.9672326454033771,15
4.0,0.983615540963102,15
2.0,0.9023006566604128,15
3.0,0.9336593183239525,15
3.0,0.9874616948092558,15
2.0,0.9723303627267041,15
2.0,0.9811475922451531,15
3.0,0.947630550343965,15
4.0,0.9811475922451531,15
3.0,0.9874921826141339,15
5.0,0.8980448717948718,15
2.0,0.8810944340212632,15
1.0,0.5038750781738586,15
1.0,0.7182270168855535,15
3.0,0.9724249530956849,15
1.0,0.8810944340212632,15
3.0,0.8273287992495311,15
3.0,0.9736444652908067,15
3.0,0.9813656973108194,15
1.0,0.8797349906191372,15
1.0,0.4947811131957473,15
3.0,0.8400805190744215,15
2.0,0.968615540963102,15
2.0,0.7525109443402127,15
2.0,0.5645286116322702,15
1.0,0.7559912445278298,15
3.0,0.9775500312695435,16
1.0,0.7494910881801126,16
3.0,0.907204502814259,16
2.0,0.8810944340212632,16
4.0,0.9688610068792997,16
2.0,0.8873170731707317,16
2.0,0.9086819887429642,16
3.0,0.8976727642276423,16
2.0,0.974926516572858,16
1.0,0.5079799874921826,16
2.0,0.8710928705440901,16
2.0,0.9811475922451531,16
3.0,0.9636655722326456,16
1.0,0.9070489368355222,16
3.0,0.9889634146341464,16
1.0,0.9210889618511571,16
1.0,0.8810107879924953,16
2.0,0.9412554721701063,16
2.0,0.9835834896810507,16
2.0,0.9697662601626016,16
1.0,0.8700719199499687,16
3.0,0.9874616948092558,16
2.0,0.9877134146341463,16
3.0,0.9811475922451531,16
2.0,0.569027517198249,16
2.0,0.8810944340212632,16
1.0,0.496186679174484,16
4.0,0.9899007191994997,16
3.0,0.9162797060662914,16
3.0,0.5311045966228892,16
3.0,0.5150336147592245,16
3.0,0.8610670731707317,16
1.0,0.9172474984365229,16
2.0,0.7438649155722327,16
4.0,0.8949577861163227,16
6.0,0.98364602876798,16
2.0,0.8814149468417762,16
4.0,0.9787711069418388,16
4.0,0.9862757973733585,16
3.0,0.8683216072545342,16
1.0,0.8976055347091932,17
2.0,0.8810123514696684,17
2.0,0.8914501250781738,17
6.0,0.9837742338961851,17
2.0,0.9049272983114447,17
3.0,0.9574781113195747,17
4.0,0.5294246404002502,17
2.0,0.9811171044402751,17
2.0,0.9437202939337086,17
2.0,0.9735498749218262,17
3.0,0.9812421826141339,17
2.0,0.9811171044402751,17
2.0,0.4893933708567856,17
3.0,0.9723944652908069,17
3.0,0.9900578486554096,17
1.0,0.5092612570356472,17
5.0,0.9799265165728581,17
1.0,0.5038484990619138,17
3.0,0.9811475922451531,17
3.0,0.9823334896810507,17
1.0,0.8058208255159475,17
3.0,0.9889634146341464,17
4.0,0.9912757973733584,17
2.0,0.9774874921826141,17
2.0,0.9824280800500315,17
2.0,0.5292080988117573,17
1.0,0.6770176672920576,17
4.0,0.9889634146341464,17
3.0,0.9913383364602877,17
4.0,0.9523162914321451,17
3.0,0.9748624140087555,17
3.0,0.9786780800500313,17
1.0,0.7183794559099438,17
2.0,0.8426172607879925,17
4.0,0.9889634146341464,17
2.0,0.9761124140087556,17
3.0,0.9560741088180112,17
2.0,0.9811475922451531,17
2.0,0.8834513758599124,17
6.0,0.9874296435272045,17
3.0,0.5477454659161977,18
2.0,0.8935412757973733,18
3.0,0.9763305190744214,18
3.0,0.655660569105691,18
4.0,0.8989196372732959,18
2.0,0.9299046278924326,18
4.0,0.9849921826141339,18
3.0,0.9497600062539087,18
2.0,0.5011577548467793,18
1.0,0.9035248592870543,18
4.0,0.9889634146341464,18
4.0,0.9911507191994996,18
2.0,0.9639493433395872,18
2.0,0.4942440587867417,18
4.0,0.896390712945591,18
3.0,0.8823616322701688,18
2.0,0.9824585678549095,18
3.0,0.9536960600375235,18
2.0,0.9759537210756722,18
2.0,0.9698256722951845,18
2.0,0.9494441838649156,18
1.0,0.9110522201375859,18
2.0,0.8410928705440901,18
3.0,0.79072779862414,18
3.0,0.986242182614134,18
4.0,0.9889634146341464,18
2.0,0.8976055347091932,18
2.0,0.8999577861163228,18
2.0,0.9786124140087555,18
3.0,0.7860295497185741,18
1.0,0.5804409005628517,18
2.0,0.9058997811131958,18
1.0,0.8858489681050656,18
3.0,0.9877134146341463,18
2.0,0.905020325203252,18
1.0,0.8898538148843027,18
4.0,0.622614133833646,18
1.0,0.5005370544090055,18
2.0,0.9785514383989995,18
3.0,0.9886491557223265,18
2.0,0.823009693558474,19
1.0,0.9070489368355222,19
2.0,0.7947584427767355,19
3.0,0.9877134146341463,19
2.0,0.9877134146341463,19
3.0,0.8054432457786117,19
4.0,0.8346458724202627,19
1.0,0.8174202626641651,19
4.0,0.9799906191369605,19
2.0,0.9697998749218263,19
1.0,0.5462679799874922,19
3.0,0.49706457160725454,19
3.0,0.9540728580362728,19
3.0,0.9877134146341463,19
2.0,0.9359732645403378,19
2.0,0.49640400250156347,19
4.0,0.9749874921826143,19
1.0,0.7516729205753596,19
2.0,0.9347521888680426,19
4.0,0.8817800187617261,19
2.0,0.9836475922451532,19
2.0,0.49425422138836783,19
4.0,0.4972209193245778,19
5000.0,-inf,19
3.0,0.9750500312695435,19
2.0,0.9775805190744216,19
2.0,0.975016416510319,19
4.0,0.5293878986866791,19
4.0,0.9889634146341464,19
2.0,0.6233646028767981,19
1.0,0.8423030018761726,19
2.0,0.9049272983114447,19
3.0,0.9874616948092558,19
4.0,0.4937187304565353,19
3.0,0.9877134146341463,19
2.0,0.9877134146341463,19
5.0,0.6473827392120075,19
3.0,0.9811171044402751,19
3.0,0.9637343652282677,19
1.0,0.6364727954971856,19
