operator_count,score,generation
5.0,0.8750476860537836,4
4.0,0.6301704190118824,4
3.0,0.7311210131332082,4
1.0,0.4976454033771107,4
2.0,0.7577790806754221,4
2.0,0.5750562851782364,4
1.0,0.7933927454659162,4
3.0,0.7231980925578487,4
1.0,0.5506762038774233,5
1.0,0.561490775484678,5
2.0,0.5311577548467792,5
1.0,0.6072217010631645,5
1.0,0.5168105065666041,5
3.0,0.7849507504690431,5
1.0,0.7202665728580362,5
2.0,0.842349124452783,5
3.0,0.7902681363352094,5
3.0,0.8118980612883051,5
4.0,0.7376500938086304,5
2.0,0.9899984365228267,5
2.0,0.7374288617886179,5
2.0,0.7671865228267668,5
1.0,0.8023014383989994,5
4.0,0.7462812695434647,5
2.0,0.718864133833646,5
5.0,0.881142120075047,5
2.0,0.7873225453408381,5
2.0,0.7602532833020639,5
3.0,0.8302157598499063,5
2.0,0.9034075984990618,5
2.0,0.8425351782363977,5
2.0,0.4804964040025016,5
3.0,0.6886655722326455,5
1.0,0.5119746716697936,5
3.0,-inf,5
2.0,0.8059294871794872,5
3.0,0.8087445278298937,5
1.0,0.7297928392745466,5
2.0,0.8520364290181363,5
1.0,0.7202665728580362,5
1.0,0.6072217010631645,5
1.0,0.5357887742338961,5
2.0,0.6644144777986242,5
2.0,0.5,5
2.0,0.6919668542839275,5
2.0,0.7814477798624141,5
3.0,0.7774476235146965,5
2.0,0.8013313008130082,5
2.0,0.537791588492808,6
1.0,0.7560678549093184,6
3.0,0.8546966854283926,6
2.0,0.5271114759224514,6
1.0,0.7560678549093184,6
1.0,0.7560678549093184,6
2.0,0.5431902751719825,6
2.0,0.6560287679799874,6
1.0,0.49430816135084427,6
2.0,0.8446568167604754,6
2.0,0.499677923702314,6
1.0,0.7584380863039399,6
2.0,0.5105354909318323,6
2.0,0.5807442151344591,6
2.0,0.6946466541588492,6
1.0,0.5534842088805504,6
2.0,0.7636288305190744,6
1.0,0.4919348030018762,6
5.0,0.8711374296435273,6
1.0,0.5246357098186367,6
3.0,0.6926586929330832,6
3.0,0.716421200750469,6
3.0,0.7900132895559724,6
2.0,0.8236249218261413,6
1.0,0.5385186053783615,6
1.0,0.7560678549093184,6
3.0,0.9950594121325829,6
1.0,0.7538383364602878,6
5.0,0.795770794246404,6
2.0,0.8728541275797372,6
2.0,0.9387843964978112,6
1.0,0.4982418699186992,6
1.0,0.7560678549093184,6
2.0,0.5258231707317074,6
1.0,0.49184333958724197,6
2.0,0.768729674796748,6
3.0,0.8500078173858661,6
2.0,0.926072545340838,6
3.0,0.8973952470293934,6
3.0,0.874802220137586,6
1.0,0.5114454346466542,7
3.0,0.7291064727954972,7
1.0,0.5222287367104441,7
3.0,0.9461608818011256,7
1.0,0.585089899937461,7
3.0,0.504728736710444,7
2.0,0.8986194496560351,7
6.0,0.8799820200125079,7
1.0,0.7933927454659162,7
2.0,0.8827173233270795,7
1.0,0.6846998123827392,7
2.0,0.7210451844903064,7
4.0,0.8334373045653534,7
2.0,0.4675750469043152,7
1.0,0.5513344277673546,7
2.0,0.597312382739212,7
2.0,0.5121153846153846,7
2.0,0.727399937460913,7
3.0,0.8395020325203252,7
3.0,0.5449202626641652,7
2.0,0.7040720762976861,7
3.0,0.821368042526579,7
2.0,0.5557426516572858,7
2.0,0.8714853033145717,7
2.0,0.7894793621013133,7
1.0,0.6695286116322701,7
3.0,0.9950914634146342,7
2.0,0.7668832082551594,7
3.0,0.869139305816135,7
5.0,0.49087085678549086,7
2.0,0.6537163852407755,7
1.0,0.5907106003752345,7
3.0,0.7012304565353346,7
2.0,0.6397068480300188,7
1.0,0.7873929018136335,7
8.0,0.48858739837398374,7
1.0,0.7560678549093184,7
2.0,0.5204502814258912,7
2.0,0.7762007504690432,7
2.0,0.7785647279549719,7
1.0,0.503900875547217,8
2.0,0.9011530644152594,8
3.0,0.8037984677923703,8
5.0,0.8775492495309569,8
1.0,0.7671333646028768,8
2.0,0.7432731394621639,8
2.0,0.9175875547217011,8
1.0,0.6081590056285178,8
2.0,0.793578799249531,8
1.0,0.5907551594746716,8
3.0,0.8667323327079425,8
2.0,0.9774296435272047,8
2.0,0.5016267979987492,8
2.0,0.7836686991869919,8
1.0,0.4855949030644153,8
3.0,0.4915939649781113,8
1.0,0.7684459036898061,8
1.0,0.5389782676672921,8
2.0,0.6920458098811758,8
2.0,0.817326454033771,8
1.0,0.5125703564727955,8
2.0,0.9138422451532208,8
1.0,0.7671333646028768,8
1.0,0.4938954033771107,8
2.0,0.5187382739212006,8
2.0,0.7888946216385241,8
1.0,0.484594277673546,8
1.0,0.495844277673546,8
2.0,0.8776438398999374,8
2.0,0.5602016885553471,8
1.0,0.7060975609756098,8
2.0,0.6459341776110069,8
4.0,0.8652611006879299,8
2.0,0.9199929643527204,8
2.0,0.5069738899312071,8
1.0,0.4976454033771107,8
1.0,0.7560678549093184,8
2.0,0.9011530644152594,8
2.0,0.6608395872420262,8
1.0,0.7060975609756098,8
1.0,0.5164462163852408,9
1.0,0.5440118824265165,9
1.0,0.7900023452157598,9
2.0,0.7863015947467167,9
2.0,0.813458411507192,9
3.0,0.7220215759849907,9
2.0,0.773323952470294,9
1.0,0.5394238586616635,9
1.0,0.5455057848655411,9
1.0,0.5302048155096936,9
2.0,0.9275953721075672,9
2.0,0.7474656035021888,9
2.0,0.5658083176985615,9
1.0,0.5,9
1.0,0.4931511882426517,9
1.0,0.5185655096935584,9
2.0,0.7819441838649156,9
1.0,0.7684459036898061,9
2.0,0.7836092870544091,9
1.0,0.7873929018136335,9
1.0,0.7560678549093184,9
2.0,0.7757301438398999,9
1.0,0.5480526891807379,9
3.0,0.9950914634146342,9
1.0,0.5172506253908693,9
1.0,0.5656496247654784,9
1.0,0.7560678549093184,9
1.0,0.544795966228893,9
1.0,0.5146200750469043,9
2.0,0.9035569105691057,9
3.0,0.550895090681676,9
2.0,0.7773545966228893,9
2.0,0.7574460600375235,9
1.0,0.5664954659161976,9
2.0,0.7587797060662915,9
2.0,0.5761499374609131,9
1.0,0.4982098186366479,9
1.0,0.5732778298936835,9
1.0,0.6647545340838025,9
1.0,0.5527986241400875,9
4.0,0.9962804878048781,10
1.0,0.768760162601626,10
1.0,0.7560678549093184,10
2.0,0.617891651031895,10
1.0,0.5305104752970606,10
1.0,0.7671333646028768,10
3.0,0.4834005628517824,10
2.0,0.5790017198248906,10
3.0,0.7127868980612883,10
1.0,0.5100343964978111,10
1.0,0.5708732020012508,10
2.0,0.516816760475297,10
1.0,0.8035178236397748,10
3.0,0.8535655096935585,10
1.0,0.6936264853033146,10
2.0,0.786417292057536,10
3.0,0.9312843964978113,10
4.0,0.4845880237648531,10
1.0,0.7899312070043777,10
2.0,0.7756691682301439,10
3.0,0.8747303001876174,10
5000.0,-inf,10
3.0,0.9937789243277046,10
2.0,0.9725500312695436,10
1.0,0.49889540337711064,10
2.0,0.7747005941213259,10
2.0,0.6471505628517823,10
4.0,0.9938094121325829,10
3.0,0.6573413070669167,10
3.0,0.4696701063164478,10
3.0,0.5021951219512195,10
2.0,0.7323772670419013,10
1.0,0.5420106316447779,10
1.0,0.6910475297060664,10
2.0,0.7587187304565354,10
2.0,0.9175265791119449,10
1.0,0.5042706378986866,10
2.0,0.7640650406504065,10
1.0,0.5066283614759225,10
1.0,0.5410694183864916,10
2.0,0.9241580675422139,11
2.0,0.482801751094434,11
3.0,0.9862742338961852,11
5.0,0.9949968730456537,11
2.0,0.501219512195122,11
2.0,0.7447428080050031,11
1.0,0.5107512507817386,11
2.0,0.6862531269543464,11
2.0,0.7848608505315822,11
1.0,0.7435006253908693,11
4.0,0.48234130706691686,11
1.0,0.48402048155096933,11
2.0,0.5170254846779236,11
2.0,0.6224194809255785,11
2.0,0.46988586616635397,11
5.0,0.998780487804878,11
1.0,0.7704111944965604,11
1.0,0.5157496873045655,11
2.0,0.5779283927454659,11
2.0,0.6965025015634771,11
3.0,0.538515478424015,11
3.0,0.492932301438399,11
1.0,0.8023014383989994,11
3.0,0.9962789243277047,11
2.0,0.8813938398999375,11
4.0,0.5677806441525954,11
2.0,0.7859201063164478,11
3.0,0.9962163852407755,11
2.0,0.4800195434646654,11
1.0,0.5279580988117573,11
1.0,0.5033200437773608,11
5.0,0.998780487804878,11
3.0,0.9234670106316447,11
2.0,0.9776477485928705,11
2.0,0.8096091307066917,11
2.0,0.5582027829893683,11
2.0,0.9762132582864289,11
1.0,0.5320121951219512,11
1.0,0.5332340525328331,11
4.0,0.9950289243277048,11
2.0,0.7740345528455285,12
2.0,0.5682426516572858,12
3.0,0.9387601626016261,12
1.0,0.5428908692933082,12
4.0,0.9835866166353971,12
3.0,0.9575773921200751,12
3.0,0.5265798936835522,12
4.0,0.7423788305190745,12
4.0,0.8950218886804253,12
4.0,0.9962789243277047,12
1.0,0.48023843026891805,12
3.0,0.4999742026266416,12
5.0,0.9813367729831144,12
1.0,0.5532621951219512,12
1.0,0.5021935584740463,12
2.0,0.9235983427141964,12
2.0,0.9009318323952471,12
2.0,0.7639079111944966,12
3.0,0.9286624452782991,12
3.0,0.9398803939962475,12
1.0,0.4797138836772983,12
4.0,0.9962789243277047,12
2.0,0.48708176985616014,12
2.0,0.6035498749218262,12
1.0,0.509308943089431,12
4.0,0.9309732645403379,12
3.0,0.9962163852407755,12
3.0,0.9913094121325831,12
5.0,0.9974984365228268,12
4.0,0.8450461225766104,12
3.0,0.9174015009380863,12
2.0,0.6338461538461538,12
5.0,0.9937163852407755,12
4.0,0.9974984365228268,12
3.0,0.49887507817385873,12
2.0,0.6188164477798623,12
2.0,0.8262210756722952,12
4.0,0.9974984365228268,12
2.0,0.5081996560350219,12
4.0,0.9962789243277047,12
4.0,0.9801188242651657,13
4.0,0.7846654158849281,13
4.0,0.9974984365228268,13
4.0,0.9975609756097562,13
2.0,0.8310561288305192,13
2.0,0.9887453095684803,13
2.0,0.8000609756097561,13
3.0,0.9950289243277048,13
2.0,0.6330276735459662,13
2.0,0.7119910881801126,13
3.0,1.0,13
1.0,0.5244496560350219,13
4.0,0.9813672607879926,13
3.0,0.9687390556597875,13
2.0,0.8848936835522201,13
2.0,0.6130644152595373,13
4.0,0.5861843339587243,13
3.0,0.9975609756097562,13
2.0,0.9849616948092559,13
3.0,0.7849444965603503,13
2.0,0.5703431832395248,13
2.0,0.516384459036898,13
2.0,0.7959247967479676,13
4.0,0.9776141338336461,13
1.0,0.5075000000000001,13
4.0,0.9962484365228269,13
2.0,0.7321255472170106,13
1.0,0.8199312070043778,13
2.0,0.7427720450281425,13
4.0,0.9974984365228268,13
2.0,0.7950789555972483,13
1.0,0.8562515634771731,13
1.0,0.5334834271419637,13
2.0,0.7873225453408381,13
5.0,0.9837421826141339,13
2.0,0.8010193871169481,13
4.0,0.9962789243277047,13
3.0,0.9937468730456536,13
1.0,0.7875179799874922,13
2.0,0.8674788930581613,13
3.0,0.9962789243277047,14
3.0,0.9686444652908067,14
3.0,0.9125984990619138,14
3.0,0.9111835522201377,14
3.0,0.998780487804878,14
2.0,0.9837421826141337,14
4.0,0.9962163852407755,14
5.0,0.5496755784865541,14
1.0,0.6721599437148218,14
5000.0,-inf,14
2.0,0.9586475922451532,14
2.0,0.5224437148217635,14
3.0,0.9125984990619138,14
4.0,0.5266658849280802,14
1.0,0.7436851156973108,14
2.0,0.9761124140087556,14
2.0,0.7070794246404003,14
5.0,0.7594746716697938,14
2.0,0.7048311444652907,14
4.0,0.9887468730456537,14
1.0,0.4976454033771107,14
2.0,0.5785952157598501,14
1.0,0.55192464040025,14
5.0,0.9925578486554096,14
1.0,0.8972365540963102,14
4.0,0.4947709505941213,14
3.0,0.9110905253283302,14
4.0,0.9963414634146341,14
3.0,0.9813993120700438,14
4.0,0.9486640087554722,14
2.0,0.7722858036272671,14
4.0,0.9514524702939336,14
1.0,0.5028705440900564,14
3.0,0.9713961851156971,14
4.0,0.9962789243277047,14
2.0,0.9674648217636023,14
4.0,0.987463258286429,14
1.0,0.7537554721701063,14
3.0,1.0,14
2.0,0.9477587554721701,14
2.0,0.6188891494684177,15
2.0,0.5734943714821763,15
5.0,0.7747568792995623,15
1.0,0.5235014071294559,15
5000.0,-inf,15
4.0,0.9962789243277047,15
1.0,0.4976454033771107,15
3.0,0.8652978424015011,15
5.0,0.5780018761726078,15
1.0,0.5512124765478424,15
5.0,0.9099351156973109,15
6.0,0.516233583489681,15
4.0,0.5757747029393371,15
2.0,0.5371349280800499,15
5.0,0.7535741088180112,15
2.0,0.6320895872420262,15
2.0,0.9198389618511571,15
1.0,0.5172201375859913,15
5.0,0.998780487804878,15
1.0,0.7956902751719824,15
4.0,0.9399140087554724,15
4.0,0.9824953095684805,15
2.0,0.5064970293933708,15
3.0,-inf,15
3.0,0.9949968730456537,15
3.0,1.0,15
1.0,0.8509068167604752,15
2.0,0.9775820825515948,15
2.0,0.7691611944965604,15
3.0,1.0,15
4.0,0.5137273295809882,15
3.0,0.9637374921826142,15
4.0,0.9975609756097562,15
3.0,0.8652978424015011,15
2.0,0.8345270481550969,15
5000.0,-inf,15
3.0,0.6250390869293309,15
3.0,0.6284263602251408,15
2.0,0.8898905565978736,15
3.0,0.998780487804878,15
6.0,0.8650367417135708,16
1.0,0.5045207942464041,16
4.0,0.7339532520325204,16
4.0,0.998780487804878,16
4.0,0.998780487804878,16
1.0,0.4812367104440275,16
2.0,0.6586538461538461,16
3.0,0.9962163852407755,16
4.0,0.9962789243277047,16
3.0,0.8833505315822388,16
3.0,1.0,16
6.0,0.993780487804878,16
3.0,0.8648116010006254,16
2.0,0.9098037836147592,16
1.0,0.8220942776735459,16
4.0,0.5118120700437774,16
5.0,0.9937468730456536,16
4.0,0.9949663852407756,16
4.0,0.9924663852407756,16
2.0,0.5885873983739838,16
5000.0,-inf,16
3.0,-inf,16
3.0,0.9963414634146341,16
3.0,0.987432770481551,16
1.0,0.4807754846779237,16
2.0,0.5736765165728579,16
5.0,0.7246755784865541,16
4.0,0.9836491557223266,16
3.0,1.0,16
3.0,0.998780487804878,16
3.0,0.845275171982489,16
2.0,0.5813469355847405,16
4.0,0.8388031582238898,16
4.0,0.9974984365228268,16
4.0,0.5669645090681675,16
3.0,0.9950609756097561,16
4.0,0.991213258286429,16
1.0,0.49308630393996256,16
3.0,0.7032989368355222,16
3.0,0.9937468730456536,16
6.0,0.6149202626641652,17
2.0,0.9888719512195122,17
5.0,0.7610920888055035,17
3.0,0.9838993120700439,17
2.0,0.8241846466541588,17
2.0,0.9285084427767355,17
4.0,0.9975609756097562,17
5.0,0.5399241713570981,17
3.0,0.997530487804878,17
3.0,0.8322678236397749,17
2.0,0.6383348968105065,17
4.0,0.8388187929956222,17
1.0,0.8537914321450908,17
2.0,0.9775820825515948,17
3.0,1.0,17
2.0,0.6383348968105065,17
3.0,0.8338813320825516,17
3.0,0.9785530018761726,17
5.0,0.9962789243277047,17
4.0,1.0,17
2.0,0.9513547529706065,17
3.0,0.9774937460913072,17
1.0,0.7511851156973108,17
2.0,0.4988430268918074,17
3.0,0.9187797060662914,17
4.0,0.9924968730456536,17
1.0,0.7273131644777986,17
5.0,0.987524233896185,17
5.0,0.9924022826766729,17
2.0,0.6900508130081301,17
6.0,0.5640845841150719,17
1.0,0.7033489681050658,17
4.0,0.9812468730456535,17
2.0,0.990120387742339,17
3.0,0.9987179487179487,17
2.0,0.6383348968105065,17
5000.0,-inf,17
4.0,0.9962789243277047,17
5.0,0.5342972170106316,17
5.0,0.9974984365228268,17
3.0,0.5546771419637273,18
4.0,0.842118511569731,18
4.0,0.998780487804878,18
3.0,0.998780487804878,18
4.0,0.9949968730456537,18
2.0,0.6951438398999373,18
3.0,0.5939321450906816,18
4.0,0.9861491557223265,18
5.0,0.5433888367729831,18
4.0,1.0,18
3.0,0.9799007191994997,18
2.0,0.9336898061288306,18
1.0,0.8009294871794873,18
5.0,0.9950289243277048,18
2.0,0.9336898061288306,18
3.0,0.9087765791119449,18
2.0,0.8645747342088805,18
1.0,0.5045207942464041,18
3.0,0.9937468730456536,18
2.0,0.9684904627892434,18
4.0,0.9962163852407755,18
2.0,0.9663641338336459,18
2.0,0.8949882739212007,18
4.0,0.5009083802376486,18
5.0,0.998780487804878,18
1.0,0.8134357410881801,18
1.0,0.9021865228267668,18
2.0,0.838786741713571,18
4.0,0.9861491557223264,18
2.0,0.9087445278298937,18
2.0,0.9448514696685427,18
4.0,0.8836710444027517,18
4.0,1.0,18
3.0,0.9974984365228268,18
2.0,0.9862437460913072,18
5.0,0.688951688555347,18
4.0,0.9974984365228268,18
4.0,0.9698929018136336,18
4.0,0.9962789243277047,18
4.0,0.9937148217636022,18
5.0,0.9062507817385868,19
2.0,0.5604666979362102,19
4.0,0.9962789243277047,19
1.0,0.8736085053158223,19
3.0,0.998780487804878,19
5.0,0.6667276422764228,19
2.0,0.5384263602251408,19
2.0,0.9649507504690431,19
3.0,1.0,19
2.0,0.987432770481551,19
3.0,0.9949968730456537,19
1.0,0.7946380550343964,19
3.0,0.9837742338961851,19
3.0,1.0,19
6.0,0.9949968730456537,19
3.0,1.0,19
3.0,0.9974984365228268,19
3.0,0.9974984365228268,19
2.0,0.5150336147592245,19
2.0,0.8861210131332082,19
1.0,0.49594199499687297,19
5.0,1.0,19
5.0,0.9962789243277047,19
2.0,0.5163828955597249,19
3.0,1.0,19
1.0,0.8163047217010633,19
4.0,0.5517729831144466,19
3.0,0.675130550343965,19
6.0,0.9974984365228268,19
5.0,0.998780487804878,19
1.0,0.8311249218261413,19
3.0,0.7633208255159476,19
4.0,0.9962163852407755,19
2.0,0.8424257348342715,19
3.0,0.998780487804878,19
4.0,0.9949968730456537,19
4.0,0.6889696685428393,19
4.0,0.9175938086303939,19
3.0,0.9937468730456536,19
4.0,0.9962500000000001,19
