operator_count,score,generation
3.0,0.7937781425891183,6
2.0,0.757489837398374,6
2.0,0.599885866166354,6
4.0,0.7751532207629769,6
2.0,0.5977001250781739,6
2.0,0.7925969355847405,6
4.0,0.7901563477173233,6
2.0,0.5186249218261414,7
2.0,0.6112640712945591,7
3.0,0.7759013445903691,7
2.0,0.7765282989368355,7
2.0,0.4961632270168856,7
2.0,0.6425797373358348,7
2.0,0.7615861475922452,7
2.0,0.7999992182614133,7
2.0,0.6388266103814884,7
1.0,0.7102157598499063,7
2.0,0.8774843652282677,7
3.0,0.49587320200125073,7
1.0,0.775214196372733,7
3.0,0.7599992182614134,7
1.0,0.5348796122576611,7
3.0,0.8873608505315822,7
2.0,0.615110225140713,7
3.0,0.8963031582238898,7
3.0,0.8636397748592872,7
2.0,0.7762187304565354,7
1.0,0.6187242026266417,7
2.0,0.5,7
2.0,0.76781191369606,7
2.0,0.8005300187617262,7
3.0,0.7839352720450281,7
3.0,0.7740955284552846,7
2.0,0.7736515009380863,7
2.0,0.5673170731707317,7
4.0,0.7826242964352721,7
1.0,0.6187242026266417,7
2.0,0.594698248905566,7
1.0,0.5416596310193871,7
2.0,0.6134193245778612,7
2.0,0.7689047842401501,7
3.0,0.4846278924327705,7
1.0,0.6559896810506567,7
3.0,0.796343808630394,7
2.0,0.5526524390243902,7
1.0,0.775214196372733,7
2.0,0.49372263914946835,7
2.0,0.48727407754846785,8
1.0,0.5199069731081927,8
2.0,0.7437140400250156,8
1.0,0.4897740775484677,8
2.0,0.5239954659161976,8
3.0,0.8563883677298311,8
2.0,0.5050000000000001,8
2.0,0.886327392120075,8
2.0,0.6649210444027516,8
3.0,0.8013531894934334,8
3.0,0.7925039086929331,8
2.0,0.6277689180737961,8
4.0,0.7775297060662915,8
3.0,0.55234287054409,8
3.0,0.7973514696685429,8
3.0,0.8675148530331457,8
2.0,0.7217096622889306,8
3.0,0.777496091307067,8
1.0,0.7703087867417135,8
4.0,0.4871888680425266,8
3.0,0.795063320825516,8
1.0,0.5011952782989368,8
1.0,0.5568503752345216,8
1.0,0.599706066291432,8
1.0,0.6385217323327079,8
3.0,0.8962007504690431,8
3.0,0.9076414946841777,8
3.0,0.7136147592245153,8
2.0,0.5816103814884304,8
2.0,0.6402368667917449,8
2.0,0.8326000625390868,8
2.0,0.6225797373358348,8
3.0,0.514916353971232,8
3.0,0.7838148843026891,8
3.0,0.8699538774233895,8
2.0,0.7134928080050031,8
3.0,0.8661960600375235,8
3.0,0.576262507817386,8
1.0,0.7735858348968104,8
2.0,0.6175797373358349,8
4.0,0.8811108505315822,9
2.0,0.8610100062539086,9
3.0,0.8900820825515947,9
2.0,0.4875078173858662,9
3.0,0.8836092870544091,9
2.0,0.8787617260787991,9
3.0,0.5062492182614133,9
1.0,0.47844512195121947,9
1.0,0.4801008442776736,9
2.0,0.7788422451532208,9
1.0,0.6225093808630394,9
2.0,0.8064094746716698,9
2.0,0.6361710444027517,9
2.0,0.712740775484678,9
2.0,0.6531050656660413,9
2.0,0.7751805816135086,9
2.0,0.791186679174484,9
2.0,0.7788821138211383,9
2.0,0.8911733896185116,9
3.0,0.8800148530331457,9
2.0,0.6827048155096935,9
2.0,0.5122498436522827,9
4.0,0.7624155722326453,9
3.0,0.5887288930581613,9
2.0,0.8812038774233896,9
2.0,0.7527751719824891,9
3.0,-inf,9
3.0,0.7584732645403376,9
2.0,0.8797005941213257,9
1.0,0.7928744527829894,9
2.0,0.7788821138211383,9
2.0,0.791186679174484,9
2.0,0.7788821138211383,9
2.0,0.49981550969355854,9
3.0,0.863572545340838,9
4.0,0.4989712320200125,9
4.0,0.8901782363977487,9
1.0,0.5676422764227642,9
2.0,0.8835451844903066,9
2.0,0.6858661663539712,9
2.0,0.7200891181988743,10
2.0,0.5126555659787367,10
4.0,0.831229674796748,10
2.0,0.7527126328955598,10
1.0,0.6614579424640401,10
5.0,0.8639219824890556,10
2.0,0.8746669793621014,10
3.0,0.8399796747967478,10
2.0,0.8286960600375235,10
2.0,0.7305620700437773,10
2.0,0.8862695434646655,10
2.0,0.8087843964978111,10
2.0,0.7778713258286429,10
3.0,0.7309349593495935,10
1.0,0.7749765478424016,10
1.0,0.6864962476547843,10
2.0,0.8875148530331456,10
1.0,0.8074702939337085,10
2.0,0.8876704190118826,10
3.0,0.6801821450906816,10
2.0,0.8250953721075671,10
1.0,0.5124437148217637,10
2.0,0.7757231081926204,10
2.0,0.6922396810506567,10
3.0,0.8787937773608506,10
2.0,0.7378377110694184,10
2.0,0.8837937773608505,10
2.0,0.7999077548467792,10
2.0,0.8750164165103189,10
2.0,0.8861718261413383,10
2.0,0.8873561601000626,10
2.0,0.7487781425891182,10
1.0,0.6577110694183865,10
3.0,0.8687023139462164,10
2.0,0.5715353345841151,10
3.0,0.8861077235772358,10
2.0,0.6800797373358349,10
4.0,0.5499546591619764,10
2.0,0.7174656035021888,10
2.0,0.7954338649155723,10
2.0,0.6360764540337711,11
2.0,0.7513055034396497,11
2.0,0.604863195747342,11
5.0,0.863670262664165,11
2.0,0.5835702001250782,11
1.0,0.748588961851157,11
2.0,0.7528955597248281,11
4.0,0.8661991869918699,11
3.0,0.8922646966854284,11
2.0,0.5472912757973734,11
3.0,0.9138015947467167,11
1.0,0.748588961851157,11
3.0,0.8687312382739212,11
4.0,0.8850758286429018,11
1.0,0.7598116010006254,11
2.0,0.7485006253908693,11
3.0,0.8225664477798624,11
1.0,0.5011952782989368,11
3.0,0.7584107254534084,11
3.0,0.6074194809255785,11
2.0,0.891207004377736,11
1.0,0.5599390243902438,11
2.0,0.5493464665415885,11
2.0,0.881235928705441,11
2.0,0.805063320825516,11
1.0,0.4774679487179487,11
1.0,0.6387023139462163,11
1.0,0.7825555034396497,11
3.0,0.877546904315197,11
2.0,0.6646740150093808,11
4.0,0.868888367729831,11
1.0,0.5924742026266416,11
2.0,0.8711976235146967,11
2.0,0.8025664477798624,11
1.0,0.4894308943089431,11
3.0,0.8802009068167603,11
3.0,0.704078330206379,11
3.0,0.5151203877423389,11
2.0,0.8747326454033771,11
2.0,0.5798170731707317,11
3.0,0.8748561601000626,12
3.0,0.8726704190118824,12
2.0,0.881327392120075,12
3.0,0.886484521575985,12
1.0,0.5462468730456536,12
2.0,0.6086389931207004,12
1.0,0.5376563477173233,12
1.0,0.5639454346466541,12
2.0,0.7754401188242652,12
2.0,0.8635404940587869,12
2.0,0.8236577548467793,12
1.0,0.7790314258911819,12
3.0,0.5936616635397123,12
3.0,0.8762328017510944,12
3.0,0.5050672295184491,12
2.0,0.4987257661038149,12
4.0,0.879859287054409,12
2.0,0.8949218261413382,12
1.0,0.5187492182614134,12
4.0,0.5246951219512195,12
3.0,0.8162249843652283,12
3.0,0.8796732332707944,12
3.0,0.8239157285803627,12
1.0,0.5397545340838024,12
2.0,0.7825023452157598,12
2.0,0.5256582238899311,12
3.0,0.8786382113821137,12
4.0,0.6402274859287054,12
3.0,0.8554479362101313,12
2.0,0.8701321138211382,12
3.0,0.658611632270169,12
2.0,0.8258833646028767,12
3.0,0.5122521888680426,12
1.0,0.5705347091932458,12
1.0,0.540687148217636,12
2.0,0.7739368355222014,12
2.0,0.6048827392120075,12
2.0,0.5272803314571608,12
2.0,0.8724186991869919,12
4.0,0.7787859599749843,12
2.0,0.8690134459036898,13
2.0,0.8783560037523452,13
2.0,0.79109521575985,13
3.0,0.8972021575984991,13
1.0,0.5224421513445904,13
2.0,0.6376454033771107,13
1.0,0.5737546904315197,13
3.0,0.8872615697310818,13
2.0,0.47246951219512195,13
2.0,0.8710741088180113,13
2.0,0.7874108818011257,13
4.0,0.7209670106316448,13
2.0,0.8812648530331456,13
2.0,0.8848545966228893,13
3.0,0.9023944652908067,13
2.0,0.8836718261413384,13
2.0,0.7650906816760475,13
3.0,0.6538555347091932,13
2.0,0.8787632895559725,13
4.0,0.4863477173233271,13
3.0,0.8974890556597874,13
3.0,0.893827392120075,13
3.0,0.9137085678549093,13
3.0,0.9025500312695434,13
2.0,0.6174882739212008,13
3.0,0.8963305190744215,13
3.0,0.8129096310193871,13
4.0,0.9099874921826141,13
1.0,0.5135717636022514,13
2.0,0.5507496873045654,13
1.0,0.6614141651031895,13
2.0,0.4729979674796748,13
3.0,0.7140259537210757,13
2.0,0.7622811131957473,13
2.0,0.7725007817385865,13
2.0,0.8837007504690432,13
2.0,0.6624015009380863,13
2.0,0.8787023139462165,13
2.0,0.5683841463414634,13
2.0,0.8783560037523452,13
3.0,0.9063672607879927,14
2.0,0.7740267354596623,14
3.0,0.912832238899312,14
1.0,0.524437148217636,14
2.0,0.7697474984365228,14
1.0,0.7928744527829894,14
2.0,0.8838899312070042,14
3.0,0.8950148530331458,14
1.0,0.4950594121325828,14
3.0,0.8760467479674796,14
4.0,0.8526383677298313,14
2.0,0.8727009068167604,14
2.0,0.4756261726078799,14
3.0,0.778807066916823,14
3.0,0.5249358974358974,14
2.0,0.8912664165103188,14
2.0,0.8723545966228892,14
1.0,0.6820536272670419,14
3.0,0.5220043777360851,14
4.0,0.9974999999999999,14
2.0,0.6315220450281427,14
2.0,0.5100226704190118,14
2.0,0.5275031269543464,14
4.0,0.9315181363352094,14
3.0,0.9050531582238899,14
4.0,0.8064126016260162,14
2.0,0.7740267354596623,14
2.0,0.9037023139462164,14
2.0,0.8749202626641651,14
2.0,0.6664595059412133,14
1.0,0.5509099437148218,14
2.0,0.8924523139462164,14
3.0,0.8663578799249532,14
1.0,0.7023069105691057,14
2.0,0.8874538774233895,14
3.0,0.8925984990619137,14
2.0,0.466182770481551,14
2.0,0.8660451844903065,14
4.0,0.9162116948092558,14
2.0,0.858886804252658,14
3.0,0.9198991557223264,15
4.0,0.8874570043777361,15
4.0,0.5019418386491556,15
3.0,0.9312374921826141,15
2.0,0.647700125078174,15
3.0,0.4818746091307067,15
2.0,0.8824859287054411,15
2.0,0.8860467479674797,15
3.0,0.9037679799874923,15
2.0,0.8874538774233895,15
2.0,0.8885467479674796,15
3.0,0.9261491557223265,15
1.0,0.4737179487179487,15
4.0,0.903707004377736,15
3.0,0.8462281113195746,15
4.0,0.9951219512195122,15
1.0,0.5064774859287055,15
3.0,0.8022842401500938,15
3.0,0.87385631644778,15
1.0,0.4724679487179487,15
3.0,0.47565431519699813,15
3.0,0.8747983114446528,15
2.0,0.8923944652908066,15
3.0,0.5713266103814882,15
3.0,0.5713266103814882,15
3.0,0.47425109443402125,15
2.0,0.8648545966228893,15
4.0,0.9123639774859287,15
3.0,0.8936733896185116,15
2.0,0.7439579424640399,15
2.0,0.8787937773608505,15
2.0,0.7801547842401501,15
2.0,0.7776258599124453,15
3.0,0.8625758286429018,15
4.0,0.9174843652282677,15
4.0,0.5282160725453409,15
3.0,0.9113289555972482,15
2.0,0.8799812382739212,15
3.0,0.7449656035021889,15
2.0,0.8922678236397749,15
1.0,0.5384724828017511,16
4.0,0.495562851782364,16
3.0,0.7875617573483427,16
4.0,0.798692933083177,16
5.0,0.9212437460913071,16
2.0,0.7875586303939963,16
2.0,0.8074718574108818,16
2.0,0.4816737023139462,16
2.0,0.8860772357723578,16
1.0,0.5621232020012508,16
2.0,0.7599718574108818,16
2.0,0.8698866479049407,16
3.0,0.8429221388367729,16
2.0,0.8797631332082553,16
3.0,0.9162679799874922,16
2.0,0.5236538461538461,16
1.0,0.5024773295809882,16
4.0,0.9014524702939337,16
2.0,0.793939962476548,16
2.0,0.8074718574108818,16
2.0,0.47774233896185114,16
1.0,0.7928744527829894,16
3.0,0.7964415259537211,16
3.0,0.8897951844903066,16
3.0,0.8150906816760475,16
1.0,0.7703087867417135,16
5.0,0.9062664165103189,16
2.0,0.8886124140087555,16
1.0,0.5055651969981237,16
4.0,0.9312085678549092,16
2.0,0.879920262664165,16
4.0,0.9974679487179487,16
3.0,0.9137437460913069,16
3.0,0.8674781113195748,16
4.0,0.9038977485928706,16
2.0,0.5783732020012508,16
4.0,0.9974679487179487,16
2.0,0.8898897748592869,16
4.0,0.9075531582238898,16
2.0,0.49619527829893684,16
4.0,0.8674476235146967,17
2.0,0.8784842088805505,17
3.0,0.6386116322701688,17
3.0,0.5564696685428393,17
1.0,0.5012156035021889,17
2.0,0.5061554096310193,17
1.0,0.4737179487179487,17
3.0,0.5199405878674171,17
3.0,0.907554721701063,17
4.0,0.9926219512195121,17
2.0,0.7725859912445279,17
2.0,0.5398733583489681,17
4.0,0.8900469043151972,17
3.0,0.8988305190744214,17
2.0,0.7789079111944964,17
1.0,0.49202313946216386,17
4.0,0.484557535959975,17
3.0,0.6139212007504691,17
3.0,0.8336819887429643,17
2.0,0.6826516572858037,17
4.0,0.6627384302689181,17
4.0,0.9188993120700438,17
4.0,0.5951328955597248,17
2.0,0.862381957473421,17
1.0,0.49374843652282674,17
2.0,0.891207004377736,17
3.0,0.6188281738586616,17
1.0,0.8074702939337085,17
2.0,0.7825922451532208,17
3.0,0.8988305190744214,17
1.0,0.7376821450906818,17
2.0,0.7813101938711695,17
2.0,0.7886913696060037,17
4.0,0.8761686991869919,17
1.0,0.5885170419011881,17
1.0,0.4987210756722952,17
1.0,0.5600242338961852,17
1.0,0.5290603502188869,17
2.0,0.8847005941213257,17
1.0,0.5409998436522826,17
5.0,0.507259224515322,18
1.0,0.731494684177611,18
4.0,0.9950609756097559,18
2.0,0.8948866479049405,18
2.0,0.47097091932457785,18
3.0,0.5071615071919949,18
4.0,0.9975304878048782,18
2.0,0.6036952782989368,18
3.0,0.6254244840525328,18
4.0,0.8902345215759851,18
4.0,0.9288610068792996,18
3.0,0.8723882113821139,18
5.0,0.5314806128830519,18
5.0,0.876005315822389,18
1.0,0.5407895559724828,18
2.0,0.7866260162601626,18
3.0,0.9175515947467165,18
2.0,0.6083888367729833,18
4.0,0.9938398999374609,18
2.0,0.4775609756097562,18
2.0,0.767587554721701,18
2.0,0.7363469355847405,18
1.0,0.5426602564102565,18
4.0,0.9949984365228268,18
3.0,0.818813320825516,18
5.0,0.99875,18
3.0,0.7949382426516574,18
3.0,0.9148030018761727,18
2.0,0.7888742964352721,18
3.0,0.9086960600375236,18
3.0,0.8685467479674797,18
2.0,0.4926250781738587,18
2.0,0.6036952782989368,18
1.0,0.4974132270168856,18
2.0,0.877577392120075,18
2.0,0.8810483114446528,18
3.0,0.8674186991869919,18
2.0,0.6087273295809881,18
4.0,0.5764790494058787,18
1.0,0.47621794871794876,18
3.0,0.82854205753596,19
3.0,0.9111796435272044,19
2.0,0.8549538774233897,19
2.0,0.6650695747342089,19
2.0,0.4827790806754221,19
3.0,0.8349491869918699,19
4.0,0.9012390556597873,19
4.0,0.6124499687304565,19
3.0,0.8848608505315821,19
2.0,0.8811108505315822,19
3.0,0.9162711069418386,19
2.0,0.7214657598499061,19
1.0,0.5458137898686679,19
3.0,0.8349491869918699,19
4.0,0.9963414634146341,19
1.0,0.5837883051907442,19
2.0,0.7604627892432771,19
2.0,0.8927055972482802,19
5.0,0.6574226078799249,19
2.0,0.858317698561601,19
3.0,0.82854205753596,19
2.0,0.6553087867417136,19
3.0,0.8674796747967479,19
2.0,0.7604627892432771,19
1.0,0.5248076923076922,19
3.0,0.8840103189493436,19
2.0,0.8787328017510945,19
3.0,0.6400539399624765,19
3.0,0.8650758286429017,19
2.0,0.7650906816760474,19
2.0,0.5288187929956223,19
2.0,0.7925312695434646,19
4.0,0.9962484365228269,19
1.0,0.775214196372733,19
1.0,0.5888250469043153,19
4.0,0.9087390556597873,19
6.0,0.4942534396497811,19
3.0,0.5982606316447779,19
2.0,0.771900406504065,19
5.0,0.7974398061288305,19
