operator_count,score,generation
3.0,0.818735928705441,5
2.0,0.6587656347717323,5
1.0,0.4573991557223264,5
3.0,0.7677540650406505,5
2.0,0.525254846779237,5
3.0,0.769816291432145,5
4.0,0.7263742964352721,5
2.0,0.8139798311444654,5
2.0,0.7459107254534084,5
2.0,0.550948248905566,5
3.0,0.7550218886804253,5
2.0,0.9588078486554096,5
4.0,0.8500820825515948,5
2.0,0.9462101313320825,5
3.0,0.5196310193871169,5
4.0,0.5848600687929957,5
2.0,0.5185014071294559,5
4.0,0.7773905565978737,5
2.0,0.886454033771107,5
3.0,0.8550085991244527,5
2.0,0.7739368355222014,5
1.0,0.6393918073796123,6
3.0,0.526310975609756,6
2.0,0.8211303939962477,6
1.0,0.5628189493433396,6
1.0,0.6090095372107568,6
3.0,0.8361819887429643,6
3.0,0.9001751094434022,6
2.0,0.5557528142589118,6
2.0,0.8990196998123826,6
4.0,0.7110037523452158,6
2.0,0.5786374296435273,6
2.0,0.8412695434646654,6
1.0,0.6203572545340837,6
2.0,0.6348217636022513,6
1.0,0.704808474046279,6
3.0,0.9078627267041901,6
5000.0,-inf,6
3.0,0.7965056285178236,6
2.0,0.7126196060037524,6
1.0,0.5375,6
4.0,0.8911139774859287,6
1.0,0.5586311757348342,6
3.0,0.8727970606629144,6
3.0,0.8999890556597874,6
2.0,0.806343808630394,6
2.0,0.5576227329580987,6
2.0,0.6387015322076298,6
1.0,0.6203572545340837,6
1.0,0.6127321763602251,6
1.0,0.46055972482801755,6
4.0,0.8575375234521576,6
1.0,0.6636163227016886,6
3.0,0.5099984365228267,6
1.0,0.6825781738586616,6
1.0,0.7046818323952471,6
2.0,0.7613195747342089,6
1.0,0.6598616322701689,6
1.0,0.6011921513445904,6
2.0,0.573695278298937,6
2.0,0.6624484052532833,6
4.0,0.5631918386491557,7
2.0,0.5319770168855535,7
2.0,0.7348483427141963,7
1.0,0.769822545340838,7
1.0,0.601135866166354,7
1.0,0.6874319887429644,7
3.0,0.6785873983739837,7
5000.0,-inf,7
3.0,0.7723819574734209,7
1.0,0.7525586303939963,7
2.0,0.7063625703564729,7
2.0,0.8324765478424014,7
1.0,0.7423147279549718,7
2.0,0.8791705753595999,7
3.0,0.924143214509068,7
1.0,0.5811905878674171,7
2.0,0.5438766416510318,7
2.0,0.4788445903689807,7
2.0,0.6673710131332082,7
2.0,0.523629612257661,7
4.0,0.8435850531582239,7
1.0,0.6710201688555347,7
2.0,0.6347990931832396,7
1.0,0.7099702939337087,7
1.0,0.6114501250781739,7
3.0,0.9365533145716072,7
1.0,0.601135866166354,7
2.0,0.8324765478424014,7
2.0,0.84025875547217,7
2.0,0.8661640087554721,7
2.0,0.6583966541588493,7
2.0,0.6561343026891807,7
2.0,0.6634271419637274,7
1.0,0.7060858348968105,7
4.0,0.9874984365228269,7
3.0,0.8838320825515948,7
2.0,0.8349765478424015,7
2.0,0.7610295497185742,7
1.0,0.5447834584115071,7
2.0,0.5486921513445904,7
2.0,0.6900265791119449,8
3.0,0.8725211069418387,8
3.0,0.5648202001250782,8
1.0,0.8484154158849281,8
3.0,0.9127986241400876,8
3.0,0.932559412132583,8
3.0,0.9126352407754847,8
4.0,0.9340501876172608,8
3.0,0.6012718886804252,8
4.0,0.9149554409005629,8
3.0,0.9362757973733584,8
1.0,0.48853345841150714,8
2.0,0.5826070981863666,8
4.0,0.5024773295809882,8
3.0,0.8299202626641652,8
4.0,0.5067456222639148,8
3.0,0.9763078486554096,8
3.0,0.9437179487179487,8
2.0,0.6648280175109444,8
2.0,0.6010334584115071,8
2.0,0.6010334584115071,8
2.0,0.9487390556597874,8
2.0,0.6148843026891807,8
3.0,0.9700578486554097,8
1.0,0.608921200750469,8
2.0,0.6910186053783616,8
3.0,0.965089899937461,8
3.0,0.6021693245778612,8
2.0,0.7548725766103815,8
2.0,0.9050547217010632,8
3.0,0.5222209193245779,8
2.0,0.5414665415884928,8
1.0,0.6747349906191369,8
1.0,0.6846802689180739,8
2.0,0.831168699186992,8
2.0,0.9685866166353971,8
2.0,0.7727235772357723,8
4.0,0.9315517510944341,8
1.0,0.5,8
1.0,0.7264000938086304,8
3.0,0.9875914634146341,9
2.0,0.7473929018136335,9
3.0,0.9800914634146342,9
2.0,0.8849843652282677,9
2.0,0.5424851469668542,9
5.0,0.6262288930581613,9
5000.0,-inf,9
5000.0,-inf,9
2.0,0.822389774859287,9
2.0,0.6911866791744841,9
2.0,0.886484521575985,9
2.0,0.9799343339587242,9
1.0,0.5574679487179488,9
1.0,0.7501579111944965,9
3.0,0.8524554409005628,9
3.0,0.6090095372107568,9
2.0,0.573951688555347,9
1.0,0.704808474046279,9
3.0,0.7311819887429645,9
3.0,0.9750898999374609,9
1.0,0.8048757035647279,9
2.0,0.9700609756097561,9
1.0,0.5858888367729831,9
2.0,0.8915806754221389,9
2.0,0.8310999061913696,9
1.0,0.7370325203252033,9
2.0,0.9563047217010631,9
3.0,0.902861163227017,9
1.0,0.5599788930581614,9
5000.0,-inf,9
1.0,0.674765478424015,9
3.0,0.7898850844277673,9
4.0,0.9274538774233896,9
2.0,0.7015220450281425,9
3.0,0.870069574734209,9
2.0,0.7473929018136335,9
2.0,0.6262367104440275,9
2.0,0.5850961538461539,9
2.0,0.9163383364602877,9
2.0,0.7334333958724203,9
1.0,0.5734466854283927,10
3.0,0.9613672607879924,10
3.0,0.5825171982489056,10
1.0,0.5159021263289556,10
4.0,0.6100336147592245,10
3.0,0.9824663852407755,10
2.0,0.6540509693558474,10
4.0,0.9724968730456537,10
2.0,0.9438367729831144,10
2.0,0.7500844277673546,10
3.0,0.9713062851782363,10
1.0,0.8100390869293308,10
4.0,0.6125429956222639,10
1.0,0.7911288305190745,10
2.0,0.6438586616635398,10
1.0,0.5114086929330832,10
2.0,0.6866158536585365,10
2.0,0.5573217636022514,10
3.0,0.9800289243277049,10
2.0,0.9051156973108192,10
1.0,0.4940611319574734,10
5.0,0.5796740150093809,10
3.0,0.6664165103189494,10
1.0,0.6261999687304566,10
4.0,0.971213258286429,10
2.0,0.972402282676673,10
5.0,0.982589899937461,10
3.0,0.9788078486554095,10
2.0,0.6052063789868668,10
2.0,0.6812124765478424,10
1.0,0.7687202939337086,10
4.0,0.9750594121325828,10
2.0,0.710945903689806,10
3.0,0.46252736085053164,10
2.0,0.6131691682301439,10
1.0,0.5182449968730457,10
3.0,0.5425398686679175,10
2.0,0.6975922451532208,10
3.0,0.9849679487179488,10
3.0,0.9612421826141337,10
1.0,0.8175680112570356,11
3.0,0.9749953095684802,11
2.0,0.6074179174484052,11
2.0,0.9699648217636021,11
3.0,0.5004362101313321,11
3.0,0.9387421826141338,11
6.0,0.7800054721701064,11
1.0,0.49874999999999997,11
1.0,0.8285037523452159,11
2.0,0.7775711382113821,11
3.0,0.9888109756097563,11
1.0,0.5174679487179488,11
2.0,0.6596544715447155,11
5.0,0.507626641651032,11
3.0,0.9637484365228268,11
3.0,0.9888109756097563,11
3.0,0.9724312070043777,11
4.0,0.9811843339587242,11
5.0,0.4988445903689806,11
2.0,0.6939321450906817,11
1.0,0.7573373983739836,11
2.0,0.9326141338336461,11
2.0,0.7839079111944967,11
4.0,0.9588719512195121,11
2.0,0.9738078486554096,11
1.0,0.7273663227016887,11
3.0,0.9913719512195123,11
2.0,0.659953095684803,11
1.0,0.5872623514696687,11
2.0,0.9612132582864289,11
1.0,0.7788023764853033,11
1.0,0.7612843964978111,11
2.0,0.6734849906191369,11
2.0,0.5473475609756098,11
2.0,0.9850289243277046,11
3.0,0.5489149468417761,11
4.0,0.4844348030018762,11
2.0,0.9599663852407756,11
1.0,0.6726063164477798,11
2.0,0.9712484365228269,11
4.0,0.9699953095684803,12
2.0,0.9589313633520952,12
3.0,0.8776110068792995,12
3.0,0.9712116948092557,12
4.0,0.982560975609756,12
2.0,0.9437757973733583,12
4.0,0.9723702313946218,12
2.0,0.9476430581613509,12
2.0,0.9601524390243903,12
4.0,0.9875609756097561,12
2.0,0.6298600687929956,12
1.0,0.694989837398374,12
1.0,0.7147732958098812,12
1.0,0.5050257973733583,12
1.0,0.7712875234521577,12
2.0,0.7899444965603502,12
2.0,0.5777868980612884,12
5000.0,-inf,12
2.0,0.5615353345841151,12
1.0,0.7823131644777985,12
1.0,0.764785803627267,12
2.0,0.7396208567854909,12
2.0,0.8710420575359599,12
3.0,0.9688352095059413,12
2.0,0.5423444340212632,12
2.0,0.9538703877423389,12
2.0,0.7549960913070668,12
1.0,0.5236569731081926,12
2.0,0.6109803001876173,12
3.0,0.9563109756097562,12
3.0,0.6146771419637272,12
3.0,0.9324312070043776,12
4.0,0.7825132895559725,12
5000.0,-inf,12
2.0,0.9612437460913069,12
2.0,0.6214806128830519,12
3.0,0.6100414321450907,12
1.0,0.6874577861163228,12
2.0,0.5649069731081926,12
5.0,0.9888109756097563,12
1.0,0.6696419637273296,13
4.0,0.9588398999374608,13
2.0,0.5460639462163852,13
1.0,0.7288148843026891,13
2.0,0.9675273608505316,13
2.0,0.7396177298311445,13
2.0,0.9812789243277049,13
4.0,0.9875914634146341,13
3.0,0.988810975609756,13
3.0,0.8600742651657285,13
2.0,0.685146966854284,13
3.0,0.9374312070043777,13
3.0,0.9738414634146342,13
1.0,0.769822545340838,13
4.0,0.9724312070043778,13
2.0,0.8811077235772358,13
2.0,0.55484287054409,13
3.0,0.9874663852407755,13
2.0,0.9611522826766729,13
3.0,0.7698608505315822,13
5.0,0.7599093183239525,13
1.0,0.77156191369606,13
4.0,0.9887179487179487,13
2.0,0.8074186991869918,13
1.0,0.862479674796748,13
2.0,0.5422498436522826,13
3.0,0.6685858348968104,13
1.0,0.4786171044402752,13
3.0,0.9799648217636024,13
3.0,0.981280487804878,13
3.0,0.8261335209505942,13
2.0,0.9687163852407755,13
2.0,0.9812453095684802,13
4.0,0.9624968730456536,13
2.0,0.973839899937461,13
4.0,0.9637468730456537,13
1.0,0.77156191369606,13
4.0,0.9498944652908067,13
2.0,0.8109857723577237,13
4.0,0.9913109756097562,13
4.0,0.7497858036272669,14
3.0,0.9612757973733584,14
2.0,0.9825289243277048,14
3.0,0.9562101313320825,14
1.0,0.8447263914946841,14
2.0,0.9762789243277048,14
5.0,0.9849358974358975,14
4.0,0.5284693558474046,14
1.0,0.5374069731081927,14
1.0,0.7611241400875548,14
1.0,0.8222904940587868,14
3.0,0.8612070043777361,14
5.0,0.9612484365228268,14
4.0,0.49984912445278296,14
4.0,0.9875914634146341,14
3.0,0.4934693558474047,14
5.0,0.8050117260787992,14
4.0,0.9274601313320826,14
3.0,0.9737453095684803,14
3.0,0.4949648217636023,14
4.0,0.9888414634146343,14
3.0,0.5434967166979362,14
5.0,0.9888109756097562,14
1.0,0.5910717636022513,14
2.0,0.7111546278924328,14
2.0,0.669765478424015,14
2.0,0.978809412132583,14
4.0,0.9725289243277049,14
2.0,0.578291119449656,14
1.0,0.5074663852407755,14
3.0,0.9887789243277048,14
3.0,0.5196888680425267,14
2.0,0.8273866479049407,14
3.0,0.9875914634146341,14
1.0,0.8200039086929329,14
2.0,0.7712171669793622,14
5000.0,-inf,14
1.0,0.8023452157598499,14
3.0,0.9838414634146343,14
4.0,0.9913109756097562,14
3.0,0.7038367729831145,15
2.0,0.9775304878048781,15
4.0,0.9775898999374608,15
3.0,0.9899358974358975,15
2.0,0.955150875547217,15
3.0,0.9838414634146343,15
2.0,0.8662695434646654,15
2.0,0.9498381801125705,15
3.0,0.957493746091307,15
3.0,0.9875304878048781,15
2.0,0.9949679487179488,15
5.0,0.9838414634146343,15
4.0,0.9863414634146341,15
4.0,0.9875898999374609,15
6.0,0.9912179487179487,15
4.0,0.8846560350218887,15
1.0,0.5151172607879926,15
4.0,0.9850914634146342,15
1.0,0.7123694496560351,15
2.0,0.7300828642901813,15
1.0,0.7210537836147591,15
4.0,0.9874984365228269,15
1.0,0.8599859287054409,15
3.0,0.9362421826141338,15
3.0,0.9700289243277048,15
4.0,0.9875609756097561,15
2.0,0.8013227016885553,15
2.0,0.564757661038149,15
4.0,-inf,15
1.0,0.6448952470293934,15
2.0,0.9649953095684805,15
1.0,0.8550070356472796,15
4.0,0.9912804878048782,15
3.0,0.9862148217636021,15
2.0,0.723680425265791,15
4.0,0.5022482801751095,15
4.0,-inf,15
2.0,0.9587484365228267,15
1.0,0.8986382113821139,15
1.0,0.8320708255159476,15
1.0,0.8351641651031894,16
3.0,0.988810975609756,16
3.0,0.980059412132583,16
3.0,0.9888109756097563,16
2.0,0.9850609756097561,16
2.0,0.9774953095684804,16
1.0,0.8273483427141963,16
5.0,0.5013672607879924,16
4.0,0.9887789243277048,16
2.0,0.6362687617260787,16
5.0,0.564849124452783,16
3.0,0.978743746091307,16
1.0,0.6186421200750469,16
2.0,0.981339899937461,16
3.0,0.9863414634146341,16
2.0,0.8249781113195749,16
4.0,0.8923944652908068,16
4.0,0.9900609756097563,16
2.0,0.5485702001250782,16
1.0,0.8285068792995622,16
2.0,0.9786522826766729,16
4.0,0.9912804878048782,16
1.0,0.7913164477798624,16
5.0,0.9925304878048781,16
1.0,0.5239040025015635,16
4.0,0.9475578486554095,16
1.0,0.6172060662914322,16
3.0,0.9700226704190118,16
3.0,0.978743746091307,16
3.0,0.976310975609756,16
3.0,0.955120387742339,16
4.0,0.9875289243277049,16
4.0,0.7172623514696685,16
3.0,0.5577540650406503,16
2.0,0.854822545340838,16
2.0,0.7910389305816135,16
4.0,0.978809412132583,16
1.0,0.9100211069418387,16
1.0,0.823685115697311,16
2.0,0.9837484365228267,16
4.0,0.8373897748592871,17
2.0,0.9874679487179486,17
5.0,0.9900914634146343,17
2.0,0.9537773608505316,17
3.0,0.988778924327705,17
3.0,0.9861858974358974,17
2.0,0.9825289243277048,17
5.0,0.9862789243277049,17
4.0,0.9913414634146342,17
2.0,0.4813125390869293,17
3.0,0.9863094121325828,17
3.0,0.853700750469043,17
5.0,0.5360428392745465,17
2.0,0.6533505315822389,17
1.0,0.503531894934334,17
1.0,0.4907481238273922,17
3.0,0.9887804878048781,17
1.0,0.7973788305190743,17
3.0,0.9650562851782365,17
3.0,0.959993746091307,17
3.0,0.9726829268292683,17
4.0,0.9863414634146341,17
6.0,0.4836585365853659,17
3.0,0.5571841776110069,17
1.0,0.739959349593496,17
2.0,0.8437312382739212,17
4.0,0.8820004690431519,17
2.0,0.8461045966228893,17
2.0,0.9501172607879924,17
5.0,0.9888109756097563,17
1.0,0.7197123202001252,17
2.0,0.9763398999374608,17
3.0,0.9888109756097562,17
4.0,0.9913109756097562,17
3.0,0.9888414634146343,17
2.0,0.6320489368355222,17
4.0,0.9925609756097561,17
3.0,0.9863094121325828,17
1.0,0.7683997811131957,17
4.0,0.9913109756097562,17
3.0,0.951152282676673,18
5000.0,-inf,18
1.0,0.9211475922451532,18
1.0,0.5216267979987492,18
5.0,0.9875914634146341,18
2.0,0.8335631644777987,18
3.0,0.9850289243277048,18
2.0,0.9837789243277048,18
5.0,0.9900594121325828,18
4.0,0.5151235146966855,18
2.0,0.8264751407129456,18
3.0,0.9838094121325829,18
2.0,0.9737468730456534,18
3.0,0.9362757973733583,18
5.0,0.9375242338961851,18
2.0,0.9812773608505317,18
7.0,0.990030487804878,18
3.0,0.9849968730456536,18
2.0,0.8960467479674797,18
4.0,0.9838094121325828,18
2.0,0.9625562851782362,18
3.0,0.9875594121325829,18
4.0,0.9875609756097561,18
5.0,0.9875914634146341,18
5.0,0.9900914634146343,18
3.0,0.9875304878048781,18
3.0,0.9762789243277048,18
2.0,0.7409349593495935,18
3.0,0.9913109756097562,18
2.0,0.9400257973733585,18
2.0,0.9713062851782363,18
1.0,0.826192933083177,18
5.0,0.9913109756097562,18
5.0,0.7426274233896184,18
5.0,0.7234638836772984,18
3.0,0.8537023139462164,18
6.0,0.7447170106316447,18
6.0,0.9838094121325828,18
3.0,0.9875289243277049,18
4.0,0.9611827704815509,18
5.0,0.9875609756097561,19
3.0,0.9712148217636024,19
4.0,0.9551219512195122,19
2.0,0.978809412132583,19
4.0,0.9888109756097562,19
4.0,0.5914133833646028,19
1.0,0.5255300187617261,19
2.0,0.5521982489055659,19
2.0,0.9813109756097562,19
2.0,0.49187382739212004,19
5.0,0.4889985928705441,19
7.0,0.9875914634146341,19
4.0,0.4713125390869294,19
3.0,0.9598671044402753,19
3.0,0.9888398999374608,19
2.0,0.9800914634146342,19
4.0,0.9862789243277049,19
1.0,0.8837570356472794,19
3.0,0.9712148217636024,19
5000.0,-inf,19
4.0,0.9900914634146343,19
2.0,0.8388914946841777,19
7.0,0.9874663852407755,19
3.0,0.9849984365228268,19
3.0,0.9824984365228268,19
3.0,0.7062046591619762,19
1.0,0.8913015947467168,19
1.0,0.8484154158849281,19
3.0,0.4724929643527204,19
5.0,0.9887804878048781,19
5.0,0.9937789243277049,19
4.0,0.990060975609756,19
1.0,0.7538101938711694,19
5.0,0.9900289243277047,19
2.0,0.8913000312695436,19
2.0,0.9862484365228268,19
5.0,0.9888109756097562,19
5.0,0.9863414634146341,19
4.0,0.4786843339587243,19
4.0,0.971182770481551,19
