operator_count,score,generation
4.0,0.69135631644778,3
1.0,0.5688484990619137,3
3.0,0.5113406816760475,3
2.0,0.5986671357098187,3
2.0,0.5414110381488431,3
2.0,0.6003502188868042,3
2.0,0.6623803939962476,3
3.0,0.7539235459662289,3
3.0,0.6476125703564729,3
1.0,0.7713320825515948,3
2.0,0.6866111632270169,3
3.0,0.5717542213883676,3
1.0,0.6050085991244528,3
1.0,0.6777650093808631,3
2.0,0.5723116010006254,3
2.0,0.6701063164477798,3
1.0,0.5437843964978112,3
2.0,0.6600515947467167,3
3.0,0.6399140087554722,3
1.0,0.5938516260162602,3
2.0,0.8013656973108194,3
2.0,0.7124491869918699,3
1.0,0.6001657285803627,3
2.0,0.8452392120075046,3
1.0,0.6977634459036898,4
2.0,0.6565759849906191,4
2.0,0.6377267041901188,4
2.0,0.9862179487179489,4
2.0,0.7101414946841776,4
2.0,0.6824843652282677,4
1.0,0.5261835522201376,4
1.0,0.5261835522201376,4
1.0,0.617600062539087,4
2.0,0.7138273921200751,4
2.0,0.9449343339587241,4
4.0,0.9438383364602876,4
4.0,0.6401063164477798,4
2.0,0.662577392120075,4
2.0,0.539594277673546,4
2.0,0.6601399312070043,4
1.0,0.7113610068792996,4
4.0,0.5414767041901187,4
2.0,0.6202267041901188,4
2.0,0.9862500000000001,4
2.0,0.6637038774233897,4
1.0,0.6240759849906191,4
2.0,0.9875,4
2.0,0.7588000312695434,4
4.0,0.5989126016260162,4
3.0,0.9837500000000002,4
2.0,0.6815454971857411,4
2.0,0.5509083802376485,4
1.0,0.4949718574108818,4
3.0,0.7449538774233897,4
5000.0,-inf,4
2.0,0.6878275484677925,4
3.0,0.6002845528455285,4
3.0,0.9862179487179489,4
2.0,0.6614157285803628,4
1.0,0.6114751407129456,4
3.0,0.6798866479049406,4
2.0,0.9862179487179489,4
2.0,0.9824679487179487,4
1.0,0.5499398061288305,4
1.0,0.6476688555347093,5
4.0,0.9612484365228268,5
2.0,0.6527634459036897,5
1.0,0.7052313946216386,5
2.0,0.6187937773608505,5
2.0,0.7147967479674796,5
2.0,0.9787179487179488,5
2.0,0.9887500000000001,5
2.0,0.7435209505941213,5
1.0,0.6226672920575359,5
1.0,0.5639735772357725,5
2.0,0.6151352407754846,5
3.0,0.9624663852407755,5
3.0,0.9862500000000001,5
2.0,0.7635209505941212,5
2.0,0.6690134459036898,5
3.0,0.9850000000000001,5
2.0,0.5884717010631644,5
2.0,0.6852618824265165,5
4.0,0.929903846153846,5
3.0,0.6026688555347092,5
2.0,0.985,5
1.0,0.6589172920575359,5
2.0,0.6863852407754847,5
2.0,0.7338610068792997,5
1.0,0.5037476547842402,5
1.0,0.630228267667292,5
1.0,0.7053595997498435,5
2.0,0.4974765478424016,5
1.0,0.6813289555972484,5
2.0,0.6626399312070043,5
2.0,0.5626000625390869,5
2.0,0.5249976547842402,5
2.0,0.6690134459036898,5
2.0,0.7277024702939338,5
2.0,0.730077392120075,5
3.0,0.7338594434021264,5
1.0,0.7440454971857411,5
2.0,0.672643058161351,5
3.0,0.5300984990619138,5
3.0,0.9862179487179489,6
2.0,0.6915181363352095,6
1.0,0.6451688555347092,6
3.0,0.5350922451532207,6
3.0,0.9761858974358975,6
3.0,0.9849679487179488,6
3.0,0.6637585991244528,6
1.0,0.51,6
3.0,0.9498717948717947,6
4.0,0.9862179487179489,6
1.0,0.5926899624765478,6
3.0,0.8463930581613509,6
4.0,0.9536843339587243,6
1.0,0.7214219824890556,6
2.0,0.6490728580362726,6
3.0,0.6289462163852407,6
3.0,0.9474343339587243,6
2.0,0.6613547529706066,6
1.0,0.7178291119449656,6
2.0,0.7635834896810507,6
3.0,0.9875000000000002,6
3.0,0.49140009380863037,6
2.0,0.9724038461538461,6
3.0,0.5712828330206379,6
1.0,0.6426672920575359,6
3.0,0.9862500000000001,6
1.0,0.6975758286429018,6
3.0,0.9862179487179489,6
5.0,0.9262484365228267,6
1.0,0.6451688555347092,6
1.0,0.704015009380863,6
2.0,0.9862500000000001,6
4.0,0.9862500000000001,6
2.0,0.7002970606629144,6
2.0,0.5635936522826767,6
3.0,0.9862500000000001,6
1.0,0.7178291119449656,6
3.0,0.8713656973108191,6
3.0,0.6938594434021262,6
1.0,0.732704033771107,6
2.0,0.6451688555347092,7
2.0,0.98375,7
1.0,0.7827392120075048,7
3.0,0.7113594434021262,7
4.0,0.9862500000000001,7
1.0,0.5032793933708568,7
5.0,0.9862500000000001,7
2.0,0.8626461851156974,7
1.0,0.7227618824265166,7
4.0,0.6412906504065041,7
2.0,0.9862500000000001,7
4.0,0.9837179487179488,7
2.0,0.7975515947467167,7
2.0,0.6826047529706066,7
1.0,0.6240103189493433,7
2.0,0.9875,7
3.0,0.9612148217636023,7
1.0,0.6238227016885554,7
1.0,0.6151031894934333,7
3.0,-inf,7
4.0,0.9862500000000001,7
1.0,0.6514524702939337,7
3.0,0.9837499999999999,7
3.0,0.9862500000000001,7
2.0,0.6713289555972484,7
2.0,0.9350898999374608,7
1.0,0.7100437773608504,7
4.0,0.5503197310819262,7
1.0,0.5400023452157598,7
3.0,0.9141369606003751,7
1.0,0.6088211382113821,7
3.0,0.9799679487179487,7
3.0,0.9374968730456535,7
3.0,0.985,7
1.0,0.7265165728580364,7
2.0,0.584875703564728,7
3.0,0.9574968730456535,7
3.0,0.553850062539087,7
5000.0,-inf,7
2.0,0.5663195747342089,7
2.0,0.9875,8
6.0,0.4896865228267667,8
3.0,0.5651352407754846,8
5000.0,-inf,8
3.0,0.9862500000000001,8
3.0,0.5,8
1.0,0.7391095997498437,8
2.0,0.9862500000000001,8
3.0,0.9875000000000002,8
3.0,0.9862179487179489,8
4.0,0.5513836772983114,8
2.0,0.8251156973108194,8
2.0,0.6451688555347092,8
2.0,0.7514571607254534,8
1.0,0.7427376485303315,8
4.0,0.5440025015634772,8
3.0,0.9849679487179488,8
5000.0,-inf,8
3.0,0.9887500000000001,8
3.0,0.6449171357098187,8
1.0,0.6490728580362726,8
1.0,0.6702298311444652,8
2.0,0.6076047529706067,8
3.0,0.9862500000000001,8
4.0,0.5355042213883677,8
4.0,0.975,8
3.0,0.9875,8
3.0,0.6376946529080676,8
3.0,0.9862500000000001,8
3.0,0.5650969355847405,8
2.0,0.5603533458411507,8
4.0,0.9712179487179489,8
1.0,0.6803259849906192,8
3.0,0.98125,8
1.0,0.716454033771107,8
2.0,0.9862500000000001,8
3.0,0.9849358974358975,8
5.0,0.9090134459036898,8
3.0,0.5036515009380863,8
2.0,0.6776993433395873,8
3.0,0.5276594746716698,9
3.0,0.9862179487179489,9
3.0,0.958780487804878,9
3.0,0.9862179487179489,9
5.0,0.9862500000000001,9
5.0,0.7488625703564729,9
3.0,0.9862500000000001,9
2.0,0.6889524702939337,9
3.0,0.9875,9
3.0,0.9862500000000001,9
3.0,0.9875000000000002,9
5.0,0.5427251407129455,9
1.0,0.7826751094434021,9
4.0,0.9875000000000002,9
3.0,0.9862500000000001,9
3.0,0.5552861163227018,9
4.0,0.8186749530956849,9
2.0,0.771364133833646,9
3.0,0.6325711382113821,9
3.0,0.9862500000000001,9
3.0,0.9862179487179489,9
4.0,0.9586538461538462,9
2.0,0.5612875234521576,9
2.0,0.5854526266416511,9
4.0,0.9850000000000001,9
3.0,0.9887500000000001,9
4.0,0.9849679487179488,9
1.0,0.7588258286429019,9
3.0,0.9786858974358974,9
2.0,0.9862179487179489,9
3.0,0.9862500000000001,9
5.0,0.9837179487179488,9
5.0,0.99,9
4.0,0.9637179487179486,9
2.0,0.568656191369606,9
1.0,0.735265009380863,9
3.0,0.9799358974358976,9
3.0,0.6503228580362727,9
1.0,0.7365486241400876,9
2.0,0.9824999999999999,9
1.0,0.8002696998123827,10
3.0,0.5,10
4.0,0.968780487804878,10
2.0,0.7828017510944341,10
1.0,0.6564157285803628,10
1.0,0.6915150093808631,10
3.0,0.5503455284552845,10
2.0,0.9875,10
4.0,0.98375,10
2.0,0.7539235459662288,10
1.0,0.6477908067542213,10
2.0,0.9462132582864289,10
2.0,0.7775742651657286,10
3.0,0.9862179487179489,10
4.0,0.9812179487179489,10
4.0,0.9862500000000001,10
4.0,0.96875,10
1.0,0.736454033771107,10
2.0,0.7264251094434021,10
3.0,0.99,10
4.0,0.9862500000000001,10
2.0,0.9875,10
5000.0,-inf,10
2.0,0.7039509068167604,10
4.0,0.9636858974358974,10
3.0,0.9862500000000001,10
3.0,0.9837179487179488,10
4.0,0.6839204190118824,10
5000.0,-inf,10
4.0,0.9799679487179487,10
4.0,0.968780487804878,10
4.0,0.7701110068792996,10
2.0,0.7238594434021264,10
5.0,0.9875000000000002,10
2.0,0.6402603189493432,10
3.0,0.705107879924953,10
2.0,0.9875,10
3.0,0.5289462163852408,10
3.0,0.9824679487179487,10
4.0,0.6839204190118824,10
3.0,0.9887500000000001,11
2.0,0.9862500000000001,11
3.0,0.9837179487179487,11
2.0,0.685107879924953,11
2.0,0.9787789243277049,11
3.0,0.9887500000000001,11
3.0,0.5611882426516572,11
2.0,0.9862500000000001,11
4.0,0.5326563477173234,11
3.0,0.9400609756097561,11
3.0,0.9887500000000001,11
1.0,0.7927681363352095,11
2.0,0.7976063164477798,11
1.0,0.7153595997498436,11
2.0,0.9850000000000001,11
5000.0,-inf,11
2.0,0.9862500000000001,11
2.0,0.6451688555347092,11
1.0,0.8014860850531582,11
2.0,0.9274953095684803,11
2.0,0.9862179487179489,11
4.0,0.7950820825515947,11
2.0,0.9824999999999999,11
3.0,0.98375,11
5.0,0.5950984990619137,11
6.0,0.99,11
4.0,0.9811858974358975,11
2.0,0.9450562851782364,11
2.0,0.5473116010006254,11
2.0,0.5900359599749845,11
2.0,0.5626321138211383,11
4.0,0.692420262664165,11
3.0,0.9875,11
4.0,0.9912500000000002,11
3.0,0.9862179487179489,11
2.0,0.5889126016260162,11
1.0,0.9136858974358975,11
4.0,0.9875000000000002,11
5000.0,-inf,11
5000.0,-inf,11
3.0,0.6364141651031895,12
5.0,0.9650000000000001,12
3.0,-inf,12
2.0,0.9887500000000001,12
5000.0,-inf,12
1.0,0.6038836772983114,12
2.0,0.9862500000000001,12
4.0,0.9649663852407755,12
2.0,0.9063078486554097,12
3.0,0.9875,12
1.0,0.7978306754221389,12
1.0,0.737734521575985,12
5.0,0.99,12
2.0,0.98375,12
3.0,0.7150789555972483,12
1.0,0.5852603189493434,12
6.0,0.6988578799249532,12
3.0,0.5301274233896185,12
5.0,0.99,12
3.0,0.9862500000000001,12
2.0,0.985,12
3.0,0.9862500000000001,12
3.0,0.9862500000000001,12
1.0,0.5852603189493434,12
3.0,0.5491580675422139,12
5000.0,-inf,12
3.0,0.9887500000000001,12
3.0,0.6152908067542214,12
1.0,0.7752024702939337,12
4.0,0.4760264227642276,12
2.0,0.9812179487179487,12
3.0,0.985,12
4.0,0.99,12
4.0,0.9887500000000001,12
3.0,0.7861382113821137,12
4.0,0.99,12
3.0,0.9875000000000002,12
2.0,0.5002525015634772,12
3.0,0.9862500000000001,12
2.0,0.985,12
3.0,0.6665150093808629,13
4.0,0.5905378361475921,13
3.0,0.5275007817385867,13
3.0,0.9850000000000001,13
3.0,0.9862500000000001,13
1.0,0.8125852095059412,13
4.0,0.9662500000000002,13
2.0,0.9887500000000001,13
4.0,0.9736538461538462,13
3.0,0.9875,13
3.0,0.99,13
3.0,0.99,13
2.0,0.6237585991244528,13
2.0,0.9887500000000001,13
5.0,0.8389829580988118,13
3.0,0.9862500000000001,13
3.0,0.5011530644152595,13
5.0,0.9887179487179487,13
4.0,0.9875,13
1.0,0.8975273608505315,13
3.0,0.9850000000000001,13
2.0,0.9875000000000002,13
4.0,0.9875,13
2.0,0.6901719824890556,13
3.0,0.9875,13
3.0,0.9875,13
1.0,0.8376203877423389,13
3.0,0.9875000000000002,13
3.0,0.9887500000000001,13
4.0,0.523796904315197,13
6.0,0.99,13
4.0,0.99,13
2.0,0.9862500000000001,13
2.0,0.6026962163852407,13
5.0,0.8687695434646654,13
2.0,0.9875,13
1.0,0.7652376485303314,13
3.0,0.99,13
3.0,0.98375,13
3.0,0.9875,13
4.0,0.9862179487179489,14
3.0,0.9862500000000001,14
3.0,0.99,14
2.0,0.5737281113195747,14
5000.0,-inf,14
6.0,0.9575000000000001,14
2.0,0.9875000000000002,14
3.0,0.99,14
3.0,0.9850000000000001,14
4.0,0.6686671357098187,14
3.0,0.9887500000000001,14
5.0,0.5454416823014384,14
5.0,0.5541260162601627,14
3.0,0.9862500000000001,14
2.0,0.7191095997498438,14
5.0,0.5988164477798625,14
2.0,0.9887500000000001,14
4.0,0.9875,14
3.0,0.6163227016885553,14
1.0,0.8140501876172607,14
1.0,0.9100578486554097,14
4.0,0.9837500000000002,14
2.0,0.9862500000000001,14
2.0,0.9875,14
3.0,0.7203580362726704,14
2.0,0.6977939337085679,14
2.0,0.6952634459036898,14
4.0,0.6987648530331457,14
1.0,0.9200609756097562,14
3.0,0.6101000625390869,14
3.0,0.9887500000000001,14
3.0,0.7203580362726704,14
3.0,0.7203580362726704,14
3.0,0.9887500000000001,14
4.0,0.5422224828017511,14
3.0,0.5090955284552845,14
2.0,0.9875000000000002,14
3.0,0.9837179487179488,14
4.0,0.9825000000000002,14
2.0,0.9875,14
4.0,0.99,15
1.0,0.9275273608505316,15
4.0,0.9887500000000001,15
2.0,0.5325953721075672,15
3.0,0.9088993120700438,15
2.0,0.9875,15
3.0,0.6714555972482802,15
3.0,0.9887500000000001,15
5000.0,-inf,15
3.0,0.9686858974358975,15
2.0,0.564906191369606,15
2.0,0.802485928705441,15
1.0,0.6726368042526579,15
4.0,0.9725898999374609,15
4.0,0.9887500000000001,15
2.0,0.8549616948092558,15
1.0,0.6651368042526579,15
2.0,0.9925,15
2.0,0.8964266729205754,15
3.0,0.9862499999999998,15
5.0,0.99,15
2.0,0.985,15
2.0,0.9875000000000002,15
2.0,0.9824999999999999,15
2.0,0.6602071607254534,15
5000.0,-inf,15
6.0,0.9699343339587243,15
3.0,0.9850000000000001,15
3.0,0.763833646028768,15
2.0,0.7275406504065041,15
3.0,0.9661538461538461,15
4.0,0.5125820825515948,15
1.0,0.8325578486554097,15
2.0,0.985,15
2.0,0.985,15
3.0,0.9875,15
1.0,0.6612312382739212,15
5000.0,-inf,15
6.0,0.99,15
4.0,0.9912500000000002,15
5.0,0.99375,16
4.0,0.9785866166353973,16
4.0,0.5389704502814259,16
3.0,0.99,16
5.0,0.7163594434021263,16
5.0,0.99,16
6.0,0.5664462163852408,16
2.0,0.7303595997498438,16
3.0,0.9512421826141338,16
5000.0,-inf,16
3.0,0.9850000000000001,16
2.0,0.9025000000000001,16
3.0,0.5739735772357724,16
3.0,0.6286288305190745,16
4.0,0.9712499999999998,16
4.0,0.9875,16
1.0,0.8475836460287681,16
1.0,0.643984521575985,16
3.0,0.9912500000000002,16
2.0,0.5626321138211383,16
2.0,0.985,16
3.0,0.9887500000000001,16
1.0,0.9075852095059412,16
3.0,0.9075883364602877,16
4.0,0.9875,16
1.0,0.643984521575985,16
4.0,0.8751477485928707,16
3.0,0.99,16
4.0,0.5488469355847405,16
1.0,0.8987468730456536,16
4.0,0.4749687304565353,16
3.0,0.9887500000000001,16
2.0,0.575100062539087,16
3.0,0.6898975922451532,16
4.0,0.99,16
2.0,0.9262484365228267,16
3.0,0.6898975922451532,16
3.0,0.99,16
3.0,0.5516307066916823,16
4.0,0.9875,16
3.0,0.9649358974358974,17
3.0,0.5,17
4.0,0.99,17
2.0,0.9875,17
4.0,0.9837179487179488,17
4.0,0.99,17
3.0,0.9875,17
3.0,0.6312601626016259,17
4.0,0.9874679487179489,17
3.0,0.99,17
2.0,0.9050867729831144,17
3.0,0.8414282363977484,17
2.0,0.7602055972482802,17
2.0,0.7815181363352096,17
2.0,0.5561913696060037,17
3.0,0.9875,17
3.0,0.99,17
3.0,0.9875,17
3.0,0.9875000000000002,17
2.0,0.7277040337711069,17
1.0,0.6915118824265166,17
4.0,0.99,17
2.0,0.8964282363977487,17
5000.0,-inf,17
1.0,0.7539876485303315,17
4.0,0.48753439649781105,17
2.0,0.9862179487179489,17
2.0,0.9887500000000001,17
4.0,0.7240165728580363,17
4.0,0.9775,17
3.0,0.9887500000000001,17
3.0,0.5937859599749843,17
5000.0,-inf,17
3.0,0.655414321450907,17
2.0,0.98375,17
5000.0,-inf,17
1.0,0.7539876485303315,17
3.0,0.9875,17
2.0,0.9875,17
2.0,0.6776368042526579,17
3.0,0.99,18
2.0,0.7126094434021263,18
3.0,0.9875,18
2.0,0.8038946216385241,18
3.0,0.9912500000000002,18
2.0,0.5458825828642901,18
4.0,0.9850000000000001,18
4.0,0.5361913696060039,18
2.0,0.9837179487179488,18
2.0,0.5937859599749843,18
4.0,0.5400085991244528,18
3.0,0.5325969355847404,18
1.0,0.6651688555347091,18
5.0,0.99125,18
3.0,0.9875,18
2.0,0.8038946216385241,18
4.0,0.9887500000000001,18
5.0,0.5889079111944966,18
1.0,0.9412789243277049,18
5.0,0.9887500000000001,18
3.0,0.7863578799249531,18
4.0,0.97875,18
4.0,0.99,18
2.0,0.7138594434021263,18
2.0,0.5937859599749843,18
4.0,0.99,18
2.0,0.9887500000000001,18
2.0,0.985,18
3.0,0.5550343964978112,18
4.0,0.9925,18
1.0,0.9138078486554096,18
5000.0,-inf,18
1.0,0.7353291119449656,18
2.0,0.9862500000000001,18
1.0,0.9164297998749218,18
5000.0,-inf,18
4.0,0.9887500000000001,18
5.0,0.9887500000000001,18
2.0,0.9887500000000001,18
3.0,0.99,18
2.0,0.8259263602251409,19
2.0,0.9850000000000001,19
2.0,0.9887500000000001,19
4.0,0.99,19
3.0,0.9887500000000001,19
3.0,0.9875,19
2.0,0.7652696998123828,19
3.0,0.99375,19
2.0,0.5125,19
2.0,0.9887500000000001,19
5000.0,-inf,19
2.0,0.9425289243277047,19
2.0,0.9862500000000001,19
4.0,0.7376094434021263,19
3.0,0.5575953721075673,19
4.0,0.5,19
3.0,0.99,19
4.0,0.7112359287054408,19
2.0,0.9612484365228268,19
2.0,0.9862500000000001,19
2.0,0.9862499999999998,19
4.0,0.9887500000000001,19
3.0,0.51885631644778,19
3.0,0.99,19
3.0,0.99,19
2.0,0.9862500000000001,19
1.0,0.9349358974358974,19
3.0,0.9862500000000001,19
2.0,0.6449812382739213,19
2.0,0.9862500000000001,19
3.0,0.9875,19
3.0,0.5675648843026893,19
2.0,0.9850000000000001,19
3.0,0.7488289555972484,19
3.0,0.9875000000000002,19
4.0,0.782644621638524,19
2.0,0.9887500000000001,19
3.0,0.9412484365228266,19
2.0,0.9862500000000001,19
4.0,0.9912500000000002,19
