operator_count,score,generation
2.0,0.5419934333958725,10
1.0,0.4726414946841776,10
2.0,0.6283286429018137,10
2.0,0.5132567229518449,10
3.0,0.9400906816760475,10
3.0,0.957726704190119,10
2.0,0.787661038148843,10
3.0,0.967854909318324,10
3.0,0.97151344590369,10
3.0,0.9687617260787992,10
3.0,0.9281793308317698,10
2.0,0.9700437773608506,10
2.0,0.5539055659787367,11
3.0,0.9650758286429019,11
3.0,0.622165415884928,11
3.0,0.9702939337085679,11
2.0,0.8012414008755473,11
3.0,0.5650727016885553,11
2.0,0.8889344903064416,11
3.0,0.9664493433395872,11
2.0,0.9452157598499061,11
2.0,0.5866127267041901,11
4.0,0.9763289555972484,11
2.0,0.9177032520325203,11
1.0,0.837473420888055,11
3.0,0.9701704190118825,11
2.0,0.6889837398373982,11
2.0,0.981394621638524,11
2.0,0.8718019074421512,11
1.0,0.7446747967479675,11
5.0,0.9714204190118825,11
2.0,0.7951344590368981,11
3.0,0.9551626016260162,11
4.0,0.988586616635397,11
1.0,0.8355988117573483,11
2.0,0.9560999061913694,11
2.0,0.9751719824890557,11
3.0,0.9702939337085679,11
2.0,0.9663547529706067,11
1.0,0.7022412445278299,11
2.0,0.7899179174484054,11
2.0,0.8815869293308317,11
1.0,0.5052235772357724,11
2.0,0.9701078799249532,11
3.0,0.8695184490306442,11
3.0,0.9887116948092558,11
2.0,0.9738273921200751,11
2.0,0.9676368042526577,11
3.0,0.6520262664165104,11
2.0,0.7542682926829268,11
2.0,0.7627736085053158,11
2.0,0.5593503752345217,11
1.0,0.6121927767354596,12
3.0,0.9652618824265164,12
2.0,0.8652009068167604,12
4.0,0.8261835522201375,12
4.0,0.5536812070043778,12
5.0,0.944249530956848,12
2.0,0.8851219512195122,12
1.0,0.7854760787992495,12
2.0,0.8389383989993746,12
1.0,0.8767729831144466,12
3.0,0.9689813946216386,12
3.0,0.4909029080675422,12
4.0,0.9528775797373358,12
3.0,0.9638211382113822,12
2.0,0.8389383989993746,12
2.0,0.7812578173858662,12
1.0,0.5664430894308942,12
2.0,0.9739219824890558,12
3.0,0.7986022514071294,12
1.0,0.48990150093808627,12
2.0,0.8142510944340213,12
2.0,0.8502298311444653,12
1.0,0.712375703564728,12
3.0,0.9787054409005627,12
1.0,0.6338836772983114,12
2.0,0.5572576610381489,12
2.0,0.5124147904940587,12
2.0,0.847750938086304,12
4.0,0.9897435897435898,12
2.0,0.9788930581613509,12
2.0,0.5410279862414009,12
3.0,0.8996661976235145,12
3.0,0.973923545966229,12
1.0,0.8352571919949969,12
1.0,0.7974210444027517,12
4.0,0.5078463101938713,12
3.0,0.5210131332082553,12
2.0,0.5530026579111944,12
4.0,0.9751719824890557,12
3.0,0.984865540963102,12
1.0,0.7131863664790494,13
1.0,0.8778689806128831,13
2.0,0.8554846779237024,13
2.0,0.9727970606629143,13
2.0,0.9802376485303315,13
3.0,0.9117260787992496,13
3.0,0.9726399312070043,13
1.0,0.8576156973108192,13
2.0,0.9700453408380237,13
5.0,0.6787953408380238,13
3.0,0.8503517823639776,13
4.0,0.9540376797998749,13
1.0,0.545558943089431,13
3.0,0.9662296747967479,13
5.0,0.9639477798624139,13
1.0,0.5223241088180113,13
4.0,0.5769222951844903,13
3.0,0.4995020325203252,13
3.0,0.9887742338961851,13
4.0,0.9600085991244527,13
2.0,0.4916205440900563,13
4.0,0.874577861163227,13
2.0,0.8389399624765478,13
2.0,0.5494035334584115,13
3.0,0.9665423702313947,13
2.0,0.9729205753595996,13
4.0,0.496029549718574,13
6.0,0.5952157598499062,13
3.0,0.9726719824890557,13
1.0,0.7298850844277673,13
2.0,0.5168300500312696,13
4.0,0.9899312070043778,13
2.0,0.902881488430269,13
2.0,0.8389399624765478,13
2.0,0.6463383364602877,13
4.0,0.9565056285178237,13
1.0,0.49787757973733593,13
3.0,0.9789555972482802,13
3.0,0.8473850844277674,13
3.0,0.8555386178861788,13
3.0,0.5260146966854283,14
2.0,0.8117065353345841,14
4.0,0.5250148530331458,14
1.0,0.8540212632895561,14
1.0,0.8424859287054408,14
1.0,0.4895270481550969,14
3.0,0.9463101938711695,14
3.0,0.9763289555972484,14
1.0,0.7438227016885555,14
4.0,0.9713258286429018,14
3.0,0.4835553470919325,14
3.0,0.9627587554721702,14
1.0,0.9024179174484054,14
2.0,0.6886374296435271,14
2.0,0.8037288930581614,14
2.0,0.5014720137585992,14
2.0,0.966417292057536,14
2.0,0.8650773921200752,14
3.0,0.9788305190744214,14
1.0,0.8090798936835523,14
2.0,0.8899968730456536,14
3.0,0.6414555972482803,14
1.0,0.5862062226391496,14
5.0,0.9448452157598501,14
2.0,0.9763289555972483,14
3.0,0.9626962163852408,14
2.0,0.9700453408380237,14
1.0,0.8588289555972484,14
3.0,0.949835053158224,14
3.0,0.9873366166353972,14
1.0,0.5269230769230768,14
3.0,0.9651993433395873,14
1.0,0.7222201375859914,14
4.0,0.5835178236397749,14
2.0,0.9739219824890558,14
2.0,0.8914469981238273,14
3.0,0.5261640087554722,14
3.0,0.988586616635397,14
3.0,0.9777986241400877,14
1.0,0.8354432457786116,14
3.0,0.4858677298311444,15
4.0,0.7617120075046904,15
3.0,0.9302431207004378,15
4.0,0.9447709505941212,15
1.0,0.8466049093183241,15
3.0,0.6820137585991245,15
2.0,0.4694488742964353,15
3.0,0.7272842401500939,15
2.0,0.8588946216385243,15
3.0,0.9750469043151971,15
2.0,0.9714509068167605,15
2.0,0.9776110068792996,15
1.0,0.853511569731082,15
2.0,0.5304182301438399,15
2.0,0.8651461851156974,15
4.0,0.6351438398999375,15
2.0,0.98505315822389,15
2.0,0.9824890556597874,15
1.0,0.8315040650406506,15
2.0,0.9665423702313944,15
2.0,0.9801751094434021,15
3.0,0.9763914946841776,15
3.0,0.9750789555972481,15
1.0,0.8215040650406504,15
1.0,0.7148452157598499,15
3.0,0.9727954971857411,15
4.0,0.9577876797998748,15
4.0,0.9838961851156973,15
1.0,0.8479432457786116,15
1.0,0.7910107879924954,15
2.0,0.9738899312070044,15
4.0,0.5944559099437148,15
2.0,0.8396278924327705,15
1.0,0.8215040650406504,15
3.0,0.9376485303314572,15
3.0,0.9560037523452157,15
3.0,0.9875547217010631,15
3.0,0.9885240775484678,15
1.0,0.8664282363977487,15
2.0,0.7660318949343339,15
2.0,0.8213617886178863,16
2.0,0.861431363352095,16
4.0,0.98505315822389,16
3.0,0.9849906191369607,16
3.0,0.6652462476547842,16
1.0,0.6530863039399626,16
2.0,0.8465056285178237,16
1.0,0.6555917761100687,16
2.0,0.8849648217636024,16
2.0,0.9763289555972484,16
3.0,0.971296904315197,16
3.0,0.9849906191369607,16
3.0,0.7586202313946216,16
2.0,0.9851782363977486,16
3.0,0.9864602876797999,16
2.0,0.9801751094434021,16
3.0,0.8972256097560976,16
1.0,0.7360678549093184,16
4.0,0.9774859287054409,16
3.0,0.9898061288305191,16
2.0,0.9800820825515949,16
1.0,0.8567299874921825,16
4.0,0.9162687617260789,16
1.0,0.5543175422138836,16
3.0,0.9824601313320827,16
2.0,0.8655761413383365,16
4.0,0.9325203252032521,16
3.0,0.45018761726078793,16
2.0,0.8465056285178237,16
3.0,0.8125445590994372,16
2.0,0.9640087554721702,16
2.0,0.5010303314571608,16
2.0,0.49812695434646653,16
4.0,0.9837711069418387,16
2.0,0.80291588492808,16
4.0,0.9835834896810507,16
1.0,0.5733262976860539,16
5000.0,-inf,16
1.0,0.7748350531582238,16
2.0,0.8311546278924327,16
1.0,0.846484521575985,17
4.0,0.4688242651657285,17
5000.0,-inf,17
2.0,0.9749843652282678,17
1.0,0.6865603502188867,17
4.0,0.9887742338961851,17
2.0,0.9737648530331457,17
3.0,0.9825515947467167,17
2.0,0.9726078799249531,17
5000.0,-inf,17
1.0,0.8077290494058786,17
2.0,0.5463141025641025,17
2.0,0.9787679799874922,17
3.0,0.982614133833646,17
3.0,0.9859599749843653,17
4.0,0.5504385553470921,17
2.0,0.8877470293933708,17
4.0,0.988586616635397,17
3.0,0.9725469043151971,17
2.0,0.8811796435272046,17
3.0,0.9875547217010631,17
2.0,0.8678994684177612,17
3.0,0.9910881801125704,17
2.0,0.5872381175734834,17
3.0,0.976454033771107,17
2.0,0.8965689493433396,17
1.0,0.8178424015009382,17
4.0,0.9838961851156973,17
2.0,0.5020934959349594,17
1.0,0.8144613821138211,17
4.0,0.9861171044402752,17
1.0,0.8688625703564729,17
1.0,0.8463868042526579,17
2.0,0.7891010006253909,17
1.0,0.6622514071294558,17
3.0,0.9038555347091932,17
1.0,0.8481629143214509,17
3.0,0.9038555347091932,17
4.0,0.7409607567229519,17
2.0,0.9801125703564729,17
1.0,0.8078025328330206,18
1.0,0.8655503439649781,18
2.0,0.5461507191994996,18
1.0,0.7705034396497812,18
4.0,0.986272670419012,18
2.0,0.63322779862414,18
3.0,0.9789555972482802,18
2.0,0.9802376485303315,18
2.0,0.7783059724828018,18
3.0,0.9910256410256411,18
2.0,0.9702313946216385,18
2.0,0.957818167604753,18
1.0,0.5114767041901188,18
3.0,0.6719699812382739,18
2.0,0.9265204815509694,18
3.0,0.880817698561601,18
2.0,0.9790181363352094,18
4.0,0.9910256410256411,18
3.0,0.9738899312070044,18
4.0,0.987304565353346,18
1.0,0.8663352095059412,18
2.0,0.5534709193245779,18
3.0,0.9825515947467167,18
1.0,0.5296419637273295,18
4.0,0.5045966228893058,18
5.0,0.5453986866791745,18
4.0,0.9786429018136336,18
1.0,0.6903275484677923,18
3.0,0.9699186991869919,18
1.0,0.9029135397123204,18
3.0,0.9789555972482802,18
2.0,0.9763289555972483,18
3.0,0.983833646028768,18
2.0,0.8790259537210756,18
2.0,0.9716385240775484,18
2.0,0.8214610694183865,18
4.0,0.9714219824890555,18
1.0,0.8506386804252658,18
4.0,0.9398999374609132,18
3.0,0.5051883989993746,18
2.0,0.5560983427141963,19
2.0,0.8041651031894934,19
1.0,0.6013195747342088,19
2.0,0.6722944027517198,19
2.0,0.7644035334584115,19
3.0,0.9737984677923702,19
2.0,0.9690744215134458,19
4.0,0.8197138836772982,19
4.0,0.9923076923076923,19
3.0,0.9776110068792996,19
3.0,0.849039243277048,19
2.0,0.9863352095059412,19
2.0,0.6461804252657911,19
1.0,0.7687406191369606,19
4.0,0.8230870856785492,19
2.0,0.5254260475297061,19
2.0,0.9702939337085678,19
5.0,0.986085053158224,19
2.0,0.9752970606629144,19
4.0,0.9837406191369606,19
3.0,0.9776110068792996,19
1.0,0.8183348968105065,19
1.0,0.8714712320200124,19
2.0,0.802985459662289,19
1.0,0.8187382739212008,19
3.0,0.9875547217010631,19
2.0,0.9752040337711069,19
2.0,0.8143957160725455,19
2.0,0.6549968730456535,19
4.0,0.9823639774859287,19
3.0,0.9887116948092558,19
1.0,0.8476321138211382,19
4.0,0.9898061288305191,19
2.0,0.8739587242026268,19
3.0,0.5076883989993746,19
4.0,0.986272670419012,19
1.0,0.8521959036898062,19
3.0,0.9849906191369607,19
2.0,0.9801751094434022,19
1.0,0.8481003752345215,19
