operator_count,score,generation
3.0,0.6103439649781114,6
3.0,0.5451594746716697,6
2.0,0.7686491557223265,6
2.0,0.7635576923076923,6
2.0,0.9862179487179488,6
4.0,0.9887179487179487,6
3.0,0.8074953095684803,6
2.0,0.7636217948717948,6
2.0,0.6613273921200751,6
2.0,0.7674358974358975,6
2.0,0.6765759849906191,6
2.0,0.7699358974358975,6
3.0,0.8124953095684804,6
3.0,0.8323334896810508,6
4.0,0.790114133833646,6
1.0,0.5097537523452157,6
2.0,0.5201930894308944,6
3.0,0.8261202313946218,6
2.0,0.6211671357098186,6
1.0,0.7674358974358975,7
2.0,0.881213258286429,7
1.0,0.5550328330206379,7
3.0,0.4815892745465916,7
3.0,0.5524171357098187,7
2.0,0.7936812070043777,7
4.0,0.9887179487179487,7
2.0,0.5263148843026891,7
1.0,0.7561812070043776,7
3.0,0.9887179487179487,7
2.0,0.6288547529706067,7
1.0,0.774806128830519,7
3.0,0.656515009380863,7
2.0,0.5891049093183239,7
3.0,0.813743746091307,7
2.0,0.9737179487179487,7
1.0,0.5024374609130706,7
2.0,0.7711538461538462,7
2.0,0.5678197310819262,7
3.0,0.5464383989993746,7
3.0,0.582540650406504,7
3.0,0.9874679487179486,7
5.0,0.7848686679174484,7
5.0,0.5115634771732332,7
4.0,0.4940931832395246,7
3.0,0.7937328017510945,7
2.0,0.8211522826766731,7
2.0,0.5435021888680426,7
2.0,0.5263148843026891,7
4.0,0.7887054409005628,7
3.0,0.877493746091307,7
1.0,0.7698702313946215,7
4.0,0.9887179487179487,7
2.0,0.650016416510319,7
2.0,0.8112757973733583,7
2.0,0.7711538461538462,7
3.0,0.8348030018761726,7
2.0,0.7887390556597873,7
2.0,0.5400007817385866,7
2.0,0.696423545966229,7
1.0,0.7736522826766729,8
2.0,0.5715361163227018,8
4.0,0.597442933083177,8
2.0,0.5715361163227018,8
2.0,0.8799327704815509,8
4.0,0.6128228580362727,8
2.0,0.9787179487179486,8
4.0,0.6122584427767355,8
1.0,0.4885920888055034,8
4.0,0.9874679487179486,8
2.0,0.8348030018761726,8
2.0,0.6186202313946216,8
2.0,0.7698702313946215,8
2.0,0.7861812070043778,8
2.0,0.7713656973108193,8
1.0,0.6500437773608505,8
4.0,0.546192933083177,8
2.0,0.7711202313946216,8
1.0,0.7736522826766729,8
5.0,0.9887179487179487,8
2.0,0.8224022826766729,8
2.0,0.7225789555972483,8
3.0,0.6374171357098186,8
5000.0,-inf,8
2.0,0.7599906191369606,8
4.0,0.48131644777986243,8
1.0,0.7711858974358974,8
2.0,0.5009732645403377,8
3.0,0.6909521575984989,8
3.0,0.5912922138836774,8
2.0,0.7736522826766729,8
1.0,0.7736522826766729,8
5.0,0.8500515947467167,8
2.0,0.8335834896810507,8
2.0,0.5002188868042527,8
2.0,0.5137492182614134,8
5.0,0.9375273608505316,8
4.0,0.81239602876798,8
3.0,0.9887179487179487,8
2.0,0.9787179487179486,8
6.0,0.5587875234521575,9
2.0,0.6539204190118825,9
1.0,0.6475727016885553,9
4.0,0.7924358974358975,9
1.0,0.8011812070043776,9
4.0,0.9887179487179487,9
5000.0,-inf,9
2.0,0.7748702313946216,9
3.0,0.9811858974358975,9
2.0,0.7686538461538462,9
3.0,0.9887179487179487,9
1.0,0.7824022826766729,9
3.0,0.8335834896810507,9
4.0,0.9724679487179488,9
3.0,0.8812421826141339,9
1.0,0.7549312070043778,9
1.0,0.7661827704815509,9
4.0,0.9887179487179487,9
1.0,0.5649796747967479,9
2.0,0.6310787992495308,9
2.0,0.9774679487179487,9
2.0,0.5287875234521576,9
2.0,0.5250359599749844,9
1.0,0.7699022826766728,9
3.0,0.547624296435272,9
2.0,0.6012585991244528,9
2.0,0.6977329580988116,9
1.0,0.6650437773608504,9
2.0,0.9724679487179488,9
3.0,0.8812437460913071,9
3.0,0.6853291119449656,9
1.0,0.7648381801125704,9
2.0,0.7699312070043777,9
2.0,0.8211843339587241,9
2.0,0.6601414946841776,9
3.0,0.9887179487179487,9
4.0,0.9587179487179487,9
3.0,0.9874679487179486,9
2.0,0.7786522826766729,9
3.0,0.6765759849906191,9
2.0,0.5285326766729206,10
2.0,0.851153846153846,10
1.0,0.7811843339587241,10
2.0,0.6674280800500313,10
5.0,0.700016416510319,10
5.0,0.9887179487179487,10
2.0,0.5207520325203252,10
3.0,0.5699140087554722,10
2.0,0.6666674484052534,10
4.0,0.9787179487179486,10
2.0,0.9762179487179488,10
1.0,0.7762163852407754,10
2.0,0.6765759849906191,10
2.0,0.6037265478424014,10
3.0,0.9887179487179487,10
5.0,0.8162406191369606,10
3.0,0.9412179487179486,10
3.0,0.9887179487179487,10
1.0,0.7799022826766728,10
1.0,0.49618746091307064,10
3.0,0.8636538461538461,10
2.0,0.9887179487179487,10
2.0,0.5973835209505942,10
2.0,0.9762179487179488,10
4.0,0.9874679487179486,10
2.0,0.9887179487179487,10
2.0,0.6765759849906191,10
4.0,0.9724679487179488,10
2.0,0.6765759849906191,10
1.0,0.6765759849906191,10
1.0,0.7762163852407754,10
3.0,0.9512179487179487,10
2.0,0.5245020325203251,10
2.0,0.9874679487179486,10
4.0,0.9887179487179487,10
2.0,0.6765759849906191,10
2.0,0.8285561288305191,10
4.0,0.9813383364602878,10
1.0,0.5024374609130706,10
2.0,0.6078533458411507,10
5000.0,-inf,11
5.0,0.9038594434021263,11
2.0,0.9737179487179487,11
2.0,0.9887179487179487,11
4.0,0.9874679487179486,11
3.0,0.99,11
5.0,0.8913078486554096,11
5000.0,-inf,11
3.0,0.9874679487179486,11
2.0,0.9475289243277046,11
2.0,0.9774679487179487,11
4.0,0.8833974358974359,11
2.0,0.9799679487179487,11
3.0,0.9887179487179487,11
4.0,0.9799679487179487,11
2.0,0.5148116010006254,11
5.0,0.48105847404627894,11
5.0,0.5035037523452157,11
2.0,0.6651399312070044,11
3.0,0.9874679487179486,11
5.0,0.9887179487179487,11
5000.0,-inf,11
2.0,0.6326156973108192,11
4.0,0.9887179487179487,11
1.0,0.7849312070043777,11
3.0,0.9874679487179486,11
1.0,0.8274632582864291,11
2.0,0.6361991869918698,11
4.0,0.9874679487179486,11
5000.0,-inf,11
2.0,0.5006605691056911,11
3.0,0.7287070043777362,11
2.0,0.6600515947467167,11
3.0,0.9887179487179487,11
2.0,0.8099007191994996,11
4.0,0.9887179487179487,11
3.0,0.9887179487179487,11
2.0,0.7699022826766728,11
5.0,0.9887179487179487,11
5.0,0.4950586303939962,11
3.0,0.9824679487179487,12
4.0,0.9887179487179487,12
3.0,0.97625,12
5000.0,-inf,12
4.0,0.7725711382113822,12
2.0,0.776207004377736,12
3.0,0.9874679487179486,12
3.0,0.9887179487179487,12
3.0,0.9874679487179486,12
5.0,0.48109677923702315,12
3.0,0.9874679487179486,12
4.0,0.9275594121325828,12
3.0,0.9862179487179488,12
2.0,0.5763852407754847,12
1.0,0.799934333958724,12
2.0,0.5151594746716698,12
4.0,0.9887179487179487,12
4.0,0.9811858974358975,12
1.0,0.5465025015634772,12
5.0,0.9887179487179487,12
4.0,0.9874679487179486,12
2.0,0.7824921826141338,12
3.0,0.6765759849906191,12
5000.0,-inf,12
4.0,0.9749984365228268,12
3.0,0.9887179487179487,12
1.0,0.826213258286429,12
2.0,0.7875242338961851,12
4.0,0.9862484365228268,12
3.0,0.6765759849906191,12
1.0,0.8636538461538461,12
3.0,0.9887179487179487,12
4.0,0.9887179487179487,12
3.0,0.5987281113195747,12
4.0,0.9587484365228267,12
3.0,0.6765759849906191,12
3.0,0.6576383677298312,12
3.0,0.9887179487179487,12
2.0,0.9874679487179486,12
4.0,0.9887179487179487,12
4.0,0.7525805190744216,13
5.0,0.9887179487179487,13
3.0,0.9199585678549094,13
3.0,0.9874679487179486,13
3.0,0.8987421826141337,13
2.0,0.49643996247654787,13
1.0,0.7749312070043777,13
5.0,0.9887179487179487,13
2.0,0.9874679487179486,13
4.0,0.9811858974358975,13
2.0,0.6864860850531583,13
1.0,0.866153846153846,13
4.0,0.643984521575985,13
3.0,0.552818167604753,13
3.0,0.9887499999999999,13
3.0,0.6078533458411507,13
2.0,0.6864860850531583,13
3.0,0.9887179487179487,13
2.0,0.8636538461538461,13
3.0,0.6924460600375234,13
3.0,0.9862179487179488,13
4.0,0.6353259849906191,13
3.0,0.9887179487179487,13
2.0,0.6801078799249531,13
2.0,0.6361991869918698,13
3.0,0.9887179487179487,13
3.0,0.9487179487179487,13
4.0,0.9837179487179487,13
3.0,0.5076610381488431,13
1.0,0.7113914946841776,13
1.0,0.7861522826766729,13
5.0,0.9387148217636021,13
4.0,0.637600062539087,13
3.0,0.9887179487179487,13
3.0,0.9874679487179486,13
3.0,0.9874679487179486,13
1.0,0.824902282676673,13
3.0,0.9887179487179487,13
3.0,0.7811812070043777,13
4.0,0.5150969355847405,13
2.0,0.9874679487179486,14
2.0,0.9887179487179487,14
4.0,0.587442933083177,14
4.0,0.5013422451532208,14
3.0,0.5303760162601626,14
4.0,0.9387468730456534,14
1.0,0.6774616948092558,14
2.0,0.9887179487179487,14
3.0,0.6361991869918698,14
3.0,0.6361991869918698,14
2.0,0.8712132582864289,14
3.0,0.535220450281426,14
3.0,0.6765759849906191,14
3.0,0.99,14
2.0,0.6765759849906191,14
3.0,0.5433771106941838,14
2.0,0.9887179487179487,14
1.0,0.5551883989993747,14
5000.0,-inf,14
2.0,0.9887179487179487,14
2.0,0.9862500000000001,14
4.0,0.8263078486554096,14
4.0,0.9887179487179487,14
5000.0,-inf,14
3.0,0.9374765478424015,14
3.0,0.5138148843026891,14
2.0,0.9887179487179487,14
3.0,0.9887179487179487,14
2.0,0.8636538461538461,14
4.0,0.9774679487179488,14
2.0,0.6765759849906191,14
5000.0,-inf,14
4.0,0.9887179487179487,14
1.0,0.7673381801125704,14
3.0,0.9799679487179487,14
3.0,0.5588180112570356,14
4.0,0.9887179487179487,14
3.0,0.8421474358974359,14
2.0,0.6863289555972483,14
1.0,0.755024233896185,14
4.0,0.565318167604753,15
2.0,0.9887179487179487,15
4.0,0.4887797060662914,15
3.0,0.9862500000000001,15
2.0,0.690173545966229,15
5000.0,-inf,15
2.0,0.6626704190118825,15
4.0,0.9637163852407754,15
2.0,0.7076414946841776,15
3.0,0.99,15
3.0,0.9887179487179487,15
3.0,0.9887499999999999,15
3.0,0.9374968730456535,15
3.0,0.9737804878048781,15
3.0,0.9887179487179487,15
2.0,0.6423381801125703,15
2.0,0.8636538461538461,15
3.0,0.5251915259537211,15
2.0,0.6765759849906191,15
4.0,0.5400359599749844,15
3.0,0.9587484365228267,15
4.0,0.5783818011257036,15
2.0,0.9887179487179487,15
3.0,0.8323334896810508,15
3.0,0.9887179487179487,15
2.0,0.7076414946841776,15
3.0,0.9887179487179487,15
3.0,0.9887179487179487,15
4.0,0.9599679487179488,15
3.0,0.9887179487179487,15
4.0,0.9887499999999999,15
1.0,0.6376047529706066,15
4.0,0.5303760162601626,15
3.0,0.9824984365228268,15
3.0,0.9887179487179487,15
2.0,0.8636538461538461,15
3.0,0.6013836772983114,15
2.0,0.687675109443402,15
3.0,0.9862179487179488,15
3.0,0.8815228267667292,15
2.0,0.6376047529706066,16
2.0,0.9825304878048782,16
3.0,0.9525289243277048,16
1.0,0.823652282676673,16
2.0,0.9874679487179486,16
2.0,0.9887179487179487,16
2.0,0.9887179487179487,16
3.0,0.7037984677923702,16
3.0,0.9887179487179487,16
3.0,0.9325578486554097,16
2.0,0.9887179487179487,16
2.0,0.9862500000000001,16
2.0,0.9874679487179486,16
3.0,0.5689751407129456,16
3.0,0.99,16
1.0,0.7836812070043777,16
4.0,0.9887179487179487,16
2.0,0.6100484677923703,16
5.0,0.9887499999999999,16
3.0,0.9374968730456535,16
1.0,0.8837468730456534,16
3.0,0.6765759849906191,16
4.0,0.5050390869293307,16
3.0,0.9612468730456534,16
3.0,0.9899679487179487,16
4.0,0.9887179487179487,16
2.0,0.6078533458411507,16
2.0,0.6765759849906191,16
3.0,0.9874679487179486,16
2.0,0.866153846153846,16
3.0,0.9874679487179486,16
2.0,0.6765759849906191,16
3.0,0.9887179487179487,16
5000.0,-inf,16
4.0,0.9499038461538462,16
4.0,0.99,16
3.0,0.9887179487179487,16
3.0,0.9811858974358973,16
4.0,0.9824679487179487,16
3.0,0.99125,16
2.0,0.7724312070043776,17
4.0,0.8711796435272043,17
3.0,0.9887179487179487,17
3.0,0.99125,17
2.0,0.9887179487179487,17
1.0,0.7964282363977487,17
1.0,0.7076414946841776,17
3.0,0.5324718574108818,17
1.0,0.527593808630394,17
2.0,0.9887179487179487,17
2.0,0.9887179487179487,17
3.0,0.931213258286429,17
1.0,0.6525742651657287,17
2.0,0.541096779237023,17
3.0,0.9887179487179487,17
1.0,0.7964282363977487,17
2.0,0.9862179487179488,17
3.0,0.7401063164477798,17
1.0,0.8237116948092558,17
2.0,0.9874679487179486,17
3.0,0.9862500000000001,17
2.0,0.4636913696060037,17
2.0,0.9862179487179488,17
3.0,0.9874358974358974,17
2.0,0.9475289243277046,17
5000.0,-inf,17
1.0,0.6765759849906191,17
2.0,0.7675226704190119,17
2.0,0.9887499999999999,17
2.0,0.9887179487179487,17
3.0,0.5188727329580988,17
3.0,0.8287132582864292,17
4.0,0.4773389618511569,17
1.0,0.6765759849906191,17
2.0,0.9475289243277046,17
3.0,0.9887179487179487,17
1.0,0.7987132582864289,17
2.0,0.7761444652908067,17
2.0,0.8211522826766731,17
3.0,0.9749679487179487,17
2.0,0.6774616948092558,18
5000.0,-inf,18
2.0,0.9412468730456535,18
3.0,0.5185952157598499,18
3.0,0.9225578486554097,18
3.0,0.9887179487179487,18
3.0,0.4673710131332083,18
2.0,0.7625852095059412,18
3.0,0.9862179487179488,18
4.0,0.9837179487179487,18
1.0,0.6501063164477798,18
3.0,0.9887179487179487,18
2.0,0.7861812070043778,18
2.0,0.866153846153846,18
3.0,0.5452556285178236,18
1.0,0.7649022826766729,18
3.0,0.7364587242026266,18
1.0,0.8949022826766729,18
2.0,0.9874679487179486,18
1.0,0.6665423702313946,18
1.0,0.6665423702313946,18
1.0,0.7911812070043778,18
4.0,0.5114399624765478,18
2.0,0.8086155409631018,18
2.0,0.9887179487179487,18
3.0,0.9862500000000001,18
2.0,0.7024859287054409,18
2.0,0.7350515947467167,18
3.0,0.9887179487179487,18
2.0,0.48374452782989363,18
2.0,0.5700054721701063,18
2.0,0.9887179487179487,18
3.0,0.834865540963102,18
3.0,0.5274476235146968,18
2.0,0.9862500000000001,18
2.0,0.693827392120075,18
2.0,0.9862179487179488,18
1.0,0.7175805190744214,18
3.0,0.9412179487179488,18
2.0,0.985,18
2.0,0.6988899312070044,19
2.0,0.6424616948092559,19
2.0,0.8335834896810507,19
2.0,0.6825789555972482,19
2.0,0.9849679487179486,19
2.0,0.9887179487179487,19
3.0,0.5640822388993121,19
5000.0,-inf,19
2.0,0.9887499999999999,19
5000.0,-inf,19
1.0,0.5638484990619136,19
4.0,0.9862500000000001,19
4.0,0.9711858974358976,19
2.0,0.4689337085678549,19
2.0,0.8075195434646654,19
2.0,0.9874679487179486,19
3.0,0.9887179487179487,19
2.0,0.6825789555972482,19
5000.0,-inf,19
2.0,0.983780487804878,19
3.0,0.5176274233896185,19
3.0,0.9887179487179487,19
4.0,0.9899679487179487,19
4.0,0.99125,19
3.0,0.9111812070043778,19
4.0,0.99125,19
4.0,0.9887499999999999,19
2.0,0.9874679487179486,19
3.0,0.9874679487179486,19
3.0,0.9824679487179487,19
3.0,0.9887179487179487,19
1.0,0.7474312070043776,19
3.0,0.8223686679174482,19
2.0,0.717389774859287,19
3.0,0.7862406191369607,19
2.0,0.9887179487179487,19
3.0,0.9124343339587243,19
2.0,0.9887179487179487,19
2.0,0.7675852095059412,19
3.0,0.9775304878048783,19
