operator_count,score,generation
2.0,0.8344957786116323,7
1.0,0.8221771419637275,7
1.0,0.6966338336460287,7
1.0,0.6464243277048155,7
2.0,0.8892174796747968,7
2.0,0.6188750781738587,7
3.0,0.8665798936835524,7
1.0,0.8586374296435272,7
1.0,0.7644050969355847,7
3.0,0.7093386491557224,7
2.0,0.8874648217636022,7
1.0,0.8918136335209507,7
2.0,0.7042409318323952,7
1.0,0.7389423076923077,7
1.0,0.7525179799874921,7
3.0,0.8492596935584741,7
3.0,0.8227728267667291,7
2.0,0.8642675109443403,7
2.0,0.6439868667917448,7
2.0,0.5225461225766104,7
1.0,0.8747435897435898,7
2.0,0.8668957160725455,7
3.0,0.6696263289555974,7
2.0,0.8352501563477173,7
1.0,0.5275781738586617,8
2.0,0.5609740462789243,8
2.0,0.8668957160725455,8
1.0,0.8157090368980612,8
1.0,0.7658638211382115,8
1.0,0.5209803001876173,8
2.0,0.8005698874296435,8
3.0,0.8710498749218262,8
3.0,0.5389860850531581,8
4.0,0.870426047529706,8
2.0,0.5654096310193872,8
1.0,0.8594168230143839,8
1.0,0.5334255784865541,8
3.0,0.8370356472795496,8
3.0,0.8908763289555972,8
2.0,0.8898139462163852,8
2.0,0.8479104127579739,8
3.0,0.8883458411507192,8
1.0,0.5870442464040024,8
1.0,0.899539555972483,8
1.0,0.7729111944965602,8
2.0,0.8565783302063789,8
1.0,0.6791963727329582,8
2.0,0.8847146654158851,8
2.0,0.5180393996247654,8
1.0,0.8399695121951218,8
3.0,0.5538101938711695,8
1.0,0.5632895559724829,8
2.0,0.8258372420262663,8
4.0,0.8081035021888681,8
1.0,0.5719183864915574,8
1.0,0.714276110068793,8
2.0,0.7682410881801126,8
1.0,0.8157090368980612,8
3.0,0.8329088492808004,8
2.0,0.8568878986866793,8
3.0,0.7618941525953722,8
2.0,0.7251235146966855,8
2.0,0.686135866166354,8
2.0,0.5687922138836773,8
3.0,0.871959818636648,9
1.0,0.689412914321451,9
2.0,0.8886858974358974,9
4.0,0.8307184177611007,9
2.0,0.6271067854909319,9
2.0,0.866578330206379,9
3.0,0.9886491557223265,9
3.0,0.9798319262038776,9
3.0,0.8516955909943714,9
1.0,0.7435373671044403,9
2.0,0.96494918699187,9
1.0,0.6665064102564102,9
2.0,0.6207872107567229,9
1.0,0.8586374296435272,9
2.0,0.8668957160725455,9
1.0,0.8808700750469042,9
3.0,0.8329346466541588,9
3.0,0.7340994371482177,9
2.0,0.7833716385240777,9
1.0,0.6465478424015009,9
2.0,0.6049022826766729,9
1.0,0.49737179487179484,9
3.0,0.8874648217636022,9
2.0,0.8527611006879301,9
2.0,0.8718667917448405,9
1.0,0.5856418073796122,9
1.0,0.680197779862414,9
2.0,0.5083802376485304,9
1.0,0.506376641651032,9
2.0,0.6795395559724828,9
2.0,0.8668957160725455,9
1.0,0.8668957160725455,9
2.0,0.8399695121951218,9
2.0,0.6716611944965603,9
3.0,0.5418683552220138,9
3.0,0.9888993120700438,9
3.0,0.882057535959975,9
2.0,0.6452399937460913,9
2.0,0.8668957160725455,9
1.0,0.5377704815509694,9
1.0,0.8667385866166354,10
3.0,0.9850531582238901,10
3.0,0.8986311757348343,10
3.0,0.9835530018761725,10
1.0,0.6197209193245777,10
2.0,0.8478846153846155,10
2.0,0.880680894308943,10
1.0,0.5891463414634147,10
1.0,0.6197209193245777,10
2.0,0.6538985303314571,10
1.0,0.5089423076923076,10
2.0,0.6538985303314571,10
1.0,0.8407903377110696,10
4.0,0.6639399624765477,10
3.0,0.8982879924953096,10
1.0,0.8805573796122577,10
3.0,0.9876172607879926,10
1.0,0.6242565666041274,10
2.0,0.899539555972483,10
3.0,0.9809568480300189,10
1.0,0.8594168230143839,10
2.0,0.6538985303314571,10
2.0,0.8629229205753596,10
3.0,0.7294856160100063,10
1.0,0.8416267979987492,10
2.0,0.8206801125703566,10
1.0,0.8416267979987492,10
3.0,0.8460068792995623,10
3.0,0.9824280800500313,10
1.0,0.8918136335209507,10
3.0,0.8704549718574108,10
2.0,0.5613430268918074,10
1.0,0.819051751094434,10
2.0,0.8680878674171357,10
2.0,0.6808841463414634,10
3.0,0.8465337711069418,10
2.0,0.6739079111944966,10
2.0,0.8746474358974359,10
2.0,0.8557004377736085,10
1.0,0.6391135084427766,10
2.0,0.8918136335209507,11
2.0,0.6102235772357724,11
4.0,0.9824585678549094,11
2.0,0.7564931207004377,11
1.0,0.680348655409631,11
3.0,0.8839954659161977,11
2.0,0.883060506566604,11
4.0,0.5027165415884929,11
2.0,0.8757754846779238,11
4.0,0.9901813633520952,11
2.0,0.6645333020637899,11
2.0,0.5845215759849907,11
3.0,0.5480909943714821,11
3.0,0.7486718261413384,11
1.0,0.8668957160725455,11
1.0,0.5809857723577236,11
2.0,0.7067667292057538,11
1.0,0.5148835209505941,11
2.0,0.7019254221388367,11
2.0,0.5253924327704816,11
3.0,0.9610404940587868,11
4.0,0.9086984052532833,11
2.0,0.5982426516572859,11
2.0,0.9658849280800501,11
2.0,0.899539555972483,11
3.0,0.523354440275172,11
1.0,0.8447201375859914,11
3.0,0.9646669793621012,11
4.0,0.6693425578486555,11
3.0,0.9193613195747341,11
4.0,0.900603502188868,11
2.0,0.9708575672295184,11
3.0,0.9785834896810508,11
2.0,0.9658849280800501,11
2.0,0.9622279549718573,11
3.0,0.9632598499061915,11
2.0,0.973609287054409,11
3.0,0.8946873045653533,11
3.0,0.6970200125078174,11
3.0,0.8897498436522826,11
3.0,0.9849280800500313,12
3.0,0.98364602876798,12
3.0,0.8733622576610383,12
4.0,0.9889618511569731,12
2.0,0.5541549405878674,12
2.0,0.5054745153220763,12
2.0,0.8391541588492808,12
3.0,0.973421669793621,12
1.0,0.8553877423389619,12
1.0,0.5318652282676672,12
1.0,0.819178392745466,12
1.0,0.817771263289556,12
3.0,0.5157614133833646,12
3.0,0.9634490306441525,12
3.0,0.8714290181363351,12
1.0,0.5866768292682927,12
1.0,0.8142088805503441,12
4.0,0.9686382113821137,12
2.0,0.8631699499687304,12
2.0,0.8643988430268917,12
2.0,0.8181433708567856,12
3.0,0.5084717010631644,12
1.0,0.614343339587242,12
3.0,0.899539555972483,12
1.0,0.5,12
3.0,0.9675437773608504,12
3.0,0.9797373358348969,12
2.0,0.9711397748592872,12
2.0,0.87067933083177,12
1.0,0.5723264540337711,12
1.0,0.7794355847404628,12
2.0,0.5399351156973108,12
1.0,0.8093581926203879,12
2.0,0.612875234521576,12
4.0,0.9901813633520952,12
2.0,0.8181433708567856,12
3.0,0.9889618511569731,12
2.0,0.5012163852407756,12
1.0,0.5429659161976236,12
4.0,0.5000891181988744,12
2.0,0.6210967792370232,13
2.0,0.964604440275172,13
1.0,0.5794176047529705,13
1.0,0.5210131332082552,13
2.0,0.9622889305816136,13
3.0,0.9584427767354597,13
3.0,0.9396865228267668,13
2.0,0.8283372420262666,13
2.0,0.9145153220762978,13
3.0,0.5607215447154472,13
3.0,0.9771732332707943,13
3.0,0.5093480300187616,13
4.0,0.9724828017510945,13
2.0,0.5919254221388368,13
2.0,0.8802431207004379,13
3.0,0.9708591307066916,13
1.0,0.6104995309568481,13
2.0,0.7372068480300188,13
2.0,0.9608513133208255,13
1.0,0.4874914008755472,13
5.0,0.5667237335834897,13
5000.0,-inf,13
2.0,0.5805761413383366,13
1.0,0.5329580988117574,13
4.0,0.941996560350219,13
1.0,0.6089681050656661,13
2.0,0.9734842088805504,13
2.0,0.9333372420262664,13
2.0,0.5315759849906192,13
1.0,0.8704260475297062,13
2.0,0.7595192307692307,13
2.0,0.8747435897435898,13
2.0,0.7335514383989994,13
4.0,0.9811139774859287,13
3.0,0.7447936210131332,13
2.0,0.9786749530956849,13
4.0,0.5484326141338336,13
3.0,0.4809896810506566,13
3.0,0.960913852407755,13
2.0,0.8668957160725455,13
2.0,0.8895012507817388,14
3.0,0.9876797998749218,14
1.0,0.5945559724828018,14
4.0,0.9810834896810506,14
2.0,0.9481863664790493,14
2.0,0.963572545340838,14
1.0,0.8329330831769857,14
3.0,0.8943839899937462,14
4.0,0.9926829268292684,14
3.0,0.9699828017510945,14
1.0,0.8642370231394623,14
5.0,0.9725469043151971,14
2.0,0.965793464665416,14
1.0,0.8118019074421514,14
1.0,0.8642370231394623,14
2.0,0.9734537210756724,14
2.0,0.8932833020637899,14
1.0,0.6561882426516573,14
1.0,0.8642370231394623,14
2.0,0.8704260475297062,14
1.0,0.8579244840525326,14
2.0,0.797355378361476,14
3.0,0.479953095684803,14
2.0,0.8754885866166354,14
2.0,0.8932833020637899,14
2.0,0.9748608505315823,14
2.0,0.8704260475297062,14
2.0,0.8269621638524078,14
3.0,0.6991815196998125,14
3.0,0.9735772357723578,14
2.0,0.8691439962476547,14
4.0,0.9900562851782364,14
2.0,0.899539555972483,14
3.0,0.9861796435272046,14
3.0,0.694202626641651,14
5000.0,-inf,14
2.0,0.8932833020637899,14
2.0,0.7881308630393996,14
3.0,0.9888993120700438,14
4.0,0.9914634146341463,14
4.0,0.5,15
3.0,0.8908442776735461,15
2.0,0.9595387742338962,15
4.0,0.525012507817386,15
3.0,0.8938125390869294,15
2.0,0.970950594121326,15
1.0,0.638425578486554,15
3.0,0.8733028455284553,15
3.0,0.9672310819262039,15
3.0,0.9861491557223265,15
2.0,0.8908747654784239,15
3.0,0.9620098499061914,15
3.0,0.8296255472170107,15
3.0,0.9774249530956848,15
3.0,0.5082535959974984,15
2.0,0.5304213570981864,15
4.0,0.5604737335834897,15
1.0,0.7930393996247654,15
2.0,0.9645403377110695,15
3.0,0.5073780487804879,15
3.0,0.9796747967479675,15
2.0,0.9658544402751721,15
2.0,0.8231496247654784,15
3.0,0.4718292682926829,15
2.0,0.970950594121326,15
3.0,0.9533161350844278,15
3.0,0.983615540963102,15
4.0,0.9834904627892433,15
1.0,0.6767510944340213,15
5.0,0.7605511257035648,15
4.0,0.9021646341463413,15
2.0,0.9634154158849281,15
4.0,0.5192307692307693,15
1.0,0.6899202626641651,15
3.0,0.6171286741713571,15
1.0,0.5646013133208255,15
3.0,0.9722342088805502,15
3.0,0.9861171044402752,15
1.0,0.8855925578486554,15
4.0,0.7331957473420887,15
2.0,0.9620708255159475,16
1.0,0.865515947467167,16
2.0,0.5735780175109444,16
3.0,0.973609287054409,16
2.0,0.9672005941213258,16
3.0,0.9873366166353972,16
3.0,0.973609287054409,16
1.0,0.5514915572232646,16
4.0,0.9673241088180111,16
4.0,0.6421091307066917,16
5000.0,-inf,16
4.0,0.9746747967479676,16
2.0,0.972014540337711,16
3.0,0.852104440275172,16
2.0,0.9583818011257035,16
2.0,0.8455370544090057,16
2.0,0.8918136335209507,16
2.0,0.6805456535334585,16
1.0,0.5627837711069419,16
2.0,0.968452157598499,16
3.0,0.6904205753595999,16
1.0,0.7998538148843026,16
2.0,0.6957668855534708,16
2.0,0.9081050656660412,16
3.0,0.9914634146341463,16
2.0,0.4936210131332083,16
2.0,0.7688375547217011,16
3.0,0.9876493120700438,16
3.0,0.7442338961851156,16
3.0,0.986085053158224,16
3.0,0.9863047217010632,16
1.0,0.9081050656660412,16
3.0,0.6723475609756098,16
1.0,0.9118855534709193,16
4.0,0.9888993120700438,16
4.0,0.49330519074421514,16
3.0,0.8369363664790492,16
2.0,0.6469871794871794,16
1.0,0.6490908380237649,16
1.0,0.8691119449656034,16
2.0,0.8808700750469042,17
2.0,0.9481253908692933,17
2.0,0.5377368667917449,17
4.0,0.949846779237023,17
2.0,0.5028846153846154,17
4.0,0.9914634146341463,17
4.0,0.48195747342088807,17
4.0,0.9861796435272046,17
4.0,0.9377446841776111,17
2.0,0.8515095372107568,17
5.0,0.9914634146341463,17
3.0,0.9864602876797999,17
1.0,0.5510272045028143,17
5.0,0.7581410256410257,17
4.0,0.5210459662288931,17
5.0,0.9901188242651658,17
2.0,0.5566901188242652,17
3.0,0.972014540337711,17
2.0,0.9721396185115697,17
4.0,0.48467870544090064,17
3.0,0.9876797998749218,17
1.0,0.6236679174484052,17
3.0,0.9901188242651658,17
3.0,0.6686952782989367,17
2.0,0.9634779549718575,17
1.0,0.7705253283302064,17
4.0,0.7221912132582864,17
1.0,0.5041596310193872,17
4.0,0.5198850844277674,17
4.0,0.9926829268292684,17
3.0,0.7044910881801126,17
3.0,0.9434365228267667,17
1.0,0.5007528142589118,17
2.0,0.976049874921826,17
1.0,0.5084365228267668,17
1.0,0.5021568167604753,17
4.0,0.9914634146341463,17
4.0,0.9914634146341463,17
3.0,0.7835092245153221,17
3.0,0.9863977485928705,17
3.0,0.9914008755472171,18
2.0,0.9685756722951846,18
2.0,0.47520559724828015,18
4.0,0.9914008755472171,18
1.0,0.8229299562226391,18
4.0,0.6846099124452782,18
1.0,0.803012038774234,18
3.0,0.9547537523452156,18
1.0,0.5822678236397749,18
5.0,0.9485311131957473,18
3.0,0.6926954346466542,18
5.0,0.4950281425891183,18
1.0,0.8332473420888056,18
3.0,0.9752345215759851,18
3.0,0.9568222326454034,18
1.0,0.9028533458411507,18
2.0,0.6490908380237649,18
1.0,0.8791181988742964,18
3.0,0.8821200750469043,18
3.0,0.9914008755472171,18
4.0,0.844441056910569,18
5.0,0.9765165728580362,18
4.0,0.9888993120700438,18
2.0,0.899539555972483,18
1.0,0.6392034083802377,18
5.0,0.9888993120700438,18
5.0,0.7533309881175735,18
3.0,0.9888993120700438,18
1.0,0.5534631019387117,18
5.0,0.9760498749218263,18
4.0,0.8110170419011883,18
2.0,0.8732082551594746,18
2.0,0.973578799249531,18
3.0,0.9799890556597874,18
1.0,0.8917510944340213,18
1.0,0.6054713883677298,18
2.0,0.5605675422138836,18
4.0,0.685287679799875,18
1.0,0.7866948092557848,18
5.0,0.9876797998749218,18
2.0,0.9193933708567854,19
5.0,0.8644215134459037,19
3.0,0.892027048155097,19
6.0,0.9863672607879925,19
1.0,0.8333419324577861,19
2.0,0.5217370231394621,19
3.0,0.9683880550343966,19
1.0,0.8320888055034399,19
2.0,0.9096357098186365,19
6.0,0.4771114759224515,19
2.0,0.8976602564102565,19
4.0,0.7951328955597249,19
1.0,0.5719449656035022,19
1.0,0.5709826454033772,19
5.0,0.520040650406504,19
2.0,0.8976602564102565,19
2.0,0.9096357098186365,19
2.0,0.5733841463414634,19
3.0,0.9914634146341463,19
3.0,0.9926829268292684,19
5.0,0.8851555659787366,19
3.0,0.6907317073170732,19
1.0,0.8441283614759225,19
6.0,-inf,19
2.0,0.8958474046278925,19
3.0,0.8819355847404626,19
2.0,0.9536608818011258,19
2.0,0.8918136335209507,19
2.0,0.6591565040650407,19
4.0,0.9537539086929332,19
4.0,0.6592526579111946,19
4.0,0.9914008755472171,19
2.0,0.8321271106941838,19
3.0,0.9926829268292684,19
3.0,0.9914634146341463,19
1.0,0.8280597248280175,19
4.0,0.8608591307066916,19
1.0,0.7878181676047531,19
4.0,0.9876172607879926,19
5.0,0.500999061913696,19
