operator_count,score,generation
2.0,0.8462187304565353,3
2.0,0.9574616948092558,3
1.0,0.5478517823639775,3
2.0,0.7709803001876172,3
3.0,0.7360272045028141,3
1.0,0.5853627267041901,3
2.0,0.9574616948092558,3
1.0,0.59953095684803,4
2.0,0.8002970606629145,4
2.0,0.7134310506566605,4
2.0,0.6799554409005628,4
2.0,0.5979940587867417,4
4.0,0.6888821138211383,4
3.0,0.7470364290181364,4
2.0,0.508350531582239,4
2.0,0.7588187929956223,4
1.0,0.7825703564727955,4
1.0,0.742191994996873,4
1.0,0.7375304878048781,4
2.0,0.5643566291432146,4
1.0,0.6382535959974984,4
2.0,0.9450195434646652,4
3.0,0.7609083802376485,4
1.0,0.5278869606003752,4
2.0,0.7382254534083802,4
4.0,0.7775046904315197,4
1.0,0.5564165103189493,4
3.0,0.6132715759849907,4
1.0,0.7952165415884929,4
1.0,0.6415712945590994,4
1.0,0.7699421513445903,4
1.0,0.7576008442776736,4
1.0,0.6072412445278299,4
3.0,0.6534732645403377,4
2.0,0.6020551907442152,4
2.0,0.6572646966854284,4
3.0,0.8021052220137586,4
2.0,0.6576031894934333,4
2.0,0.7813203564727955,4
2.0,0.5,4
3.0,0.8537445278298936,4
2.0,0.6926594746716699,4
2.0,0.7980761413383364,4
2.0,0.7484099437148218,4
2.0,0.6292237335834896,4
2.0,0.4739024390243903,4
1.0,0.6898874296435272,4
1.0,0.8196177298311443,5
3.0,0.4933090994371482,5
1.0,0.852520325203252,5
3.0,0.8509943714821764,5
4.0,0.6425383051907442,5
4.0,0.7394308943089432,5
3.0,0.9611491557223266,5
4.0,0.6991385240775486,5
3.0,0.7344887429643527,5
1.0,0.5246661976235146,5
4.0,0.7034552845528455,5
2.0,0.762536741713571,5
3.0,0.5551571294559099,5
1.0,0.6334748280175109,5
2.0,0.8266135084427768,5
1.0,0.7416737023139462,5
2.0,0.742191994996873,5
2.0,0.5647428080050031,5
2.0,0.5695489368355222,5
1.0,0.7914985928705441,5
1.0,0.5421357098186367,5
1.0,0.5352634459036898,5
1.0,0.7664008755472169,5
2.0,0.7700594121325829,5
2.0,0.6298788305190743,5
4.0,0.5918081613508444,5
2.0,0.9461765165728581,5
3.0,0.781002970606629,5
1.0,0.7996740150093808,5
1.0,0.6334748280175109,5
2.0,0.5042643839899937,5
1.0,0.4928502188868042,5
1.0,0.6845590994371482,5
1.0,0.5375398686679175,5
2.0,0.5896466541588492,5
2.0,0.7536327392120075,5
2.0,0.5836475922451532,5
1.0,0.5882395247029393,5
3.0,0.854681832395247,5
3.0,0.9974999999999999,5
2.0,0.7584083802376484,6
1.0,0.5879330831769857,6
2.0,0.7549421513445904,6
1.0,0.8185006253908694,6
1.0,0.8648037836147593,6
2.0,0.7659474671669793,6
3.0,0.8033794559099438,6
3.0,0.4915931832395247,6
2.0,0.852520325203252,6
4.0,0.8524015009380863,6
2.0,0.8462187304565353,6
2.0,0.4741283614759224,6
3.0,0.5871787054409005,6
2.0,0.8046036585365854,6
2.0,0.7205112570356473,6
4.0,0.50078330206379,6
3.0,0.7700594121325829,6
4.0,0.49478502188868045,6
1.0,0.6057426516572858,6
2.0,0.7929799874921827,6
2.0,0.852520325203252,6
2.0,0.803477173233271,6
2.0,0.9574296435272045,6
1.0,0.7712546904315198,6
3.0,0.49944496560350216,6
1.0,0.7044918699186992,6
3.0,0.7561890243902438,6
4.0,0.8171372732958098,6
2.0,0.7726547842401501,6
1.0,0.8549015009380863,6
3.0,0.8624624765478425,6
2.0,0.790827861163227,6
1.0,0.46940353345841146,6
1.0,0.5195716072545341,6
2.0,0.5553932145090681,6
3.0,0.5708325515947467,6
2.0,0.5587883051907443,6
3.0,0.4901555659787367,6
3.0,0.9588320825515947,6
3.0,0.9376399312070044,6
1.0,0.8735999061913695,7
3.0,0.7107997185741088,7
1.0,0.5130737961225765,7
2.0,0.852520325203252,7
2.0,0.620968574108818,7
1.0,0.7134810819262039,7
2.0,0.945115697310819,7
2.0,0.8127368667917448,7
3.0,0.5664383989993745,7
1.0,0.5074155722326454,7
2.0,0.5035045340838024,7
2.0,0.8337382739212007,7
3.0,0.9488961851156972,7
1.0,0.7171153846153846,7
2.0,0.8462187304565353,7
2.0,0.5452665728580361,7
3.0,0.5520153220762978,7
3.0,0.5098514696685428,7
2.0,0.5585764540337711,7
3.0,0.5274069731081926,7
3.0,0.5266299249530957,7
4.0,0.4983857098186367,7
3.0,0.8510795809881175,7
1.0,0.5110983427141964,7
2.0,0.6143112883051908,7
3.0,0.9974999999999999,7
4.0,0.5490118824265167,7
2.0,0.7972912757973734,7
3.0,0.4748459974984366,7
5.0,0.4826633833646029,7
3.0,0.9550805190744214,7
3.0,0.5773944652908068,7
3.0,0.8936991869918698,7
3.0,0.7302126328955597,7
2.0,0.76260397123202,7
4.0,0.926266416510319,7
2.0,0.7773506879299562,7
4.0,0.8798710131332083,7
2.0,0.5488305190744216,7
2.0,0.7766588492808005,7
1.0,0.497191994996873,8
3.0,0.9550805190744214,8
3.0,0.9862804878048781,8
2.0,0.8674061913696061,8
2.0,0.8002290494058787,8
4.0,0.5456371169480925,8
1.0,0.4976844903064416,8
2.0,0.7729088492808006,8
2.0,0.8462187304565353,8
2.0,0.8551117886178862,8
2.0,0.6262859599749844,8
2.0,0.6547826766729206,8
4.0,0.9825594121325828,8
3.0,0.8725617573483427,8
3.0,0.561178861788618,8
2.0,0.8462187304565353,8
2.0,0.5932489055659786,8
2.0,0.5191940275171982,8
1.0,0.5092573483427143,8
1.0,0.5099640400250156,8
2.0,0.6334748280175109,8
1.0,0.8012210756722953,8
1.0,0.8361741713570983,8
1.0,0.8549015009380863,8
1.0,0.8462187304565353,8
4.0,0.4689204190118824,8
3.0,0.532946372732958,8
2.0,0.9500484677923702,8
2.0,0.7502243589743591,8
1.0,0.8137593808630393,8
2.0,0.9500484677923702,8
2.0,0.9613672607879925,8
3.0,0.837489837398374,8
2.0,0.7861522826766729,8
3.0,0.9463047217010633,8
1.0,0.8275859912445279,8
4.0,0.8487093495934961,8
1.0,0.535040650406504,8
2.0,0.9638672607879926,8
2.0,0.9463336460287678,8
1.0,0.48118902439024397,9
3.0,0.48594668542839276,9
4.0,0.9437695434646655,9
3.0,0.9250132895559725,9
2.0,0.7947334271419637,9
2.0,0.7977564102564103,9
4.0,0.9552102876797999,9
2.0,0.8648037836147593,9
3.0,0.9862804878048781,9
3.0,0.9124781113195747,9
3.0,0.5,9
1.0,0.6525250156347717,9
1.0,0.63505081300813,9
3.0,0.9449937460913069,9
3.0,0.9612742338961852,9
2.0,0.9588672607879924,9
4.0,0.9749312070043779,9
1.0,0.6525250156347717,9
2.0,0.9323545966228893,9
2.0,0.9574616948092558,9
3.0,0.8096661976235147,9
2.0,0.9513352095059411,9
2.0,0.5611311757348343,9
1.0,0.5826516572858036,9
3.0,0.8287656347717324,9
3.0,0.8364595059412133,9
2.0,0.8142252970606629,9
3.0,0.9511796435272046,9
1.0,0.8196177298311443,9
3.0,0.5321951219512195,9
3.0,0.9450773921200751,9
2.0,0.8462187304565353,9
1.0,0.8462187304565353,9
3.0,0.8148522514071294,9
1.0,0.4710232958098812,9
3.0,0.9550805190744214,9
2.0,0.9588656973108194,9
3.0,0.957493746091307,9
3.0,0.9249796747967478,9
2.0,0.563519387116948,9
3.0,0.9525820825515948,10
2.0,0.964963258286429,10
4.0,0.9937179487179486,10
3.0,0.9662406191369606,10
4.0,0.9575852095059412,10
2.0,0.49111397748592867,10
3.0,0.9663352095059412,10
3.0,0.9199953095684803,10
4.0,0.515844277673546,10
1.0,0.497191994996873,10
1.0,0.5022912757973733,10
2.0,0.9613367729831145,10
2.0,0.9974999999999999,10
1.0,0.8349656035021888,10
2.0,0.9586812070043779,10
2.0,0.5673968105065665,10
2.0,0.9574616948092558,10
2.0,0.565358818011257,10
4.0,0.9974999999999999,10
2.0,0.8762812695434647,10
1.0,0.497191994996873,10
1.0,0.8196177298311443,10
1.0,0.6821458724202627,10
1.0,0.8264000938086303,10
1.0,0.7888969668542839,10
4.0,0.7188993120700438,10
4.0,0.5,10
2.0,0.9974999999999999,10
2.0,0.5822764227642276,10
2.0,0.9974999999999999,10
2.0,0.9424874921826142,10
2.0,0.949993746091307,10
2.0,0.5299085365853659,10
5.0,0.974963258286429,10
2.0,0.9974999999999999,10
4.0,0.9550805190744214,10
2.0,0.5305104752970607,10
4.0,0.95255315822389,10
3.0,0.9974999999999999,10
2.0,0.9638398999374609,10
3.0,0.9825898999374608,11
2.0,0.7043652282676673,11
2.0,0.8437781425891183,11
2.0,0.8513422451532208,11
3.0,0.9674632582864289,11
1.0,0.8711546278924329,11
2.0,0.962650875547217,11
2.0,0.67275875547217,11
2.0,0.5244707629768606,11
3.0,0.5661100687929956,11
3.0,0.7959513758599124,11
3.0,0.9525852095059413,11
4.0,0.8113938398999375,11
3.0,0.7300914634146343,11
4.0,0.9974999999999999,11
4.0,0.9678658536585367,11
2.0,0.7422545340838024,11
1.0,0.6280964665415885,11
2.0,0.8513422451532208,11
3.0,0.9962804878048781,11
1.0,0.48381488430268915,11
4.0,0.9008794559099437,11
3.0,0.95375,11
3.0,0.9638398999374609,11
2.0,0.5520090681676048,11
2.0,0.8513422451532208,11
3.0,0.9568495934959349,11
1.0,0.87400875547217,11
5.0,0.9737757973733583,11
6.0,0.48609287054409,11
2.0,0.4943472482801751,11
1.0,0.76260397123202,11
1.0,0.497191994996873,11
2.0,0.9563672607879926,11
3.0,0.9587390556597875,11
1.0,0.8538391181988743,11
3.0,0.99375,11
3.0,0.9874358974358974,11
3.0,0.7199921826141338,11
2.0,0.9613352095059412,11
2.0,0.9974999999999999,12
3.0,0.9962179487179487,12
6.0,0.945114133833646,12
4.0,0.671672138836773,12
2.0,0.7462116948092559,12
2.0,0.5024421513445904,12
5.0,0.9673975922451532,12
2.0,0.8648037836147593,12
3.0,0.9524280800500312,12
2.0,0.7324358974358974,12
2.0,0.9073241088180112,12
4.0,0.9313336460287678,12
2.0,0.8973741400875547,12
2.0,0.817198248905566,12
4.0,0.99375,12
4.0,0.9924679487179487,12
3.0,0.918810975609756,12
2.0,0.883782833020638,12
4.0,0.9887179487179487,12
2.0,0.9699663852407754,12
2.0,0.9613352095059412,12
2.0,0.8174132270168855,12
3.0,0.5233505315822389,12
1.0,0.8151196060037524,12
4.0,0.9974999999999999,12
5.0,0.5,12
2.0,0.9524265165728579,12
5.0,0.9974999999999999,12
3.0,0.9536491557223264,12
1.0,0.538478736710444,12
2.0,0.8423405253283303,12
1.0,0.6748788305190744,12
5.0,0.9974999999999999,12
1.0,0.7271505628517824,12
5.0,0.556521263289556,12
1.0,0.7171153846153846,12
4.0,0.972402282676673,12
4.0,0.9974999999999999,12
2.0,0.6546959036898061,12
4.0,0.9974999999999999,12
3.0,0.9974999999999999,13
3.0,0.9637101313320825,13
2.0,0.7203322388993121,13
4.0,0.9536913696060039,13
1.0,0.6573514696685429,13
3.0,0.4873381801125703,13
3.0,0.6239673233270795,13
5.0,0.7110209505941214,13
2.0,0.6930284552845528,13
3.0,0.9737148217636022,13
2.0,0.9787116948092558,13
5.0,0.9513774233896186,13
5.0,0.9974999999999999,13
4.0,0.42730691056910575,13
3.0,0.7632833020637898,13
1.0,0.5919379299562226,13
3.0,0.9949679487179488,13
1.0,0.8422764227642275,13
3.0,0.9175406504065041,13
3.0,0.9974999999999999,13
1.0,0.5884107254534083,13
3.0,0.9401414946841775,13
5.0,0.9974999999999999,13
4.0,0.9084130706691683,13
3.0,0.7339618511569732,13
1.0,0.7502243589743591,13
5.0,0.9924984365228268,13
3.0,0.9974999999999999,13
2.0,0.48653611632270166,13
5.0,0.4964344903064416,13
2.0,0.8761882426516573,13
5.0,0.9974999999999999,13
3.0,0.714761569731082,13
4.0,0.9962500000000001,13
4.0,0.99375,13
4.0,0.9925304878048781,13
1.0,0.5820442464040025,13
3.0,0.9539876485303316,13
5.0,0.9962500000000001,13
3.0,0.9974999999999999,13
3.0,0.9749343339587243,14
2.0,0.9663672607879924,14
6.0,0.843921200750469,14
1.0,0.8513422451532208,14
2.0,0.9974999999999999,14
3.0,0.9786202313946216,14
5.0,0.9974999999999999,14
4.0,0.5757958098811757,14
3.0,0.7015032833020638,14
1.0,0.6998131644777985,14
5.0,0.9962500000000001,14
4.0,0.9974999999999999,14
1.0,0.8513422451532208,14
2.0,0.5471677611006879,14
3.0,0.9587101313320826,14
4.0,0.9974999999999999,14
1.0,0.8462187304565353,14
6.0,0.9098202001250781,14
1.0,0.6532551594746716,14
3.0,0.9974999999999999,14
4.0,0.9974999999999999,14
3.0,0.9424554409005627,14
2.0,0.8073280175109444,14
5.0,0.9974999999999999,14
3.0,0.9786507191994996,14
2.0,0.7887929956222639,14
4.0,0.9974999999999999,14
4.0,0.9338656973108194,14
4.0,0.9974999999999999,14
3.0,0.6351516572858037,14
2.0,0.7176969981238273,14
1.0,0.63505081300813,14
2.0,0.8516807379612258,14
1.0,0.8513422451532208,14
4.0,0.5586069418386491,14
6.0,0.9636522826766729,14
4.0,0.9513774233896186,14
6.0,0.9513774233896186,14
2.0,0.7763219199499687,14
2.0,0.8374929643527205,14
3.0,0.930114133833646,15
3.0,0.9974999999999999,15
4.0,0.9186991869918698,15
5.0,0.9974999999999999,15
4.0,0.9812148217636023,15
3.0,0.9397725140712947,15
2.0,0.776074890556598,15
2.0,0.963774233896185,15
3.0,0.9974999999999999,15
3.0,0.9974999999999999,15
2.0,0.966429799874922,15
5.0,0.7297482801751094,15
3.0,0.7814485616010007,15
5.0,0.5264227642276423,15
3.0,0.9836538461538462,15
4.0,0.9949999999999999,15
4.0,0.9974999999999999,15
2.0,0.8550555034396498,15
6.0,0.5535959974984366,15
4.0,0.9974999999999999,15
4.0,0.9513774233896186,15
3.0,0.9974999999999999,15
5.0,0.9974999999999999,15
5.0,0.9253275484677925,15
5.0,0.9850273608505316,15
5.0,0.9875,15
2.0,0.9949679487179488,15
2.0,0.8648037836147593,15
2.0,0.8648037836147593,15
4.0,0.9974999999999999,15
3.0,0.9764634146341464,15
2.0,0.8648037836147593,15
3.0,0.9974999999999999,15
3.0,0.9962500000000001,15
3.0,0.928707004377736,15
3.0,0.9950304878048781,15
3.0,0.9974999999999999,15
2.0,0.5124585678549093,15
2.0,0.795057066916823,15
1.0,0.767536741713571,15
3.0,0.9487101313320825,16
2.0,0.47283302063789867,16
4.0,0.9187054409005629,16
3.0,0.9524718574108817,16
4.0,0.4813047217010632,16
3.0,0.9475836460287681,16
2.0,0.8540220450281424,16
2.0,0.9974999999999999,16
3.0,0.9974999999999999,16
4.0,0.9524718574108817,16
5.0,0.9887163852407754,16
3.0,0.9924968730456536,16
2.0,0.6847584427767355,16
5.0,0.9950609756097561,16
3.0,0.9385819262038775,16
5.0,0.9974999999999999,16
2.0,0.4780237648530331,16
5.0,0.9974999999999999,16
4.0,0.6571622889305816,16
5.0,0.9974999999999999,16
3.0,0.8462187304565353,16
4.0,0.9974999999999999,16
4.0,0.99375,16
3.0,0.9699906191369607,16
1.0,0.7016080362726704,16
3.0,0.9974999999999999,16
2.0,0.9974999999999999,16
3.0,0.9974999999999999,16
3.0,0.9974999999999999,16
3.0,0.9974999999999999,16
3.0,0.9974999999999999,16
2.0,0.8648037836147593,16
3.0,0.6213117573483427,16
2.0,0.7401477485928705,16
4.0,0.9874343339587242,16
2.0,0.7414297998749217,16
4.0,0.9974999999999999,16
3.0,0.9887163852407754,16
2.0,0.9974999999999999,16
4.0,0.9524718574108817,16
3.0,0.9887789243277048,17
4.0,0.5595458098811756,17
4.0,0.993780487804878,17
5.0,0.8087093495934958,17
4.0,0.9494074421513445,17
5.0,0.9974999999999999,17
4.0,0.9513774233896186,17
1.0,0.687202157598499,17
4.0,0.9974999999999999,17
4.0,0.9522217010631644,17
2.0,0.9611491557223264,17
2.0,0.9611491557223264,17
3.0,0.9974999999999999,17
2.0,0.9360373671044403,17
3.0,0.5683950906816759,17
2.0,0.87400875547217,17
4.0,0.9974999999999999,17
3.0,0.9463015947467166,17
2.0,0.9974999999999999,17
3.0,0.9424874921826142,17
3.0,0.9974999999999999,17
4.0,0.9962500000000001,17
4.0,0.485562851782364,17
4.0,0.5065368980612883,17
3.0,0.8559881175734834,17
3.0,0.8484638836772984,17
2.0,0.9974999999999999,17
3.0,0.9974999999999999,17
3.0,0.9974999999999999,17
4.0,0.46399624765478426,17
3.0,0.9887148217636023,17
2.0,0.558411507191995,17
2.0,0.9761858974358975,17
1.0,0.8511085053158224,17
4.0,0.502908067542214,17
5.0,0.9513774233896186,17
2.0,0.9950304878048781,17
3.0,0.540579268292683,17
4.0,0.95,17
3.0,0.993780487804878,17
3.0,0.9974999999999999,18
3.0,0.9974999999999999,18
3.0,0.9974999999999999,18
4.0,0.9513774233896186,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
2.0,0.9273991557223266,18
3.0,0.9974999999999999,18
3.0,0.9974999999999999,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
2.0,0.9475789555972483,18
4.0,0.9974999999999999,18
4.0,0.9974999999999999,18
3.0,0.9974999999999999,18
3.0,0.5034974984365228,18
2.0,0.9974999999999999,18
3.0,0.9974999999999999,18
3.0,0.9486796435272045,18
5.0,0.9476274233896185,18
3.0,0.9974999999999999,18
2.0,0.8509044715447155,18
1.0,0.796219512195122,18
3.0,0.9974999999999999,18
2.0,0.7606934021263289,18
1.0,0.6874734208880551,18
3.0,0.9974999999999999,18
3.0,0.9538289555972483,18
3.0,0.9513774233896186,18
4.0,0.9837789243277048,18
3.0,0.823509224515322,18
4.0,0.5679604440275172,18
3.0,0.9974999999999999,18
2.0,0.9974999999999999,18
3.0,0.9824616948092558,18
2.0,0.8196177298311443,18
3.0,0.9974999999999999,18
3.0,0.9974999999999999,19
3.0,0.9974999999999999,19
2.0,0.9974999999999999,19
4.0,0.9974999999999999,19
3.0,0.9699327704815509,19
2.0,0.9974999999999999,19
3.0,0.9974999999999999,19
4.0,0.9886843339587242,19
4.0,0.9726156973108193,19
4.0,0.9949999999999999,19
1.0,0.7564204190118825,19
3.0,0.5497365540963102,19
2.0,0.4542049718574108,19
4.0,0.9974999999999999,19
3.0,0.9974999999999999,19
3.0,0.9974999999999999,19
3.0,0.5406277360850531,19
3.0,0.9974999999999999,19
3.0,0.7098053470919324,19
3.0,0.5812054409005629,19
2.0,0.9836538461538462,19
2.0,0.5081934021263289,19
4.0,0.9962500000000001,19
3.0,0.9974999999999999,19
4.0,0.9513774233896186,19
3.0,0.9974999999999999,19
3.0,0.5,19
3.0,0.6912492182614134,19
1.0,0.8350555034396498,19
3.0,0.8598444340212634,19
3.0,0.5,19
3.0,0.6718871169480927,19
4.0,0.9949999999999999,19
4.0,0.9974999999999999,19
5.0,0.4608755472170107,19
3.0,0.9974999999999999,19
3.0,0.9974999999999999,19
3.0,0.9962500000000001,19
2.0,0.48507973733583487,19
2.0,0.9199077548467791,19
