operator_count,score,generation
1.0,0.5673530331457161,2
2.0,0.6110483114446529,2
3.0,0.9812742338961853,2
1.0,0.6065196998123827,2
3.0,0.6491205440900563,2
2.0,0.6797818949343339,2
1.0,0.46730222013758604,2
1.0,0.477338961851157,2
1.0,0.6091424327704814,2
2.0,0.653876641651032,2
2.0,0.559353502188868,2
1.0,0.6151735459662289,2
2.0,0.6130495622263915,2
2.0,0.6988203564727955,2
3.0,0.8361835522201376,2
2.0,0.6003298936835522,2
2.0,0.7638586616635397,2
3.0,0.6641283614759225,2
2.0,0.6027923702313946,2
2.0,0.6454620075046904,2
3.0,0.8238391181988742,2
1.0,0.6301156973108193,2
2.0,0.9949663852407754,2
2.0,0.6131777673545967,2
4.0,0.7294457473420888,2
3.0,0.9813977485928707,2
1.0,0.6815963101938711,2
1.0,0.6501477485928706,2
2.0,0.6288047217010633,2
1.0,0.6005479987492184,2
2.0,0.6552517198248905,2
1.0,0.598925109443402,2
2.0,0.5960881801125704,2
2.0,0.652463258286429,3
3.0,0.5607840838023765,3
2.0,0.9825547217010632,3
1.0,0.6825000000000001,3
2.0,0.854194809255785,3
2.0,0.7226375859912444,3
2.0,0.7827368667917448,3
2.0,0.7089743589743589,3
1.0,0.6877564102564102,3
1.0,0.6276704190118825,3
3.0,0.7914000938086304,3
2.0,0.699004846779237,3
4.0,0.8311835522201376,3
1.0,0.5,3
1.0,0.6071685428392746,3
2.0,0.6979072858036273,3
1.0,0.6148366166353971,3
2.0,0.666588492808005,3
2.0,0.7614227642276423,3
1.0,0.622506253908693,3
3.0,0.6666267979987494,3
2.0,0.5812116948092558,3
1.0,0.7912539086929332,3
3.0,0.7166971544715447,3
2.0,0.7014696685428393,3
3.0,0.8013680425265791,3
3.0,0.6988477173233271,3
1.0,0.6076156973108192,3
1.0,0.6001399312070044,3
1.0,0.7367002814258912,3
2.0,0.6125515947467168,3
2.0,0.6314618511569732,3
3.0,0.5953658536585367,3
2.0,0.6775625390869294,3
3.0,0.961364133833646,3
1.0,0.7213203564727955,3
4.0,0.9713062851782365,3
2.0,0.5995817698561601,3
2.0,0.635226704190119,3
2.0,0.6528783614759225,3
1.0,0.5035936522826766,4
2.0,0.5797904940587868,4
3.0,0.75130081300813,4
4.0,0.7940189180737961,4
2.0,0.854194809255785,4
3.0,0.6811491557223265,4
2.0,0.7214102564102565,4
3.0,0.9949663852407754,4
1.0,0.7725265791119449,4
2.0,0.7575234521575984,4
1.0,0.6950609756097561,4
4.0,0.7353189493433396,4
3.0,0.7426727642276422,4
1.0,0.5936976235146967,4
3.0,0.9752087242026267,4
1.0,0.6199249530956848,4
1.0,0.5952642276422765,4
3.0,0.750448717948718,4
1.0,0.6840173545966228,4
2.0,0.5849812382739212,4
2.0,0.6164634146341463,4
2.0,0.5953212945590994,4
2.0,0.7049452782989368,4
2.0,0.7139759224515323,4
2.0,0.6345958411507192,4
3.0,0.6838156660412757,4
2.0,0.8255237648530331,4
3.0,0.7115658223889931,4
2.0,0.8712906504065041,4
2.0,0.612644621638524,4
1.0,0.7250398686679175,4
2.0,0.8187140400250156,4
4.0,0.5959490306441526,4
5.0,0.685187617260788,4
1.0,0.7451469668542839,4
3.0,0.771390712945591,4
3.0,0.6338961851156973,4
5000.0,-inf,4
2.0,0.6222115384615385,4
1.0,0.7052947154471545,4
2.0,0.806398530331457,5
2.0,0.5886382113821138,5
1.0,0.7713469355847404,5
3.0,0.9812421826141339,5
1.0,0.598894621638524,5
2.0,0.8627509380863039,5
2.0,0.8017722013758599,5
2.0,0.8549765478424016,5
1.0,0.6590157911194497,5
1.0,0.7438266103814885,5
3.0,0.9801172607879927,5
3.0,0.8351196060037523,5
4.0,0.49349593495934957,5
3.0,0.8100234521575984,5
4.0,0.9974984365228268,5
3.0,0.5973944652908068,5
2.0,0.5843605378361476,5
1.0,0.590114133833646,5
2.0,0.6909466854283928,5
3.0,0.8239016572858036,5
1.0,0.8000218886804251,5
3.0,0.794078330206379,5
3.0,0.6913352095059412,5
5000.0,-inf,5
1.0,0.6581042839274547,5
3.0,0.8166502501563476,5
1.0,0.7413406816760475,5
1.0,0.590114133833646,5
2.0,0.7327532833020638,5
4.0,0.5272568792995622,5
1.0,0.7548725766103815,5
1.0,0.7363969668542839,5
3.0,0.8300938086303941,5
2.0,0.7512187304565352,5
4.0,0.8324304252657913,5
2.0,0.854194809255785,5
3.0,0.9974984365228268,5
3.0,0.609932770481551,5
5.0,0.8374335522201376,5
2.0,0.6125789555972483,5
3.0,0.8712906504065041,6
3.0,0.83765478424015,6
3.0,0.9764892120075048,6
2.0,0.780010162601626,6
2.0,0.9788961851156974,6
2.0,0.7674030644152595,6
2.0,0.7514032207629768,6
3.0,0.8299015009380863,6
1.0,0.6256457160725454,6
2.0,0.8087077861163227,6
3.0,0.6449632582864291,6
2.0,0.6125500312695435,6
2.0,0.840191525953721,6
1.0,0.790130550343965,6
3.0,0.8299335522201376,6
1.0,0.8238696060037523,6
3.0,0.807653220762977,6
4.0,0.7327579737335835,6
3.0,0.6559357410881801,6
1.0,0.8549765478424016,6
5.0,0.5178713258286429,6
2.0,0.6472224828017511,6
3.0,0.702165415884928,6
5.0,0.5736976235146967,6
2.0,0.8490071919949969,6
2.0,0.7866471232020013,6
2.0,0.780010162601626,6
1.0,0.7250187617260788,6
2.0,0.9949663852407754,6
3.0,0.9974984365228268,6
3.0,0.6466924640400251,6
3.0,0.8066197623514697,6
3.0,0.8324304252657913,6
2.0,0.772677454659162,6
2.0,0.6736616635397124,6
1.0,0.6890126641651031,6
1.0,0.5640228267667291,6
1.0,0.810057066916823,6
2.0,0.8310678549093184,6
2.0,0.6464602876797999,6
1.0,0.780010162601626,7
2.0,0.9813656973108194,7
4.0,0.9098405253283304,7
2.0,0.49140791119449656,7
3.0,0.9813352095059413,7
2.0,0.7853744527829893,7
2.0,0.7388187929956224,7
6.0,0.9398929018136334,7
5.0,0.8311515009380864,7
1.0,0.7912539086929332,7
2.0,0.722797842401501,7
4.0,0.5731394621638525,7
4.0,0.7162945590994372,7
2.0,0.6099585678549093,7
3.0,0.7766471232020012,7
2.0,0.7538344277673545,7
2.0,0.854194809255785,7
2.0,0.783880550343965,7
2.0,0.7888101938711694,7
2.0,0.6099585678549093,7
4.0,0.9788672607879926,7
4.0,0.5106332082551595,7
1.0,0.8789493433395872,7
2.0,0.780010162601626,7
1.0,0.7051532207629769,7
3.0,0.854194809255785,7
1.0,0.5775742651657285,7
2.0,0.9487390556597874,7
1.0,0.5374718574108818,7
4.0,0.7276024077548466,7
2.0,0.832399937460913,7
4.0,0.9974984365228268,7
5.0,0.9786843339587243,7
1.0,0.7651149155722325,7
4.0,0.9974984365228268,7
2.0,0.4864657598499062,7
2.0,0.7227579737335834,7
2.0,0.9962163852407755,7
1.0,0.49827939337085675,7
2.0,0.9887773608505317,7
4.0,0.9949663852407754,8
3.0,0.8340572232645403,8
1.0,0.837563320825516,8
1.0,0.8062585991244526,8
2.0,0.9813352095059413,8
3.0,0.9949663852407754,8
3.0,0.9962163852407755,8
3.0,0.5758653846153845,8
1.0,0.7526055347091932,8
2.0,0.8539047842401499,8
1.0,0.7662625078173859,8
1.0,0.7599241713570982,8
2.0,0.9549312070043777,8
3.0,0.9851188242651657,8
3.0,0.6185240775484677,8
1.0,0.76395794246404,8
5.0,0.9737773608505315,8
3.0,0.7751070981863666,8
2.0,0.9462648530331459,8
2.0,0.6237390556597875,8
1.0,0.6915705128205127,8
4.0,0.9962163852407755,8
1.0,0.8000218886804251,8
1.0,0.7612718886804253,8
1.0,0.9476430581613509,8
1.0,0.7700586303939962,8
2.0,0.8525422138836773,8
1.0,0.780010162601626,8
2.0,0.6131167917448405,8
3.0,0.9974984365228268,8
1.0,0.5022537523452157,8
2.0,0.9949663852407754,8
4.0,0.5109654471544716,8
1.0,0.7539149468417762,8
3.0,0.9776156973108193,8
1.0,0.6927806441525954,8
4.0,0.9838367729831144,8
5.0,0.9738062851782365,8
3.0,0.5637171669793621,8
1.0,0.5836632270168856,8
3.0,0.5568144152595373,9
3.0,0.9776156973108193,9
3.0,0.9813672607879926,9
4.0,0.9054448092557849,9
3.0,0.9726156973108193,9
2.0,0.7825539399624766,9
2.0,0.6942808005003127,9
3.0,0.9776156973108193,9
3.0,0.9813047217010633,9
3.0,0.7026923076923077,9
3.0,0.6701923076923076,9
2.0,0.9949663852407754,9
3.0,0.9974984365228268,9
3.0,0.48624374609130705,9
3.0,0.5172263914946842,9
5.0,0.9962163852407755,9
2.0,0.9825867729831146,9
3.0,0.9949663852407754,9
4.0,0.9974984365228268,9
1.0,0.764928861788618,9
4.0,0.9826172607879926,9
1.0,0.6615501876172607,9
2.0,0.716266416510319,9
5000.0,-inf,9
4.0,0.94395559724828,9
3.0,0.5434075984990618,9
2.0,0.9838367729831144,9
2.0,0.8000218886804251,9
2.0,0.6513430268918075,9
3.0,0.9776156973108193,9
1.0,0.6024554409005629,9
4.0,0.5658833646028768,9
1.0,0.6533716385240775,9
5.0,0.9962163852407755,9
2.0,0.508370856785491,9
4.0,0.9813367729831146,9
3.0,0.9962789243277047,9
3.0,0.973833646028768,9
3.0,0.7312273295809881,9
3.0,0.9949663852407754,9
4.0,0.8502861163227017,10
2.0,0.780010162601626,10
5.0,0.9962789243277047,10
3.0,0.9974984365228268,10
3.0,0.7601070981863665,10
3.0,0.5745442464040025,10
3.0,0.9962163852407755,10
3.0,0.9949663852407754,10
3.0,0.4988359912445278,10
2.0,0.9962163852407755,10
5000.0,-inf,10
2.0,0.780010162601626,10
3.0,0.9974984365228268,10
2.0,0.780010162601626,10
3.0,0.9949663852407754,10
5.0,0.8050234521575985,10
5.0,0.5502009068167605,10
4.0,0.9826172607879926,10
3.0,0.5745442464040025,10
5.0,0.9649296435272048,10
2.0,0.5588219199499687,10
3.0,0.980022670419012,10
5.0,0.9962163852407755,10
3.0,0.9949663852407754,10
3.0,0.9749601313320826,10
4.0,0.9974984365228268,10
5000.0,-inf,10
2.0,0.6040470606629144,10
3.0,0.9813352095059413,10
1.0,0.7412179487179487,10
5000.0,-inf,10
2.0,0.9813672607879926,10
4.0,0.9974358974358974,10
3.0,0.49655409631019387,10
2.0,0.9962789243277047,10
4.0,0.9328869606003753,10
1.0,0.5825437773608505,10
4.0,0.5713883677298311,10
3.0,0.9962789243277047,10
5.0,0.9254494996873046,10
2.0,0.7652657911194497,11
2.0,0.807653220762977,11
2.0,0.9962163852407755,11
1.0,0.7387609443402126,11
1.0,0.7037273295809882,11
4.0,0.9962163852407755,11
6.0,0.9974984365228268,11
3.0,0.9962163852407755,11
2.0,0.9962163852407755,11
2.0,0.9962789243277047,11
1.0,0.5851000625390869,11
4.0,0.9949663852407754,11
4.0,0.9949663852407754,11
2.0,0.807653220762977,11
1.0,0.6602822076297686,11
4.0,0.9950289243277048,11
2.0,0.9949663852407754,11
2.0,0.9838993120700439,11
4.0,0.9949663852407754,11
3.0,0.986400875547217,11
1.0,0.6100484677923703,11
4.0,0.54947779862414,11
4.0,0.5005315822388993,11
3.0,0.6487773608505316,11
1.0,0.9450805190744214,11
2.0,0.8549765478424016,11
2.0,0.7613219199499688,11
1.0,0.6500289243277049,11
2.0,0.7739915572232644,11
1.0,0.5374202626641651,11
3.0,0.9974984365228268,11
1.0,0.6551571294559099,11
4.0,0.6064876485303315,11
5.0,0.9974984365228268,11
3.0,0.9974984365228268,11
3.0,0.9962484365228267,11
4.0,0.9949663852407754,11
1.0,0.518723420888055,11
3.0,0.780010162601626,11
2.0,0.7613219199499688,11
5000.0,-inf,12
3.0,0.9949663852407754,12
2.0,0.9974984365228268,12
7.0,0.6175547217010632,12
2.0,0.9974984365228268,12
5000.0,-inf,12
2.0,0.5963750781738587,12
1.0,0.9352329580988117,12
2.0,0.9962163852407755,12
3.0,0.9974984365228268,12
2.0,0.9962163852407755,12
4.0,0.9962484365228267,12
4.0,0.9974984365228268,12
3.0,0.9962163852407755,12
7.0,0.7776477485928706,12
2.0,0.735230612883052,12
3.0,0.9949663852407754,12
1.0,0.6131081926203877,12
5.0,0.9974984365228268,12
4.0,0.9962163852407755,12
2.0,0.9838047217010633,12
3.0,0.9962163852407755,12
1.0,0.5734443402126328,12
3.0,0.9949663852407754,12
4.0,0.9974984365228268,12
2.0,0.9949663852407756,12
3.0,0.9812757973733583,12
2.0,0.5052204502814259,12
5.0,0.9974984365228268,12
3.0,0.9962163852407755,12
1.0,0.6763617886178861,12
2.0,0.9887148217636023,12
4.0,0.9962789243277047,12
4.0,0.9974984365228268,12
3.0,0.9962163852407755,12
5000.0,-inf,12
1.0,0.9026657285803626,12
3.0,0.9962163852407755,12
3.0,0.9962484365228269,12
1.0,0.854194809255785,12
3.0,0.8808872732958098,13
5.0,0.9962484365228267,13
3.0,0.9974984365228268,13
3.0,0.9949663852407756,13
2.0,0.6381207004377736,13
4.0,0.5013375547217012,13
3.0,0.7864227642276422,13
6.0,0.9962484365228267,13
5.0,0.5789829580988117,13
4.0,0.9974984365228268,13
6.0,0.9974984365228268,13
2.0,0.77895794246404,13
4.0,0.9962789243277047,13
5000.0,-inf,13
1.0,0.7735733270794247,13
2.0,0.9949663852407754,13
6.0,0.9974984365228268,13
4.0,0.5997295184490307,13
5.0,0.9788383364602877,13
5000.0,-inf,13
4.0,0.9974358974358974,13
3.0,0.7100687929956223,13
5.0,0.9974984365228268,13
1.0,0.8351149155722327,13
4.0,0.5089735772357724,13
5.0,0.9974984365228268,13
3.0,0.9974984365228268,13
2.0,0.9974984365228268,13
4.0,0.9974984365228268,13
4.0,0.9075179799874921,13
3.0,0.9974984365228268,13
4.0,0.9961858974358975,13
2.0,0.754041588492808,13
4.0,0.9974984365228268,13
3.0,0.9974984365228268,13
3.0,0.9949663852407754,13
2.0,0.9949663852407754,13
3.0,0.9837742338961851,13
1.0,0.9462390556597875,13
1.0,0.7276618198874296,13
4.0,0.9962163852407755,14
2.0,0.9950594121325829,14
2.0,0.7540126641651032,14
3.0,0.9950594121325829,14
2.0,0.9775852095059413,14
3.0,0.9974984365228268,14
4.0,0.9962789243277047,14
3.0,0.49883442776735454,14
4.0,0.9974984365228268,14
2.0,0.9974984365228268,14
3.0,0.9225969355847404,14
3.0,0.9974984365228268,14
2.0,0.9962484365228267,14
1.0,0.7588711694809256,14
3.0,0.9962163852407755,14
2.0,0.578109756097561,14
2.0,0.578109756097561,14
5000.0,-inf,14
4.0,0.9962163852407755,14
4.0,0.9788031582238901,14
5000.0,-inf,14
4.0,0.49378439649781114,14
2.0,0.9962163852407755,14
3.0,0.9974984365228268,14
2.0,0.9962163852407755,14
4.0,0.9974984365228268,14
2.0,0.9949663852407754,14
5.0,0.9974984365228268,14
3.0,0.9974984365228268,14
4.0,0.5470708255159475,14
3.0,-inf,14
5.0,0.9974984365228268,14
1.0,0.9476430581613509,14
3.0,0.9974984365228268,14
2.0,0.9962163852407755,14
4.0,0.9962163852407755,14
3.0,0.9987179487179487,14
2.0,0.9476430581613509,14
4.0,0.9974984365228268,14
3.0,0.9962789243277047,14
4.0,0.9962163852407755,15
1.0,0.782579737335835,15
1.0,0.7451969981238273,15
4.0,0.9974984365228268,15
4.0,0.9974984365228268,15
3.0,0.5739524702939336,15
4.0,0.49849593495934963,15
1.0,0.782579737335835,15
4.0,0.9974984365228268,15
1.0,0.878807066916823,15
4.0,0.9925289243277049,15
4.0,0.9962163852407755,15
3.0,0.9924968730456536,15
3.0,0.9974984365228268,15
2.0,0.9974984365228268,15
4.0,0.7853924327704815,15
4.0,0.9974984365228268,15
3.0,0.6178697623514696,15
3.0,0.7151328955597248,15
3.0,0.9974984365228268,15
3.0,0.5885772357723578,15
2.0,0.5718886804252659,15
5.0,0.7777126328955598,15
3.0,0.9938094121325829,15
3.0,0.7500828642901813,15
4.0,0.9962163852407755,15
4.0,0.9974984365228268,15
1.0,0.728884459036898,15
3.0,0.9974984365228268,15
5000.0,-inf,15
2.0,0.9962484365228267,15
1.0,0.6875336147592244,15
3.0,0.7500828642901813,15
4.0,0.7290126641651031,15
2.0,0.8488055034396498,15
5.0,0.9974984365228268,15
4.0,0.9974984365228268,15
3.0,0.7788922764227643,15
3.0,0.9962163852407755,15
2.0,0.7563954033771106,15
3.0,0.9974984365228268,16
2.0,0.9462390556597875,16
3.0,0.9974984365228268,16
3.0,0.9726188242651658,16
2.0,0.9925898999374609,16
3.0,0.7638586616635397,16
2.0,0.966243746091307,16
2.0,0.5743261413383365,16
3.0,0.9974984365228268,16
4.0,0.6275727016885553,16
2.0,0.9974984365228268,16
2.0,0.8351946529080674,16
1.0,0.7663555347091933,16
2.0,0.9949968730456537,16
1.0,0.7349358974358974,16
4.0,0.9974984365228268,16
4.0,0.626490775484678,16
2.0,0.9974984365228268,16
4.0,0.9974984365228268,16
3.0,0.9950289243277048,16
2.0,0.5063774233896184,16
4.0,0.9900273608505316,16
3.0,0.9974984365228268,16
2.0,0.9974984365228268,16
1.0,0.741390712945591,16
2.0,0.697536741713571,16
4.0,0.5646990306441527,16
2.0,0.9974984365228268,16
4.0,0.9962789243277047,16
2.0,0.9962484365228267,16
3.0,0.9962484365228267,16
1.0,0.9463594434021264,16
1.0,0.6398764853033146,16
2.0,0.8351946529080674,16
4.0,0.9974984365228268,16
3.0,0.9950594121325829,16
2.0,0.5743261413383365,16
3.0,0.8703502188868042,16
3.0,0.9974984365228268,16
4.0,0.9974984365228268,16
4.0,0.9962484365228267,17
4.0,0.6525359599749843,17
3.0,0.9987179487179487,17
4.0,0.9974984365228268,17
3.0,0.6884357410881801,17
2.0,0.8375218886804252,17
2.0,0.6488047217010632,17
3.0,0.9962163852407755,17
1.0,0.6777196685428393,17
1.0,0.6777196685428393,17
3.0,0.9962163852407755,17
3.0,0.9974984365228268,17
2.0,0.9974984365228268,17
2.0,0.9974984365228268,17
2.0,0.9962789243277047,17
3.0,0.5474523139462163,17
2.0,0.8500007817385867,17
3.0,0.9987179487179487,17
4.0,0.9962484365228267,17
3.0,0.9962163852407755,17
2.0,0.9039751407129455,17
2.0,0.9463594434021264,17
4.0,0.9974984365228268,17
3.0,0.9974984365228268,17
4.0,0.4815228267667292,17
2.0,0.6725625390869293,17
4.0,0.6046122576610381,17
2.0,0.9962163852407755,17
3.0,0.9850562851782364,17
2.0,0.9962163852407755,17
2.0,0.9751461851156973,17
3.0,0.559973420888055,17
3.0,0.836343808630394,17
3.0,0.9974984365228268,17
2.0,0.9974984365228268,17
3.0,0.9949663852407754,17
3.0,0.9962484365228267,17
3.0,0.9974984365228268,17
3.0,0.9962484365228267,17
4.0,0.9974984365228268,17
3.0,0.63989602876798,18
4.0,0.7359146341463416,18
3.0,0.5227313946216385,18
3.0,0.9974984365228268,18
4.0,0.9974984365228268,18
4.0,0.9962163852407755,18
2.0,0.9962163852407755,18
3.0,0.9974984365228268,18
1.0,0.6117995622263914,18
2.0,0.9974984365228268,18
4.0,0.9974984365228268,18
1.0,0.653713258286429,18
5000.0,-inf,18
3.0,0.9974984365228268,18
3.0,0.9974984365228268,18
3.0,0.9775852095059413,18
2.0,0.5674859287054408,18
1.0,0.79145794246404,18
3.0,0.9974984365228268,18
1.0,0.7001969981238274,18
3.0,0.9962789243277047,18
3.0,0.9962484365228267,18
4.0,0.6097709505941213,18
3.0,0.9962163852407755,18
3.0,0.9974984365228268,18
3.0,0.9962163852407755,18
2.0,0.6550547217010632,18
3.0,0.9974984365228268,18
2.0,0.6801586929330832,18
2.0,0.5642581300813008,18
3.0,0.9962163852407755,18
1.0,0.9289813946216385,18
4.0,0.752640712945591,18
4.0,0.9611217948717948,18
3.0,0.9974984365228268,18
3.0,0.9974984365228268,18
2.0,0.7352337398373983,18
4.0,0.9974984365228268,18
4.0,0.689849124452783,18
5000.0,-inf,18
3.0,0.9774554409005629,19
4.0,0.9059576297686054,19
3.0,0.9974984365228268,19
5000.0,-inf,19
3.0,0.7310342401500939,19
3.0,0.6513656973108193,19
2.0,0.765226704190119,19
1.0,0.9476430581613509,19
2.0,0.7716166353971232,19
3.0,0.9937773608505316,19
1.0,0.9090408067542214,19
3.0,0.9974984365228268,19
2.0,0.7238250469043152,19
3.0,0.9826188242651657,19
3.0,0.9974984365228268,19
2.0,0.9949663852407754,19
3.0,0.5021607254534084,19
3.0,0.9974984365228268,19
1.0,0.6700977173233269,19
4.0,0.9962163852407755,19
3.0,0.9912773608505316,19
2.0,0.7750828642901815,19
2.0,0.7812976860537837,19
3.0,0.9974984365228268,19
1.0,0.7601391494684179,19
3.0,0.8300719199499689,19
3.0,0.6649444965603503,19
2.0,0.9962789243277047,19
3.0,0.9974984365228268,19
4.0,0.9974984365228268,19
3.0,0.6702743902439023,19
4.0,0.5092550031269545,19
2.0,0.6713797686053783,19
3.0,0.6793112883051908,19
2.0,0.9974984365228268,19
4.0,0.9974984365228268,19
2.0,0.9962163852407755,19
3.0,0.9962484365228269,19
2.0,0.6713797686053783,19
3.0,0.9987179487179487,19
