operator_count,score,generation
1.0,0.6125,3
1.0,0.6475000000000001,3
1.0,0.6475000000000001,3
1.0,0.6799999999999999,3
2.0,0.5700000000000001,3
2.0,0.6725,3
3.0,0.655,3
2.0,0.5850000000000001,3
1.0,0.6387499999999999,3
2.0,0.725,3
1.0,0.68125,3
1.0,0.50875,3
1.0,0.595,3
2.0,0.95625,3
2.0,0.6125,3
2.0,0.6512499999999999,3
1.0,0.6775,3
1.0,0.7100000000000001,3
2.0,0.6537499999999999,4
1.0,0.70875,4
2.0,0.64625,4
1.0,0.62625,4
2.0,0.5362500000000001,4
2.0,0.7275,4
1.0,0.5975,4
2.0,0.7350000000000001,4
3.0,0.6874999999999999,4
3.0,0.71125,4
2.0,0.97875,4
2.0,0.615,4
1.0,0.5162500000000001,4
1.0,0.5025000000000001,4
2.0,0.5637500000000001,4
3.0,0.6787500000000001,4
2.0,0.68875,4
2.0,0.7849999999999999,4
2.0,0.7175,4
1.0,0.78625,4
1.0,0.6775,4
2.0,0.9525,4
2.0,0.70125,4
4.0,0.98375,4
3.0,0.5475000000000001,4
1.0,0.79125,4
1.0,0.64625,4
3.0,0.6987500000000001,4
2.0,0.7887500000000001,4
3.0,0.82875,4
2.0,0.5999999999999999,4
3.0,0.7875,4
1.0,0.6049999999999999,4
2.0,0.72625,4
1.0,0.6900000000000001,4
2.0,0.655,4
2.0,0.6387499999999999,4
3.0,0.5924999999999999,4
2.0,0.65125,4
2.0,0.6599999999999999,4
3.0,0.58625,5
2.0,0.7025,5
2.0,0.7887500000000001,5
3.0,0.9662499999999999,5
2.0,0.7775000000000001,5
2.0,0.72,5
2.0,0.6775,5
2.0,0.7137499999999999,5
4.0,0.7424999999999999,5
2.0,0.7837500000000001,5
1.0,0.6675,5
4.0,0.81375,5
3.0,0.49375,5
2.0,0.6775,5
1.0,0.8550000000000001,5
2.0,0.97875,5
1.0,0.6849999999999999,5
1.0,0.8550000000000001,5
4.0,0.5700000000000001,5
3.0,0.53375,5
2.0,0.7262500000000001,5
4.0,0.7899999999999999,5
2.0,0.6925000000000001,5
1.0,0.6725,5
1.0,0.575,5
3.0,0.8024999999999999,5
2.0,0.9800000000000001,5
4.0,0.7450000000000001,5
2.0,0.7100000000000001,5
1.0,0.6675,5
1.0,0.61875,5
1.0,0.655,5
2.0,0.51125,5
1.0,0.575,5
2.0,0.575,5
2.0,0.95,5
2.0,0.5287499999999999,5
1.0,0.66375,5
1.0,0.595,5
1.0,0.5862499999999999,5
1.0,0.68125,6
1.0,0.77125,6
2.0,0.7875,6
2.0,0.56125,6
4.0,0.8150000000000001,6
1.0,0.8775000000000001,6
3.0,0.79375,6
2.0,0.5374999999999999,6
3.0,0.59375,6
2.0,0.8100000000000002,6
3.0,0.6175,6
4.0,0.9812500000000002,6
3.0,0.5174999999999998,6
3.0,0.4950000000000001,6
3.0,0.6074999999999999,6
5.0,0.79,6
3.0,0.9574999999999999,6
4.0,0.8274999999999999,6
3.0,0.59375,6
2.0,0.76875,6
3.0,0.9850000000000001,6
2.0,0.63625,6
3.0,0.77625,6
4.0,0.7612500000000001,6
3.0,0.80625,6
3.0,0.80625,6
3.0,0.6349999999999999,6
2.0,0.78625,6
2.0,0.9562499999999998,6
3.0,0.80625,6
3.0,0.82875,6
5000.0,-inf,6
2.0,0.7900000000000001,6
2.0,0.6275000000000001,6
3.0,0.59375,6
2.0,0.6162500000000001,6
4.0,0.47375,6
1.0,0.65375,6
5.0,0.9799999999999999,6
1.0,0.6000000000000001,6
3.0,0.5037499999999999,7
2.0,0.7899999999999999,7
4.0,0.5299999999999999,7
3.0,0.6187499999999999,7
5.0,0.84375,7
1.0,0.67625,7
2.0,0.98375,7
1.0,0.69125,7
4.0,0.8,7
3.0,0.705,7
4.0,0.7775000000000001,7
2.0,0.79,7
2.0,0.9425000000000001,7
3.0,0.89125,7
2.0,0.53625,7
2.0,0.9825000000000002,7
5000.0,-inf,7
2.0,0.8012499999999999,7
4.0,0.9750000000000002,7
2.0,0.49750000000000005,7
3.0,0.7837500000000001,7
2.0,0.98375,7
2.0,0.76375,7
2.0,0.7625,7
2.0,0.7787499999999999,7
3.0,0.9612499999999999,7
2.0,0.9875000000000002,7
5.0,0.98375,7
1.0,0.5887499999999999,7
3.0,0.7837500000000001,7
3.0,0.8362499999999999,7
2.0,0.9012499999999999,7
2.0,0.9800000000000001,7
4.0,0.8387500000000001,7
3.0,0.8362499999999999,7
2.0,0.9425000000000001,7
6.0,0.9825000000000002,7
1.0,0.6737500000000001,7
2.0,0.85125,7
1.0,0.7075,7
3.0,0.6375000000000001,8
2.0,0.6474999999999999,8
3.0,0.5700000000000001,8
1.0,0.5737500000000001,8
2.0,0.7775,8
1.0,0.5737500000000001,8
1.0,0.5737500000000001,8
1.0,0.5737500000000001,8
2.0,0.9800000000000001,8
4.0,0.98375,8
4.0,0.9799999999999999,8
1.0,0.70875,8
2.0,0.5725,8
2.0,0.9775,8
1.0,0.8525,8
3.0,0.9525,8
1.0,0.64125,8
1.0,0.7175,8
5000.0,-inf,8
4.0,0.5549999999999999,8
1.0,0.7962499999999999,8
1.0,0.8662500000000002,8
2.0,0.9887500000000001,8
2.0,0.9549999999999998,8
4.0,0.9625,8
2.0,0.9850000000000001,8
2.0,0.6474999999999999,8
4.0,0.6399999999999999,8
1.0,0.5737500000000001,8
1.0,0.59,8
1.0,0.57375,8
5.0,0.9775,8
2.0,0.96,8
1.0,0.7187500000000001,8
1.0,0.7925000000000001,8
5.0,0.9737500000000001,8
1.0,0.58,8
1.0,0.7424999999999999,8
3.0,0.95,8
3.0,0.92875,8
1.0,0.78625,9
1.0,0.89375,9
1.0,0.82875,9
2.0,0.70625,9
4.0,0.9799999999999999,9
1.0,0.7649999999999999,9
2.0,0.9824999999999999,9
1.0,0.61375,9
2.0,0.9887500000000001,9
1.0,0.7025000000000001,9
2.0,0.6137499999999999,9
1.0,0.7175,9
2.0,0.5,9
5.0,0.9724999999999999,9
3.0,0.9775,9
2.0,0.6487499999999999,9
2.0,0.6449999999999999,9
1.0,0.78625,9
3.0,0.9862500000000001,9
6.0,0.98125,9
2.0,0.8524999999999998,9
2.0,0.98375,9
3.0,0.9737500000000001,9
4.0,0.9875000000000002,9
2.0,0.9650000000000001,9
1.0,0.63375,9
1.0,0.5000000000000001,9
7.0,0.98375,9
2.0,0.5587500000000001,9
4.0,0.9700000000000001,9
5.0,-inf,9
1.0,0.7925000000000001,9
5.0,0.98375,9
3.0,0.9787500000000001,9
2.0,0.6962499999999999,9
4.0,0.5925,9
2.0,0.9875000000000002,9
2.0,0.8887499999999999,9
3.0,0.7075000000000001,9
2.0,0.9825000000000002,9
2.0,0.6337499999999999,10
4.0,0.9887500000000001,10
3.0,0.9724999999999999,10
6.0,0.9800000000000001,10
3.0,0.86,10
1.0,0.68375,10
2.0,0.5700000000000001,10
1.0,0.5812499999999999,10
2.0,0.9887500000000001,10
5.0,0.5900000000000001,10
2.0,0.8700000000000001,10
2.0,0.9800000000000001,10
3.0,0.98375,10
2.0,0.9775,10
1.0,0.8875,10
3.0,0.60125,10
3.0,0.9850000000000001,10
7.0,0.9862500000000001,10
5000.0,-inf,10
3.0,0.535,10
3.0,0.4812499999999999,10
3.0,0.535,10
4.0,0.98375,10
2.0,0.9850000000000001,10
2.0,0.9862500000000001,10
7.0,0.5,10
3.0,0.5125,10
2.0,0.9800000000000001,10
2.0,0.9850000000000001,10
1.0,0.8787499999999999,10
1.0,0.5775,10
4.0,0.6737499999999998,10
2.0,0.9724999999999999,10
3.0,0.56375,10
5.0,0.9625,10
7.0,0.9812500000000002,10
5000.0,-inf,10
2.0,0.9850000000000001,10
5000.0,-inf,10
5.0,0.98125,10
4.0,0.9850000000000001,11
3.0,0.9800000000000001,11
5.0,0.98125,11
3.0,0.9775,11
2.0,0.9862500000000001,11
2.0,0.9850000000000001,11
5000.0,-inf,11
5.0,0.9612499999999999,11
2.0,0.98375,11
1.0,0.68875,11
1.0,0.7162499999999999,11
1.0,0.53125,11
3.0,0.8724999999999999,11
1.0,0.875,11
2.0,0.9775,11
2.0,0.9075,11
2.0,0.5537500000000001,11
2.0,0.9825000000000002,11
2.0,0.9875000000000002,11
4.0,0.98375,11
2.0,0.6275,11
3.0,0.7725,11
3.0,0.9912500000000002,11
4.0,0.975,11
1.0,0.7075,11
1.0,0.79,11
7.0,0.9875000000000002,11
3.0,0.9825000000000002,11
3.0,0.5512499999999999,11
3.0,0.8074999999999999,11
3.0,0.98375,11
2.0,0.56125,11
1.0,0.8800000000000001,11
5.0,0.9850000000000001,11
1.0,0.80375,11
3.0,0.9825000000000002,11
2.0,0.62625,11
2.0,0.98375,11
3.0,0.9850000000000001,11
2.0,0.56125,11
2.0,0.9875000000000002,12
2.0,0.7849999999999999,12
2.0,0.59,12
2.0,0.9837500000000002,12
1.0,0.6175,12
4.0,0.9875000000000002,12
2.0,0.76,12
7.0,0.74375,12
4.0,0.65125,12
4.0,0.975,12
7.0,0.9875000000000002,12
2.0,0.8925000000000001,12
3.0,0.98375,12
2.0,0.76,12
3.0,0.98375,12
3.0,0.5525,12
2.0,0.98375,12
1.0,0.805,12
2.0,0.9887500000000001,12
3.0,0.9825000000000002,12
1.0,0.5925,12
3.0,0.98375,12
2.0,0.7837499999999998,12
2.0,0.9887500000000001,12
2.0,0.5137499999999999,12
2.0,0.98375,12
1.0,0.8862500000000001,12
1.0,0.8987499999999999,12
3.0,0.9862500000000001,12
1.0,0.805,12
6.0,0.9875000000000002,12
2.0,0.8787499999999999,12
2.0,0.6500000000000001,12
3.0,0.62625,12
3.0,0.92875,12
1.0,0.5912499999999999,12
2.0,0.5650000000000001,12
4.0,0.9887500000000001,12
5000.0,-inf,12
2.0,0.5787500000000001,12
3.0,0.5824999999999999,13
4.0,0.9800000000000001,13
7.0,0.98375,13
4.0,0.9850000000000001,13
2.0,0.9887500000000001,13
2.0,0.9887500000000001,13
1.0,0.8237500000000001,13
1.0,0.56875,13
3.0,0.8137500000000001,13
1.0,0.61875,13
2.0,0.98375,13
4.0,0.9875000000000002,13
3.0,0.9875000000000002,13
8.0,0.9875000000000002,13
3.0,0.9887500000000001,13
4.0,0.9887500000000001,13
5.0,0.985,13
5.0,0.9875000000000002,13
3.0,0.6225,13
5.0,0.9775,13
2.0,0.9712500000000001,13
2.0,0.50125,13
3.0,0.5712499999999999,13
3.0,0.99,13
2.0,0.9812500000000002,13
1.0,0.61875,13
5000.0,-inf,13
7.0,0.9825000000000002,13
5.0,0.9862500000000001,13
2.0,0.98375,13
1.0,0.55625,13
3.0,0.6024999999999999,13
3.0,0.5525,13
5.0,0.9875000000000002,13
6.0,0.9875000000000002,13
2.0,0.9875000000000002,13
3.0,0.8012500000000001,13
4.0,0.9862500000000001,13
6.0,0.9875000000000002,13
2.0,0.9875000000000002,13
1.0,0.6024999999999999,14
1.0,0.6024999999999999,14
3.0,0.9800000000000001,14
4.0,0.9887500000000001,14
4.0,0.98375,14
5.0,0.5,14
3.0,0.9875000000000002,14
4.0,0.9875000000000002,14
2.0,0.9700000000000001,14
2.0,0.9887500000000001,14
4.0,0.6012500000000001,14
2.0,0.6287499999999999,14
3.0,0.9762500000000001,14
4.0,0.9862500000000001,14
5000.0,-inf,14
4.0,0.56,14
5.0,0.9887500000000001,14
2.0,0.57875,14
6.0,0.52375,14
4.0,0.6124999999999999,14
2.0,0.9887500000000001,14
2.0,0.9850000000000001,14
3.0,0.9887500000000001,14
3.0,0.83375,14
1.0,0.535,14
5.0,0.9225000000000001,14
6.0,0.9887500000000001,14
3.0,0.9912500000000002,14
1.0,0.8800000000000001,14
2.0,0.9887500000000001,14
5.0,0.9875000000000002,14
3.0,0.7274999999999999,14
1.0,0.9225,14
2.0,0.985,14
4.0,0.97875,14
3.0,0.9875000000000002,14
1.0,0.59375,14
2.0,0.5037499999999999,14
1.0,0.9137500000000001,14
5000.0,-inf,14
2.0,0.98375,15
1.0,0.5425,15
3.0,0.9887500000000001,15
2.0,0.915,15
3.0,0.9775,15
2.0,0.9862500000000001,15
3.0,0.9049999999999999,15
2.0,0.9887500000000001,15
3.0,0.9875000000000002,15
3.0,0.9850000000000001,15
4.0,0.9862500000000001,15
2.0,0.9875000000000002,15
2.0,0.8899999999999999,15
3.0,0.8012499999999999,15
2.0,0.6399999999999999,15
2.0,0.89,15
1.0,0.59375,15
3.0,0.7037500000000001,15
2.0,0.9175000000000001,15
2.0,0.98125,15
5000.0,-inf,15
3.0,0.94625,15
2.0,0.89,15
1.0,0.7375,15
2.0,0.6700000000000002,15
2.0,0.9875000000000002,15
1.0,0.5425,15
1.0,0.5425,15
1.0,0.7587499999999998,15
2.0,0.9325000000000001,15
4.0,0.95,15
1.0,0.6875000000000001,15
1.0,0.5425,15
1.0,0.58625,15
3.0,0.9875000000000002,15
2.0,0.58125,15
3.0,0.89625,15
3.0,0.9424999999999999,15
1.0,0.5425,15
3.0,0.9862500000000001,15
3.0,0.9437500000000002,16
3.0,0.98375,16
2.0,0.54,16
3.0,0.9912500000000002,16
3.0,0.9825000000000002,16
5000.0,-inf,16
2.0,0.9862500000000001,16
5.0,0.5137499999999999,16
3.0,0.9887500000000001,16
3.0,0.9875000000000002,16
1.0,0.5587500000000001,16
2.0,0.875,16
2.0,0.97875,16
2.0,0.5725,16
2.0,0.9875000000000002,16
2.0,0.9737500000000001,16
2.0,0.9825000000000002,16
3.0,0.9875000000000002,16
2.0,0.98375,16
2.0,0.915,16
1.0,0.51875,16
3.0,0.9850000000000001,16
2.0,0.7125,16
2.0,0.6812500000000001,16
3.0,0.9875,16
2.0,0.9887500000000001,16
3.0,0.9875000000000002,16
4.0,0.9875000000000002,16
3.0,0.9862500000000001,16
3.0,0.9912500000000002,16
2.0,0.9737500000000001,16
2.0,0.985,16
2.0,0.5650000000000001,16
1.0,0.7100000000000001,16
3.0,0.5750000000000001,16
2.0,0.9862500000000001,16
2.0,0.9825000000000002,16
2.0,0.985,16
2.0,0.9737500000000001,16
2.0,0.54,16
2.0,0.9862500000000001,17
2.0,0.9862500000000001,17
1.0,0.8162500000000001,17
3.0,0.9875,17
2.0,0.5587500000000001,17
3.0,0.5862499999999999,17
3.0,0.9862500000000001,17
2.0,0.9887500000000001,17
4.0,0.47625,17
3.0,0.9887500000000001,17
5.0,0.97875,17
2.0,0.5162500000000001,17
2.0,0.9037499999999999,17
1.0,0.8925000000000001,17
1.0,0.79375,17
3.0,0.5225,17
4.0,0.9862500000000001,17
2.0,0.9887500000000001,17
3.0,0.9887500000000001,17
1.0,0.6024999999999998,17
3.0,0.9875000000000002,17
3.0,0.96875,17
2.0,0.98375,17
3.0,0.9862500000000001,17
2.0,0.9862500000000001,17
3.0,0.6387499999999999,17
3.0,0.6037499999999999,17
2.0,0.9862500000000001,17
2.0,0.9887500000000001,17
3.0,0.9850000000000001,17
1.0,0.75125,17
1.0,0.5587500000000001,17
4.0,0.9825000000000002,17
3.0,0.9912500000000002,17
3.0,0.5650000000000001,17
2.0,0.5825,17
3.0,0.9887500000000001,17
3.0,0.9875000000000002,17
3.0,0.9887500000000001,17
5000.0,-inf,17
4.0,0.9737499999999999,18
2.0,0.9875000000000002,18
2.0,0.9737500000000001,18
5000.0,-inf,18
3.0,0.9862500000000001,18
3.0,0.60625,18
2.0,0.9887500000000001,18
3.0,0.985,18
4.0,0.7374999999999999,18
3.0,0.9675,18
2.0,0.9875000000000002,18
3.0,0.6287500000000001,18
2.0,0.71125,18
2.0,0.9887500000000001,18
2.0,0.9825000000000002,18
4.0,0.9875000000000002,18
2.0,0.5725,18
3.0,0.93125,18
3.0,0.7999999999999999,18
3.0,0.95375,18
3.0,0.9912500000000002,18
2.0,0.9850000000000001,18
3.0,0.62625,18
3.0,0.725,18
5000.0,-inf,18
4.0,0.5499999999999999,18
3.0,0.9912500000000002,18
3.0,-inf,18
3.0,0.9887500000000001,18
3.0,0.9875000000000002,18
3.0,0.9862500000000001,18
2.0,0.9887500000000001,18
2.0,0.8637500000000001,18
2.0,0.56125,18
3.0,0.5349999999999999,18
2.0,0.9887500000000001,18
3.0,0.975,18
2.0,0.9800000000000001,18
2.0,0.62125,18
3.0,0.4925,18
2.0,0.9862500000000001,19
2.0,0.9887500000000001,19
4.0,0.9887500000000001,19
1.0,0.58625,19
3.0,0.9875000000000002,19
3.0,0.9887500000000001,19
3.0,0.9875000000000002,19
2.0,0.605,19
3.0,0.9862500000000001,19
2.0,0.9650000000000001,19
2.0,0.9887500000000001,19
2.0,0.9875000000000002,19
3.0,0.7625,19
3.0,0.9875000000000002,19
2.0,0.9887500000000001,19
3.0,0.9862500000000001,19
3.0,0.9912500000000002,19
3.0,0.9275,19
3.0,0.9824999999999999,19
5000.0,-inf,19
3.0,0.9887500000000001,19
3.0,0.9912500000000002,19
4.0,0.5,19
2.0,0.9862500000000001,19
2.0,0.9875000000000002,19
3.0,0.8525,19
4.0,0.9912500000000002,19
3.0,0.5075,19
4.0,0.54875,19
1.0,0.82125,19
3.0,0.5075000000000001,19
3.0,0.9875000000000002,19
2.0,0.9025000000000001,19
3.0,0.9875000000000002,19
3.0,0.9875000000000002,19
2.0,0.52875,19
2.0,0.9737499999999999,19
3.0,0.9887500000000001,19
2.0,0.53375,19
2.0,0.9887500000000001,19
