operator_count,score,generation
3.0,0.9862804878048781,6
3.0,0.4852485928705441,6
2.0,0.7912054409005629,6
2.0,0.7984763914946842,6
2.0,0.5155018761726079,6
1.0,0.7284427767354595,6
4.0,0.6672521888680425,6
2.0,0.8185819262038775,6
4.0,0.8311686991869918,6
2.0,0.6162625078173859,6
1.0,0.6660553470919324,6
1.0,0.7335373671044402,6
2.0,0.8424874921826142,6
3.0,0.8150758286429017,6
2.0,0.7352204502814259,6
3.0,0.8687148217636022,6
3.0,0.8407981550969357,6
2.0,0.8024843652282676,6
1.0,0.7509826454033771,6
3.0,0.8088610068792995,6
2.0,0.5,6
2.0,0.853713258286429,6
3.0,0.7069715447154472,6
1.0,0.7547600062539088,6
1.0,0.8185498749218262,6
2.0,0.522442933083177,6
4.0,0.8399249530956847,6
2.0,0.5,6
2.0,0.6218581926203879,6
3.0,0.8348209818636649,6
2.0,0.6218581926203879,6
2.0,0.8723882113821139,6
3.0,0.8360787992495309,7
2.0,0.7423835209505942,7
1.0,0.487161507191995,7
1.0,0.8576305503439651,7
1.0,0.8912742338961852,7
1.0,0.8057598499061914,7
3.0,0.8574218261413386,7
2.0,0.8998014383989993,7
2.0,0.9949999999999999,7
1.0,0.7709427767354596,7
3.0,0.5019903064415259,7
1.0,0.8057598499061914,7
2.0,0.8185819262038775,7
1.0,0.528666353971232,7
4.0,0.6358630393996249,7
3.0,0.9862484365228268,7
1.0,0.7971060037523452,7
2.0,0.7070919324577861,7
2.0,0.7312445278298938,7
1.0,0.8172037210756724,7
4.0,0.8308591307066917,7
1.0,0.8057598499061914,7
2.0,0.7447107567229517,7
2.0,0.896364133833646,7
1.0,0.8057598499061914,7
1.0,0.8185498749218262,7
2.0,0.7823866479049405,7
2.0,0.8499233896185115,7
2.0,0.6715806754221388,7
3.0,0.99375,7
2.0,0.8348209818636649,7
3.0,0.8410803627267042,7
2.0,0.49625,7
1.0,0.8087296747967478,7
3.0,0.7683176985616009,7
1.0,0.8988414634146341,7
2.0,0.7285834896810507,7
3.0,0.8312984677923702,7
2.0,0.7825515947467168,7
2.0,0.8647709505941213,7
3.0,0.8522967479674797,8
1.0,0.5959529393370857,8
1.0,0.84364602876798,8
3.0,0.503894621638524,8
2.0,0.8398209818636648,8
2.0,0.8210819262038775,8
5000.0,-inf,8
2.0,0.5770700437773608,8
2.0,0.8700633208255161,8
2.0,0.8583692933083176,8
1.0,0.8662679799874923,8
2.0,0.9449984365228268,8
3.0,0.9223913383364601,8
3.0,0.9573686679174482,8
4.0,0.8112148217636023,8
2.0,0.882614133833646,8
3.0,0.985030487804878,8
2.0,0.8424921826141339,8
2.0,0.5089430894308944,8
2.0,0.8775195434646653,8
1.0,0.8723882113821139,8
3.0,0.99375,8
2.0,0.866131957473421,8
3.0,0.5247772045028143,8
3.0,0.744506722951845,8
3.0,0.833293464665416,8
1.0,0.7961288305190743,8
2.0,0.8298671044402752,8
1.0,0.7998467792370232,8
1.0,0.8923913383364603,8
3.0,0.8636444652908066,8
2.0,0.8424890556597873,8
1.0,0.5036249218261414,8
1.0,0.5012781425891182,8
1.0,0.8185819262038775,8
3.0,0.8273725766103815,8
1.0,0.528666353971232,8
3.0,0.8923975922451532,8
2.0,0.8300484677923702,8
3.0,0.8027313946216384,8
3.0,0.99375,9
3.0,0.8300484677923702,9
2.0,0.48441135084427767,9
2.0,0.7372091932457787,9
3.0,0.9838703877423389,9
2.0,0.8387984677923702,9
2.0,0.9275914634146343,9
1.0,0.7759795184490307,9
2.0,0.8576305503439651,9
3.0,0.8838946216385242,9
3.0,0.4862773608505315,9
2.0,0.8185819262038775,9
2.0,0.8576305503439651,9
1.0,0.8599937460913072,9
1.0,0.5060913070669169,9
2.0,0.9313688242651658,9
2.0,0.9063688242651657,9
2.0,0.9275914634146343,9
2.0,0.8838946216385242,9
3.0,0.8535436210131332,9
3.0,0.5876313320825517,9
3.0,0.7947662601626017,9
1.0,0.552228736710444,9
2.0,0.8185819262038775,9
1.0,0.8048545966228893,9
3.0,0.9836843339587242,9
2.0,0.6097975297060663,9
3.0,0.9449984365228268,9
3.0,0.5622592245153221,9
1.0,0.6562992495309569,9
2.0,0.7423835209505942,9
2.0,0.7783067542213884,9
3.0,0.8476766729205754,9
2.0,0.9899984365228269,9
2.0,0.8700633208255161,9
4.0,0.9224358974358975,9
3.0,0.8836796435272044,9
3.0,0.8349781113195747,9
2.0,0.467177923702314,9
1.0,0.7775437773608507,9
2.0,0.990030487804878,10
1.0,0.7410389305816135,10
4.0,0.5185975609756097,10
1.0,0.91239602876798,10
2.0,0.5574179174484053,10
1.0,0.8361944965603503,10
2.0,0.9573686679174482,10
2.0,0.8387984677923702,10
3.0,0.5094918699186992,10
2.0,0.8837070043777361,10
2.0,0.9962179487179487,10
4.0,0.8187390556597872,10
1.0,0.8210819262038775,10
1.0,0.8763946216385241,10
3.0,0.9862804878048781,10
5.0,0.8996138211382114,10
2.0,0.8599937460913072,10
2.0,0.7046255472170107,10
2.0,0.9850609756097561,10
2.0,0.9196091307066915,10
3.0,0.6522029393370857,10
1.0,0.5047467166979362,10
1.0,0.8286944965603503,10
2.0,0.6848256722951845,10
1.0,0.8460530018761725,10
2.0,0.8723882113821139,10
2.0,0.9463414634146343,10
4.0,0.5125906816760475,10
1.0,0.8523194183864915,10
5000.0,-inf,10
5.0,0.9612179487179487,10
2.0,0.584916353971232,10
2.0,0.9237453095684802,10
2.0,0.7474812382739211,10
5000.0,-inf,10
2.0,0.8112374921826142,10
1.0,0.49574968730456537,10
4.0,0.49665025015634773,10
3.0,0.9912804878048782,10
4.0,0.9225242338961852,10
2.0,0.7273819574734209,11
3.0,0.9237789243277048,11
2.0,0.8561765165728581,11
5.0,0.9162804878048781,11
3.0,0.9237453095684802,11
1.0,0.8286092870544088,11
4.0,0.9963109756097561,11
2.0,0.9925609756097561,11
1.0,0.4907801751094434,11
6.0,0.8863109756097561,11
3.0,0.9737468730456534,11
1.0,0.8800242338961851,11
2.0,0.9862500000000001,11
3.0,0.9237453095684802,11
4.0,0.7109044715447155,11
1.0,0.8485326766729206,11
1.0,0.8500484677923701,11
3.0,0.8998014383989993,11
2.0,0.6922474984365229,11
1.0,0.8800242338961851,11
2.0,0.8912453095684804,11
1.0,0.5807012195121952,11
4.0,0.6987797060662915,11
2.0,0.4907801751094434,11
1.0,0.7270708255159475,11
1.0,0.7709732645403375,11
1.0,0.8349570043777362,11
3.0,0.9962500000000001,11
2.0,0.859987492182614,11
2.0,0.896370387742339,11
5.0,0.9337179487179487,11
4.0,0.9949999999999999,11
3.0,0.993780487804878,11
1.0,0.6250539399624765,11
2.0,0.8460530018761725,11
2.0,0.9213688242651656,11
3.0,0.9737468730456535,11
3.0,0.993780487804878,11
3.0,0.9874968730456537,11
1.0,0.7596990306441526,11
3.0,0.9836843339587242,12
3.0,0.9925609756097561,12
4.0,0.9724663852407754,12
1.0,0.7536671357098186,12
1.0,0.5045958411507191,12
3.0,0.9463414634146343,12
3.0,0.7074015009380863,12
1.0,0.7490196998123826,12
3.0,0.5563985303314573,12
4.0,0.5697607879924954,12
2.0,0.8849859287054409,12
2.0,0.9088352095059411,12
2.0,0.5370059412132584,12
3.0,0.9912804878048782,12
3.0,0.9875609756097561,12
3.0,1.0,12
2.0,0.9088352095059411,12
2.0,0.997530487804878,12
2.0,0.9599663852407755,12
1.0,0.7998577235772358,12
2.0,0.6510248592870544,12
4.0,0.5663156660412758,12
3.0,0.6571388367729831,12
5000.0,-inf,12
1.0,0.634824890556598,12
3.0,0.9213414634146343,12
2.0,0.5773538148843026,12
3.0,0.9912484365228268,12
2.0,0.7273819574734209,12
2.0,0.8923913383364603,12
2.0,0.8898334896810507,12
1.0,0.546031894934334,12
2.0,0.5523170731707318,12
4.0,0.5072803314571608,12
4.0,0.6233919637273296,12
3.0,0.9925304878048781,12
1.0,0.8662679799874923,12
2.0,0.8085436210131333,12
1.0,0.8210131332082552,12
1.0,0.5008763289555973,12
1.0,0.5922912757973733,13
3.0,0.9925304878048781,13
4.0,0.9850609756097561,13
1.0,0.7998209818636648,13
2.0,0.8523194183864915,13
1.0,0.8936765165728581,13
5.0,-inf,13
4.0,0.49353033145716074,13
2.0,0.9087742338961851,13
4.0,0.9962500000000001,13
2.0,0.543411507191995,13
1.0,0.516219512195122,13
3.0,0.47852564102564105,13
4.0,0.7982887742338962,13
3.0,0.7358497498436523,13
3.0,0.9962179487179487,13
3.0,0.9938109756097562,13
2.0,0.6359224515322076,13
1.0,0.637271732332708,13
1.0,0.8060631644777987,13
2.0,0.49018761726078797,13
1.0,0.46739759224515326,13
3.0,0.9537163852407756,13
3.0,0.9949999999999999,13
1.0,0.8488289555972482,13
3.0,0.7447107567229517,13
1.0,0.8863414634146342,13
1.0,0.8738414634146341,13
3.0,0.9962500000000001,13
2.0,0.8912742338961852,13
2.0,0.9949999999999999,13
3.0,0.9962500000000001,13
2.0,0.8948639774859286,13
2.0,0.804779549718574,13
2.0,0.9950304878048781,13
1.0,0.8488367729831143,13
1.0,0.6683630393996248,13
1.0,0.5111843339587241,13
3.0,0.9850609756097561,13
4.0,0.9851524390243901,13
1.0,0.9022646966854284,14
4.0,0.995091463414634,14
2.0,0.990030487804878,14
5.0,0.9974999999999999,14
5000.0,-inf,14
4.0,0.9974999999999999,14
3.0,0.7364704502814259,14
3.0,0.9862163852407756,14
1.0,0.8310725453408379,14
2.0,0.768474828017511,14
3.0,0.7424155722326453,14
4.0,0.99375,14
5.0,0.7361499374609132,14
1.0,0.8987453095684804,14
4.0,0.9962804878048781,14
3.0,0.5009677923702315,14
3.0,0.5076196060037524,14
1.0,0.8949585678549093,14
3.0,0.9962804878048781,14
4.0,0.9974999999999999,14
2.0,0.99375,14
2.0,0.9411780800500313,14
1.0,0.7847342088805502,14
5000.0,-inf,14
1.0,0.4897162288930582,14
3.0,0.9949999999999999,14
2.0,0.7937742338961851,14
3.0,0.99875,14
2.0,0.557251407129456,14
3.0,0.9925609756097561,14
2.0,0.8738031582238899,14
1.0,0.4749663852407755,14
1.0,0.8310725453408379,14
3.0,0.9975609756097562,14
3.0,0.5600609756097562,14
4.0,0.5758262976860538,14
2.0,0.7585389305816136,14
3.0,0.9137085678549093,14
1.0,0.8048499061913696,14
3.0,0.9899984365228269,14
5.0,0.9949999999999999,15
3.0,0.825046904315197,15
3.0,0.9611858974358973,15
2.0,0.957560975609756,15
2.0,0.9725273608505315,15
3.0,0.99375,15
3.0,0.973809412132583,15
4.0,0.8272889305816136,15
3.0,0.48492964352720447,15
1.0,0.9062101313320825,15
1.0,0.9062101313320825,15
3.0,0.9938109756097562,15
3.0,0.9938414634146341,15
2.0,0.98375,15
1.0,0.7261366479049406,15
1.0,0.8073209818636649,15
2.0,0.942650875547217,15
1.0,0.6865540963101939,15
4.0,0.9938414634146341,15
1.0,0.8511061601000625,15
2.0,0.993780487804878,15
2.0,0.993780487804878,15
1.0,0.8947662601626016,15
1.0,0.8949601313320826,15
5.0,0.8761718261413385,15
1.0,0.9263015947467167,15
1.0,0.9062101313320825,15
4.0,0.9962804878048781,15
4.0,0.99875,15
2.0,0.9725273608505315,15
1.0,0.6970278298936836,15
3.0,0.7811765165728581,15
3.0,0.99125,15
4.0,0.9962500000000001,15
2.0,0.8374507504690432,15
1.0,0.8810514383989995,15
3.0,0.9712148217636024,15
2.0,0.953780487804878,15
3.0,0.9463062851782365,15
3.0,0.7058724202626642,15
2.0,0.8136671357098187,16
2.0,0.45967479674796746,16
3.0,0.9512499999999999,16
3.0,0.9525,16
2.0,0.9950304878048781,16
5.0,0.9288047217010632,16
3.0,0.99375,16
5.0,0.997530487804878,16
2.0,0.9950304878048781,16
1.0,0.8624601313320825,16
2.0,0.9101735459662288,16
5.0,0.9974999999999999,16
3.0,0.9662789243277048,16
4.0,0.7113727329580988,16
2.0,0.8185498749218262,16
1.0,0.9076219512195124,16
2.0,0.99375,16
1.0,0.48221310193871164,16
5.0,0.9974999999999999,16
5.0,0.9962500000000001,16
1.0,0.634638836772983,16
3.0,0.5076196060037524,16
1.0,0.8213062851782365,16
2.0,0.8310725453408379,16
2.0,0.97625,16
3.0,0.99875,16
3.0,0.9925609756097561,16
3.0,0.8333880550343965,16
2.0,0.6860967792370232,16
5.0,0.9949999999999999,16
2.0,0.8310725453408379,16
2.0,0.8310725453408379,16
1.0,0.806253908692933,16
3.0,0.9925609756097561,16
3.0,0.9512499999999999,16
5.0,0.9950304878048781,16
4.0,0.997530487804878,16
1.0,0.6947123202001251,16
5000.0,-inf,16
2.0,0.8724507504690431,16
4.0,0.997530487804878,17
3.0,0.9949999999999999,17
3.0,0.9913414634146342,17
3.0,0.9925304878048781,17
3.0,0.9962804878048781,17
3.0,0.5495364290181363,17
2.0,0.909993746091307,17
3.0,0.5860702001250783,17
6.0,0.99875,17
1.0,0.923839899937461,17
1.0,0.48815666041275796,17
2.0,0.4812421826141338,17
4.0,0.8422998749218262,17
3.0,0.9725257973733583,17
3.0,0.9788703877423389,17
5000.0,-inf,17
2.0,0.9413109756097562,17
1.0,0.9014024390243902,17
3.0,0.9949999999999999,17
1.0,0.8987453095684804,17
3.0,0.9974999999999999,17
3.0,0.9925304878048781,17
2.0,0.6970278298936836,17
3.0,0.9237116948092556,17
2.0,0.981280487804878,17
2.0,0.8988414634146341,17
3.0,0.99875,17
4.0,0.99375,17
4.0,0.997530487804878,17
4.0,0.6649272983114447,17
3.0,0.49999687304565354,17
2.0,0.8673624140087555,17
3.0,0.9711217948717948,17
3.0,0.8975164165103189,17
4.0,0.5234021263289557,17
3.0,0.9661858974358974,17
2.0,0.9949999999999999,17
2.0,0.9962500000000001,17
3.0,0.9762179487179488,17
3.0,0.9974999999999999,17
3.0,0.99,18
2.0,0.991280487804878,18
3.0,0.9925304878048781,18
4.0,0.997530487804878,18
2.0,0.9786843339587243,18
2.0,0.658611632270169,18
2.0,0.9875289243277049,18
5.0,0.9799984365228267,18
5.0,0.9122420262664164,18
4.0,0.9901219512195121,18
3.0,0.997530487804878,18
1.0,0.8661475922451531,18
3.0,0.993780487804878,18
5.0,0.9949984365228268,18
4.0,0.9937179487179486,18
1.0,0.9137468730456536,18
2.0,0.997530487804878,18
4.0,0.9512499999999999,18
3.0,0.99125,18
2.0,0.8749233896185116,18
2.0,0.5,18
3.0,0.997530487804878,18
5.0,0.9962804878048781,18
4.0,0.9749343339587243,18
2.0,0.91239602876798,18
3.0,0.9950304878048781,18
1.0,0.8787116948092557,18
2.0,0.9062101313320825,18
1.0,0.7110389305816136,18
3.0,0.9825304878048782,18
3.0,0.9950304878048781,18
2.0,0.9537789243277046,18
1.0,0.645992808005003,18
1.0,0.8737421826141339,18
4.0,0.99875,18
3.0,0.9925304878048781,18
4.0,1.0,18
3.0,0.9912484365228268,18
2.0,0.8749233896185116,18
4.0,0.9501156973108191,18
4.0,0.9963109756097561,19
1.0,0.81588492808005,19
3.0,0.9949999999999999,19
3.0,0.9925609756097561,19
4.0,0.998780487804878,19
4.0,0.9524327704815511,19
2.0,0.9925304878048781,19
2.0,0.96875,19
5.0,0.8876383677298311,19
3.0,0.9399679487179486,19
3.0,0.9436186679174485,19
3.0,0.9974999999999999,19
1.0,0.846178080050031,19
3.0,0.9950304878048781,19
2.0,0.5648538148843028,19
3.0,0.9863078486554094,19
5000.0,-inf,19
1.0,0.9062101313320825,19
2.0,0.97,19
3.0,0.9974999999999999,19
4.0,0.997530487804878,19
4.0,0.5114040025015634,19
4.0,0.9799648217636024,19
5.0,0.9925304878048781,19
3.0,0.9962804878048781,19
5000.0,-inf,19
2.0,0.9762468730456536,19
2.0,0.9762468730456536,19
2.0,0.9950304878048781,19
7.0,0.9274616948092558,19
5000.0,-inf,19
1.0,0.81588492808005,19
3.0,0.9224648217636023,19
3.0,0.8160756722951845,19
2.0,0.993780487804878,19
3.0,0.9786202313946216,19
4.0,0.99875,19
4.0,0.8824554409005628,19
3.0,0.5284771732332708,19
2.0,0.8661475922451531,19
