operator_count,score,generation
2.0,0.5300390869293309,8
2.0,0.6972404627892432,8
1.0,0.48752657911194497,8
2.0,0.8973600687929956,8
3.0,0.8471411819887429,8
1.0,0.502567229518449,8
2.0,0.8158864915572233,8
2.0,0.8071286741713571,8
2.0,0.7015533145716073,8
2.0,0.7499530956848031,8
1.0,0.5034365228267668,8
2.0,0.7325734834271419,8
2.0,0.7853103502188867,8
3.0,0.5427767354596623,8
3.0,0.9563242651657287,8
1.0,0.7698585053158223,8
3.0,0.7724335522201375,8
1.0,0.6337171669793621,8
2.0,0.704624765478424,8
2.0,0.651217166979362,8
2.0,0.6728291119449656,8
2.0,0.7902235772357724,8
2.0,0.7952603189493435,8
2.0,0.8221630706691683,8
3.0,0.6301766729205754,8
2.0,0.7488281738586617,8
1.0,0.6172373358348968,8
2.0,0.8598139462163854,9
1.0,0.4921466541588493,9
1.0,0.49286429018136335,9
2.0,0.5,9
3.0,0.5035295497185741,9
2.0,0.8961726078799248,9
2.0,0.4900343964978112,9
3.0,-inf,9
2.0,0.7826563477173234,9
2.0,0.8557449968730456,9
2.0,0.8059154158849282,9
1.0,0.7507692307692307,9
3.0,0.861190587867417,9
3.0,0.8033497498436523,9
3.0,0.8638735146966854,9
2.0,0.6856144465290807,9
1.0,0.7511984052532833,9
2.0,0.7585811444652908,9
1.0,0.45691838649155725,9
2.0,0.7190017198248906,9
3.0,0.8731277360850532,9
3.0,0.7156535334584115,9
1.0,0.4961858974358974,9
3.0,0.9112945590994371,9
2.0,0.5221654158849282,9
3.0,0.5735350218886804,9
2.0,0.7784670106316447,9
1.0,0.5687453095684804,9
2.0,0.6894887429643528,9
2.0,0.654722482801751,9
2.0,0.4841213258286429,9
2.0,0.9626110068792995,9
2.0,0.8298295809881175,9
2.0,0.7327454659161976,9
2.0,0.7643363039399624,9
2.0,0.8961726078799248,9
2.0,0.7948209818636649,9
2.0,0.7504792057535961,9
1.0,0.4976555659787367,9
2.0,0.4841213258286429,9
1.0,0.7869418386491558,10
3.0,0.8701297686053783,10
1.0,0.45810741088180107,10
1.0,0.5904385553470919,10
1.0,0.48828252032520325,10
3.0,0.8129151031894934,10
4.0,0.6370020325203252,10
2.0,0.5319777986241402,10
1.0,0.5118222326454034,10
1.0,0.6162414008755472,10
1.0,0.5045606629143214,10
1.0,0.5971294559099436,10
1.0,0.5971294559099436,10
2.0,0.7827829893683551,10
3.0,0.5437617260787992,10
3.0,0.5163101938711695,10
3.0,0.8935795809881174,10
1.0,0.7575750469043152,10
1.0,0.50921669793621,10
4.0,0.7334881175734834,10
2.0,0.5982317073170732,10
3.0,0.8966072545340836,10
2.0,0.8423671044402752,10
1.0,0.6011389931207004,10
2.0,0.6964423076923076,10
2.0,0.4851102251407129,10
2.0,0.5599249530956847,10
2.0,0.5523913383364604,10
2.0,0.8734709193245779,10
3.0,0.8665064102564104,10
3.0,0.5299788930581613,10
3.0,0.8518378674171357,10
2.0,0.8586921513445904,10
2.0,0.7590892745465916,10
2.0,0.9713930581613509,10
2.0,0.8964853033145715,10
2.0,0.7637984677923703,10
2.0,0.7266932457786115,10
2.0,0.8129369918699186,10
2.0,0.6021661976235148,10
1.0,0.719215134459037,11
3.0,0.8038484990619137,11
2.0,0.6867010631644778,11
1.0,0.5058747654784239,11
1.0,0.4958982176360226,11
1.0,0.504155722326454,11
1.0,0.546826923076923,11
2.0,0.7388266103814884,11
2.0,0.5457676672920575,11
3.0,0.5099499687304565,11
4.0,0.5091267979987493,11
2.0,0.8017268605378363,11
1.0,0.5144989055659789,11
2.0,0.7647076297686054,11
1.0,0.7238461538461539,11
1.0,0.4620145403377111,11
2.0,0.7500844277673545,11
1.0,0.4877751719824891,11
3.0,0.8391838649155721,11
1.0,0.6404971857410883,11
2.0,0.5755143839899938,11
2.0,0.7847138836772983,11
1.0,0.5055628517823638,11
2.0,0.7614032207629768,11
2.0,0.8812578173858663,11
2.0,0.5204745153220763,11
2.0,0.7600218886804253,11
1.0,0.5339157285803627,11
1.0,0.499149468417761,11
1.0,0.7787218574108818,11
2.0,0.7826563477173234,11
2.0,0.7904088492808006,11
3.0,0.5985748905565978,11
1.0,0.7787218574108818,11
1.0,0.7787218574108818,11
2.0,0.7634943714821765,11
2.0,0.7699702939337085,11
1.0,0.48899468417761105,11
1.0,0.7310592557848655,11
1.0,0.5306394621638523,11
3.0,0.9527892432770482,12
2.0,0.6231332082551595,12
2.0,0.7698585053158223,12
1.0,0.5058481863664791,12
1.0,0.822740775484678,12
3.0,0.8973616322701687,12
1.0,0.45810741088180107,12
2.0,0.7836608818011257,12
1.0,0.821618980612883,12
1.0,0.5827485928705441,12
2.0,0.4984029080675422,12
3.0,0.8800093808630394,12
2.0,0.8501391494684178,12
1.0,0.7849992182614135,12
3.0,0.8097131019387117,12
2.0,0.7923467792370231,12
2.0,0.7826563477173234,12
1.0,0.5940040650406504,12
2.0,0.7826563477173234,12
2.0,0.7600218886804253,12
2.0,0.5921364915572233,12
2.0,0.8590580050031269,12
2.0,0.7285397123202001,12
1.0,0.6066072545340838,12
1.0,0.47048076923076926,12
2.0,0.4713359912445278,12
3.0,0.9000476860537836,12
4.0,0.9590759849906192,12
2.0,0.7813148843026891,12
3.0,0.9713930581613509,12
2.0,0.792218574108818,12
2.0,0.761427454659162,12
1.0,0.49246482176360223,12
3.0,0.5741963727329581,12
4.0,0.8711921513445903,12
2.0,0.6365908380237648,12
1.0,0.7851610381488431,12
2.0,0.7690556597873671,12
2.0,0.9713930581613509,12
1.0,0.4797381175734835,12
1.0,0.5144989055659789,13
3.0,0.8961358661663539,13
4.0,0.8902931519699813,13
2.0,0.986431363352095,13
1.0,0.800130550343965,13
2.0,0.7764321450906817,13
1.0,0.6287781425891181,13
2.0,0.8598764853033145,13
4.0,0.9010795809881176,13
2.0,0.47398999374609135,13
1.0,0.7851610381488431,13
2.0,0.8960490931832397,13
4.0,0.9202063789868667,13
4.0,0.9114610694183864,13
1.0,0.6885514383989995,13
1.0,0.7851610381488431,13
1.0,0.5427931519699812,13
2.0,0.7875984990619137,13
1.0,0.7250656660412759,13
2.0,0.7814032207629769,13
1.0,0.5031543151969982,13
2.0,0.5847850218886804,13
3.0,0.6885514383989995,13
2.0,0.8963875859912445,13
4.0,0.911433708567855,13
2.0,0.692999530956848,13
2.0,0.7613039399624767,13
2.0,0.9060506566604127,13
1.0,0.6035490931832396,13
2.0,0.58979205753596,13
2.0,0.6885514383989995,13
2.0,0.5970848968105066,13
1.0,0.5041541588492808,13
3.0,0.9164000938086303,13
3.0,0.5183505315822389,13
2.0,0.7647443714821763,13
1.0,0.6885514383989995,13
1.0,0.5509552845528455,13
2.0,0.6114806128830519,13
2.0,0.8097740775484678,13
1.0,0.7220364290181365,14
3.0,0.9025508130081301,14
1.0,0.5000281425891181,14
4.0,0.49341072545340836,14
2.0,0.8191768292682926,14
1.0,0.521910569105691,14
2.0,0.7936608818011257,14
2.0,0.821618980612883,14
2.0,0.7999429330831771,14
3.0,0.8181527517198249,14
2.0,0.6659365228267667,14
1.0,0.8011944965603502,14
4.0,0.9024546591619762,14
3.0,0.8938281738586615,14
3.0,0.8627657911194497,14
1.0,0.4864016572858036,14
3.0,0.9037687617260788,14
4.0,0.9019848342714196,14
3.0,0.9515103189493432,14
5.0,-inf,14
2.0,0.892385866166354,14
2.0,0.8725351782363978,14
2.0,0.5185678549093183,14
3.0,0.8351485303314572,14
2.0,0.49355847404627895,14
5.0,0.9288422451532208,14
3.0,0.9612695434646655,14
4.0,0.9523819574734208,14
2.0,0.822740775484678,14
2.0,0.9113039399624766,14
2.0,0.8937929956222639,14
1.0,0.487399937460913,14
3.0,0.4952517198248906,14
3.0,0.5535881801125704,14
2.0,0.5290978736710443,14
2.0,0.80697779862414,14
1.0,0.45716463414634145,14
3.0,0.7655190744215135,14
1.0,0.5745075046904315,14
2.0,0.4861796435272045,14
3.0,0.5621505628517823,15
3.0,0.8960186053783614,15
2.0,0.7547928392745467,15
3.0,0.5382903377110695,15
2.0,0.7456035021888681,15
4.0,0.9199304252657912,15
2.0,0.9626719824890557,15
4.0,0.8247936210131332,15
5.0,0.9776797998749218,15
3.0,0.965265009380863,15
1.0,0.6738930581613509,15
2.0,0.9100203252032519,15
3.0,0.8437820512820512,15
3.0,0.6089290181363353,15
3.0,0.5772060662914321,15
5000.0,-inf,15
2.0,0.8011944965603502,15
1.0,0.5735334584115072,15
1.0,0.6293339587242027,15
2.0,0.6885514383989995,15
1.0,0.5389837398373983,15
3.0,0.9612695434646655,15
3.0,0.9004151031894935,15
1.0,0.8498092557848655,15
2.0,0.8973600687929956,15
2.0,0.47961147592245157,15
2.0,0.8807895559724827,15
4.0,0.9136210131332083,15
3.0,0.9726156973108193,15
2.0,0.7826563477173234,15
4.0,0.8162398373983739,15
2.0,0.48175813008130086,15
1.0,0.7549851469668543,15
1.0,0.5377915884928081,15
2.0,0.9789266729205753,15
3.0,0.986431363352095,15
2.0,0.7938774233896184,15
1.0,0.5047811131957474,15
1.0,0.5262492182614134,15
5.0,0.8903166041275797,15
2.0,0.8041338336460289,16
5000.0,-inf,16
3.0,0.8910154784240151,16
2.0,0.4914368355222014,16
1.0,0.6148006566604128,16
2.0,0.7743832082551594,16
1.0,0.8414040025015634,16
1.0,0.5069621638524079,16
2.0,0.8999562226391495,16
2.0,0.9039563789868668,16
1.0,0.5047803314571607,16
2.0,0.7735264227642278,16
4.0,0.9101321138211382,16
3.0,0.6336163227016887,16
2.0,0.7374194809255785,16
4.0,0.5097490619136961,16
2.0,0.7106840212632896,16
3.0,0.8958599124452782,16
5000.0,-inf,16
2.0,0.8028838336460288,16
2.0,0.9039563789868668,16
2.0,0.9925273608505316,16
6.0,0.9074562226391494,16
2.0,0.6624155722326454,16
2.0,0.903896966854284,16
2.0,0.5818409943714822,16
3.0,0.6336163227016887,16
2.0,0.9612695434646655,16
2.0,0.8848217636022515,16
3.0,0.5358286429018135,16
2.0,0.903896966854284,16
2.0,0.7941901188242652,16
1.0,0.47695590994371484,16
2.0,0.49993277048155094,16
2.0,0.7779706066291432,16
3.0,0.9826797998749219,16
4.0,0.7025750469043153,16
2.0,0.870006253908693,16
1.0,0.8124828017510944,16
3.0,0.73312382739212,16
1.0,0.5110944340212634,17
1.0,0.5039243277048155,17
1.0,0.4851766729205754,17
6.0,0.9727376485303315,17
2.0,0.9626110068792995,17
1.0,0.6748319262038774,17
2.0,0.9563852407754847,17
3.0,0.8191158536585366,17
4.0,0.962607879924953,17
2.0,0.7573936835522203,17
1.0,0.7588023764853032,17
1.0,0.7795856785490931,17
2.0,0.5793089430894309,17
1.0,0.7795856785490931,17
4.0,0.9641400875547218,17
2.0,0.8857653220762979,17
3.0,0.5669645090681675,17
3.0,0.9676399312070043,17
2.0,0.43599749843652286,17
3.0,0.6852571919949968,17
4.0,0.4697459349593496,17
1.0,0.8240439337085679,17
3.0,0.786847248280175,17
3.0,0.9914329268292683,17
1.0,0.6748319262038774,17
3.0,0.9925594121325828,17
2.0,0.9713930581613509,17
4.0,0.9474140087554721,17
2.0,0.9224577861163228,17
1.0,0.5731511882426517,17
3.0,0.967583646028768,17
2.0,0.6347474984365228,17
3.0,0.8884818636647905,17
1.0,0.7439118198874296,17
2.0,0.4371568167604753,17
5.0,0.961545497185741,17
1.0,0.45691838649155725,17
1.0,0.7795856785490931,17
2.0,0.768588961851157,17
3.0,0.9513500625390868,17
1.0,0.8010248592870545,18
4.0,0.9676399312070043,18
2.0,0.9464141651031894,18
2.0,0.800130550343965,18
3.0,0.7344668542839274,18
2.0,0.9713930581613509,18
1.0,0.7106840212632896,18
2.0,0.6359122889305816,18
3.0,0.8041338336460289,18
4.0,0.5306636960600375,18
3.0,0.556437617260788,18
6.0,0.9151751094434022,18
3.0,0.9913398999374609,18
1.0,0.5472600062539087,18
4.0,0.9852439024390243,18
2.0,0.47456613508442774,18
3.0,0.540167292057536,18
3.0,0.979708411507192,18
2.0,0.8414040025015634,18
2.0,0.9226149155722325,18
3.0,0.9563852407754847,18
3.0,0.8187007504690431,18
4.0,0.5334842088805504,18
2.0,0.7836515009380862,18
3.0,0.7743832082551594,18
2.0,0.7376923076923078,18
2.0,0.5362922138836772,18
2.0,0.9601063164477799,18
2.0,0.821618980612883,18
2.0,0.7644668542839275,18
1.0,0.5013125390869293,18
1.0,0.691213258286429,18
1.0,0.5291244527829893,18
2.0,0.9937163852407755,18
5000.0,-inf,18
3.0,0.970204033771107,18
4.0,0.8508974358974359,18
4.0,0.9487265478424016,18
2.0,0.9713930581613509,18
2.0,1.0,18
2.0,0.9802407754846779,19
2.0,0.5417307692307693,19
1.0,0.5854713883677298,19
2.0,0.604812382739212,19
5.0,0.5767667292057536,19
3.0,0.997530487804878,19
4.0,0.990120387742339,19
3.0,0.5212226391494683,19
1.0,0.6882020012507819,19
3.0,0.9400969355847405,19
1.0,0.8433669480925579,19
3.0,0.9587937773608504,19
1.0,0.64099124452783,19
1.0,0.5283458411507193,19
3.0,0.9563500625390869,19
2.0,0.9626110068792995,19
2.0,0.7738117573483427,19
2.0,0.9612695434646655,19
2.0,0.979708411507192,19
3.0,0.938753908692933,19
2.0,0.9726156973108193,19
2.0,0.6946169480925579,19
3.0,0.8659326141338337,19
1.0,0.7810678549093184,19
2.0,0.529573952470294,19
5.0,0.9488531894934334,19
1.0,0.6624155722326454,19
1.0,0.8170692620387742,19
1.0,0.47824030644152593,19
2.0,0.9626110068792995,19
2.0,0.5001805816135084,19
4.0,0.9664829580988117,19
3.0,0.9438500625390869,19
4.0,0.8028838336460288,19
3.0,0.9677634459036899,19
3.0,0.9861796435272044,19
2.0,0.9725195434646654,19
2.0,0.986431363352095,19
3.0,0.9851797998749218,19
3.0,0.986431363352095,19
