operator_count,score,generation
3.0,0.6017385866166355,7
1.0,0.5750125078173858,7
3.0,0.7224953095684803,7
2.0,0.5110272045028144,7
4.0,0.7047646966854284,7
2.0,0.5944598186366479,7
3.0,0.6960967792370232,7
1.0,0.5221990306441525,7
2.0,0.6830995934959351,7
3.0,0.6820293933708568,7
4.0,0.7021943402126329,7
2.0,0.6351930894308944,7
3.0,0.6675265791119449,7
1.0,0.6181550969355848,7
3.0,0.5409928080050032,7
3.0,0.6831300813008131,7
3.0,0.8814040025015635,7
2.0,0.675750469043152,8
2.0,0.7456292995622265,8
2.0,0.6710842714196372,8
2.0,0.4891119449656035,8
2.0,0.8620317385866167,8
3.0,0.6655581613508442,8
2.0,0.6894715447154471,8
3.0,0.6857551594746717,8
4.0,0.6656707317073172,8
2.0,0.7121685428392746,8
3.0,0.4868394308943089,8
3.0,0.5535342401500938,8
3.0,0.7334005628517823,8
1.0,0.6405042213883678,8
1.0,0.7097263914946842,8
2.0,0.9785819262038775,8
4.0,0.5340189180737961,8
3.0,0.8824358974358975,8
1.0,0.5997115384615385,8
4.0,0.7111991869918699,8
1.0,0.6217542213883677,8
2.0,0.48482958098811757,8
3.0,0.7331793308317698,8
2.0,0.6196904315196998,8
3.0,0.7358395872420264,8
2.0,0.5027806441525954,8
2.0,0.6642761100687931,8
4.0,0.6544238586616635,8
2.0,0.6998577235772356,8
3.0,0.833917292057536,8
1.0,0.4891838649155722,8
1.0,0.6520716072545341,8
2.0,0.5055010944340212,8
4.0,0.9862116948092557,8
3.0,0.5222256097560976,8
2.0,0.55797138836773,8
2.0,0.6857504690431521,8
2.0,0.8501766729205753,8
2.0,0.6959380863039398,8
4.0,0.6259021263289556,8
4.0,0.9862742338961852,9
3.0,0.9849921826141339,9
1.0,0.6283137898686679,9
3.0,0.7862288930581613,9
2.0,0.535827861163227,9
2.0,0.9786444652908068,9
2.0,0.6202782989368355,9
2.0,0.7284537210756723,9
2.0,0.6356371169480924,9
3.0,0.6937890869293308,9
2.0,0.501937148217636,9
2.0,0.8417073170731708,9
2.0,0.5957356160100062,9
4.0,0.48092557848655415,9
2.0,0.6586772983114446,9
2.0,0.7472865853658537,9
2.0,0.5196685428392745,9
1.0,0.5165994371482177,9
1.0,0.48067385866166357,9
1.0,0.5495544090056285,9
3.0,0.9849921826141339,9
1.0,0.6283137898686679,9
1.0,0.5051571294559098,9
2.0,0.680901344590369,9
3.0,0.61546904315197,9
2.0,0.6586772983114446,9
3.0,0.7901102251407129,9
3.0,0.5049046278924327,9
4.0,0.8814040025015635,9
1.0,0.5392995622263915,9
1.0,0.5548123827392121,9
2.0,0.8668707004377735,9
3.0,0.8814040025015635,9
2.0,0.846484521575985,9
2.0,0.6175938086303939,9
3.0,0.7333106629143215,9
2.0,0.8491721388367731,9
2.0,0.5821959036898061,9
1.0,0.5986139774859286,9
3.0,0.7007903377110694,9
1.0,0.5181027204502814,10
2.0,0.5837914321450908,10
1.0,0.6582043464665416,10
4.0,0.7720059412132583,10
4.0,0.4785834896810507,10
2.0,0.8627775171982488,10
2.0,0.8675898999374609,10
2.0,0.9150492495309568,10
3.0,0.6622381175734834,10
4.0,0.6037711069418387,10
2.0,0.7111749530956848,10
1.0,0.5138563164477798,10
2.0,0.7331183552220137,10
1.0,0.5511147592245152,10
3.0,0.8814040025015635,10
3.0,0.8814040025015635,10
1.0,0.6074640400250156,10
2.0,0.73484287054409,10
3.0,0.7976782363977486,10
1.0,0.6444543464665416,10
3.0,0.8850625390869293,10
3.0,0.6332559412132583,10
3.0,0.7300781738586617,10
4.0,0.8814040025015635,10
3.0,0.8250070356472795,10
4.0,0.8814040025015635,10
4.0,0.9563563164477799,10
3.0,0.7037187304565353,10
3.0,0.688625703564728,10
4.0,0.8814040025015635,10
1.0,0.5128846153846154,10
3.0,0.8826235146966853,10
1.0,0.745807535959975,10
2.0,0.5417362414008755,10
2.0,0.5863242651657286,10
3.0,0.8814040025015635,10
4.0,0.9862742338961852,10
4.0,0.8814040025015635,10
1.0,0.6241291432145092,10
2.0,0.9862116948092557,10
2.0,0.5114735772357724,11
4.0,0.5738484990619137,11
2.0,0.6128330206378986,11
5.0,0.8814040025015635,11
3.0,0.9849921826141339,11
1.0,0.6347545340838024,11
2.0,0.5022803314571608,11
3.0,0.9849921826141339,11
3.0,0.9849921826141339,11
1.0,0.4600711382113821,11
2.0,0.852765009380863,11
1.0,0.5140048467792371,11
2.0,0.9863047217010632,11
3.0,0.6872443714821763,11
1.0,0.5777009068167605,11
3.0,0.8814040025015635,11
1.0,0.6438266103814885,11
3.0,0.7554065040650407,11
2.0,0.8527712632895561,11
4.0,0.8848749218261412,11
5.0,0.9862742338961852,11
3.0,0.955197779862414,11
3.0,0.6990056285178236,11
3.0,0.8577454659161978,11
2.0,0.8812163852407755,11
4.0,0.9849921826141339,11
5.0,0.8814040025015635,11
3.0,0.9849921826141339,11
2.0,0.7765439337085678,11
3.0,0.8848749218261412,11
2.0,0.5746693245778614,11
3.0,0.8860944340212633,11
4.0,0.8862820512820513,11
3.0,0.7256550969355848,11
4.0,0.8814040025015635,11
3.0,0.617563320825516,11
2.0,0.9751735459662291,11
2.0,0.8824358974358975,11
5.0,0.987493746091307,11
3.0,0.8850625390869293,11
3.0,0.9862116948092557,12
3.0,0.9862116948092557,12
3.0,0.9850547217010632,12
4.0,0.959979674796748,12
2.0,0.680848186366479,12
3.0,0.9849921826141339,12
3.0,0.9862742338961852,12
4.0,0.9863047217010632,12
2.0,0.6732121638524078,12
6.0,0.9875242338961853,12
2.0,0.5802947154471544,12
2.0,0.8850625390869293,12
3.0,0.9862116948092557,12
2.0,0.6257145090681677,12
1.0,0.5131691682301438,12
1.0,0.7150132895559725,12
2.0,0.49273999374609134,12
3.0,0.9512570356472796,12
4.0,0.9837101313320826,12
2.0,0.6888758599124453,12
4.0,0.9862116948092557,12
4.0,0.8814040025015635,12
4.0,0.6186288305190744,12
1.0,0.6696833958724203,12
2.0,0.8850625390869293,12
2.0,0.8850625390869293,12
3.0,0.8812163852407755,12
3.0,0.6159310506566604,12
4.0,0.5794449656035021,12
4.0,0.9602313946216385,12
4.0,0.9862116948092557,12
3.0,0.8814040025015635,12
1.0,0.7409068167604753,12
3.0,0.5075320512820513,12
3.0,0.6789399624765478,12
2.0,0.6281918386491558,12
2.0,0.5677227954971857,12
5.0,0.987493746091307,12
2.0,0.6390400250156347,12
1.0,0.7414118198874295,12
5.0,0.9849921826141339,13
4.0,0.9863047217010632,13
3.0,0.5106347717323327,13
1.0,0.5242940900562851,13
3.0,0.7545293933708568,13
3.0,0.546812851782364,13
2.0,0.5331105378361476,13
2.0,0.5606511882426516,13
5000.0,-inf,13
1.0,0.5477149781113196,13
3.0,0.8814040025015635,13
3.0,0.9564172920575361,13
2.0,0.6745966228893059,13
2.0,0.6783450594121325,13
2.0,0.5494027517198249,13
1.0,0.7911374296435273,13
1.0,0.5516494684177611,13
2.0,0.976048311444653,13
3.0,0.9798639774859288,13
1.0,0.7713570981863664,13
2.0,0.7237148217636024,13
3.0,0.9849296435272045,13
2.0,0.6966604127579736,13
6.0,0.987493746091307,13
1.0,0.5990204815509694,13
5.0,0.9849921826141339,13
3.0,0.7793550656660412,13
2.0,0.7831707317073171,13
3.0,0.9849921826141339,13
3.0,0.8850625390869293,13
3.0,0.9849921826141339,13
4.0,0.9863047217010632,13
3.0,0.7582848655409631,13
3.0,0.8814040025015635,13
2.0,0.5464040025015635,13
2.0,0.6923499061913696,13
3.0,0.800773139462164,13
5.0,0.9863047217010632,13
3.0,0.9849921826141339,13
5.0,0.9862742338961852,13
3.0,0.9862116948092557,14
4.0,0.9849921826141339,14
5.0,0.9824890556597874,14
3.0,0.9186757348342715,14
3.0,0.9863047217010632,14
4.0,0.6362906504065041,14
4.0,0.5499327704815509,14
3.0,0.9874616948092558,14
2.0,0.8582739212007505,14
2.0,0.6029002501563477,14
3.0,0.9849921826141339,14
5.0,0.9849921826141339,14
3.0,0.5991103814884303,14
1.0,0.5819199499687305,14
4.0,0.9849921826141339,14
4.0,0.9862116948092557,14
2.0,0.9862116948092557,14
3.0,0.563254377736085,14
5.0,0.9849921826141339,14
5.0,0.46651579111944963,14
2.0,0.9798639774859288,14
2.0,0.6471646341463415,14
6.0,0.9850852095059413,14
2.0,0.8582739212007505,14
3.0,0.983772670419012,14
5000.0,-inf,14
4.0,0.6274749843652283,14
6.0,0.9887437460913071,14
4.0,0.9849616948092559,14
4.0,0.6340970919324578,14
5.0,0.9849921826141339,14
5.0,0.9863047217010632,14
2.0,0.8582739212007505,14
3.0,0.9849921826141339,14
4.0,0.5499327704815509,14
3.0,0.7763969668542838,14
6.0,0.9862742338961852,14
6.0,0.9874616948092558,14
3.0,0.6379557535959974,14
2.0,0.6029002501563477,14
3.0,0.9863047217010632,15
3.0,0.9849921826141339,15
5.0,0.9862742338961852,15
3.0,0.9786444652908068,15
3.0,0.539775641025641,15
4.0,0.9863047217010632,15
5.0,0.986242182614134,15
4.0,0.9849921826141339,15
4.0,0.5912054409005629,15
1.0,0.5129768605378361,15
2.0,0.5391510318949344,15
4.0,0.9862116948092557,15
4.0,0.6225984990619137,15
5.0,0.9799280800500313,15
4.0,0.9849921826141339,15
4.0,0.7308364602876798,15
1.0,0.7713570981863664,15
3.0,0.9862116948092557,15
4.0,0.9862116948092557,15
3.0,0.9798639774859288,15
1.0,0.7888649155722327,15
3.0,0.7849851469668543,15
2.0,0.7722881488430269,15
6.0,0.9862116948092557,15
1.0,0.6883786741713571,15
4.0,0.976017823639775,15
3.0,0.9713320825515949,15
4.0,0.6466080362726705,15
7.0,0.985054721701063,15
5.0,0.5757911194496561,15
3.0,0.6227493746091307,15
1.0,0.5193519387116948,15
5.0,0.6338516260162602,15
5.0,0.8441369606003752,15
2.0,0.7028635084427768,15
5.0,0.9863047217010632,15
3.0,0.9838352095059413,15
4.0,0.9849296435272045,15
1.0,0.6486374296435271,15
5.0,0.983772670419012,15
5000.0,-inf,16
4.0,0.9849921826141339,16
2.0,0.7409982801751095,16
2.0,0.5235444027517199,16
4.0,0.9849921826141339,16
5.0,-inf,16
5.0,0.6427556285178236,16
3.0,0.7571935584740462,16
2.0,0.9785819262038775,16
4.0,0.9849921826141339,16
3.0,0.6294457473420888,16
5.0,0.9849921826141339,16
1.0,0.7397772045028141,16
2.0,0.8329471544715448,16
5.0,0.9475664477798624,16
6.0,0.986242182614134,16
4.0,0.9863047217010632,16
3.0,0.9826156973108194,16
1.0,0.6907231081926204,16
3.0,0.9850852095059413,16
2.0,0.6837507817385866,16
2.0,0.8175601938711695,16
3.0,0.6156183552220138,16
4.0,0.9824280800500313,16
7.0,0.985054721701063,16
2.0,0.9862742338961852,16
6.0,0.9863047217010632,16
3.0,0.9850852095059413,16
3.0,0.9836475922451532,16
3.0,0.6396630706691683,16
5.0,0.9849921826141339,16
7.0,0.9862116948092557,16
5.0,0.9849921826141339,16
4.0,0.7748233270794247,16
5.0,0.8991025641025642,16
6.0,0.9812406191369606,16
2.0,0.817569574734209,16
2.0,0.8028314571607253,16
4.0,0.9863047217010632,16
6.0,0.9862116948092557,16
2.0,0.8074030644152597,17
7.0,0.9863047217010632,17
6.0,0.9863047217010632,17
7.0,0.9887437460913071,17
3.0,0.6295059412132582,17
4.0,0.9863047217010632,17
5.0,0.8226563477173233,17
3.0,0.7837687617260788,17
4.0,0.9850547217010632,17
2.0,0.776074890556598,17
3.0,0.9214579424640401,17
5.0,0.5347396810506567,17
3.0,0.6277923702313947,17
7.0,0.9875242338961853,17
4.0,0.98380315822389,17
1.0,0.6121505628517825,17
7.0,0.9862116948092557,17
1.0,0.7296106941838649,17
3.0,0.983772670419012,17
6.0,0.9863047217010632,17
4.0,0.9863047217010632,17
6.0,0.9849921826141339,17
1.0,0.47496169480925576,17
6.0,0.9863047217010632,17
6.0,0.9862742338961852,17
4.0,0.9849921826141339,17
5.0,0.9838352095059413,17
5000.0,-inf,17
4.0,0.858240306441526,17
3.0,0.9798639774859288,17
1.0,0.8709904627892433,17
1.0,0.6965392432770481,17
3.0,0.6066533771106941,17
6.0,0.9863047217010632,17
5.0,0.9863047217010632,17
5.0,0.9863047217010632,17
3.0,0.9451626016260162,17
7.0,0.9862742338961852,17
5000.0,-inf,17
3.0,0.9849921826141339,17
5.0,0.8481167917448407,18
4.0,0.9863047217010632,18
5.0,0.9863047217010632,18
2.0,0.7109490306441526,18
4.0,0.9863047217010632,18
5.0,-inf,18
7.0,0.9863047217010632,18
2.0,0.5576493120700438,18
4.0,0.9863047217010632,18
3.0,0.9849921826141339,18
6.0,0.9862742338961852,18
3.0,0.7210162601626016,18
2.0,0.9772998749218262,18
2.0,0.9772998749218262,18
4.0,0.9863047217010632,18
5.0,0.986242182614134,18
4.0,0.8892565666041277,18
5.0,0.7675383051907442,18
2.0,0.5215150093808629,18
4.0,0.9850547217010632,18
3.0,0.9863047217010632,18
1.0,0.5057825203252032,18
8.0,0.9862742338961852,18
6.0,0.987493746091307,18
5.0,0.5363578799249531,18
3.0,0.9863047217010632,18
4.0,0.7563735146966855,18
1.0,0.5040353345841151,18
7.0,0.9824280800500313,18
3.0,-inf,18
3.0,0.9850852095059413,18
3.0,0.9862116948092557,18
6.0,0.987493746091307,18
4.0,0.9863047217010632,18
2.0,0.7135842714196372,18
2.0,0.672242808005003,18
1.0,0.6292526579111944,18
1.0,0.7471888680425266,18
3.0,0.9875242338961853,18
4.0,0.9863047217010632,18
4.0,0.9863047217010632,19
4.0,0.9863047217010632,19
1.0,0.7627196685428392,19
5.0,0.9863047217010632,19
3.0,0.98380315822389,19
2.0,0.7576266416510319,19
5.0,0.987493746091307,19
3.0,0.6326305503439651,19
7.0,0.9863047217010632,19
4.0,0.5878885240775484,19
1.0,0.46138993120700433,19
5.0,0.9863047217010632,19
6.0,0.9862116948092557,19
1.0,0.8431144465290806,19
3.0,0.9863047217010632,19
2.0,0.9798639774859288,19
2.0,0.6921013133208256,19
4.0,0.9787054409005629,19
3.0,0.7933098811757348,19
7.0,0.9862116948092557,19
6.0,0.5095379924953096,19
3.0,0.985054721701063,19
3.0,0.9475375234521577,19
4.0,0.9811765165728581,19
1.0,0.7727517198248905,19
2.0,0.6921013133208256,19
2.0,0.6194035334584116,19
5.0,0.985054721701063,19
4.0,0.9863047217010632,19
6.0,0.9875242338961853,19
3.0,0.9863047217010632,19
6.0,0.9863047217010632,19
4.0,0.9863047217010632,19
5.0,0.9773639774859287,19
2.0,0.7169824890556599,19
1.0,0.6422928392745467,19
7.0,0.9862742338961852,19
5.0,0.7108864915572234,19
2.0,0.5422091932457787,19
6.0,0.9849921826141339,19
