operator_count,score,generation
1.0,0.5747099749843653,2
1.0,0.5592096622889305,2
2.0,0.4975351782363978,2
1.0,0.5027822076297686,2
2.0,0.5191909005628518,2
2.0,0.4904940587867417,2
3.0,0.5485178236397749,2
2.0,0.515562851782364,2
1.0,0.8335287679799877,2
3.0,0.6669285490931831,2
1.0,0.5051125703564727,2
2.0,0.5553236397748593,2
2.0,0.5439165103189494,2
1.0,0.49118355222013754,2
2.0,0.5070262664165104,2
2.0,0.5573241088180113,2
1.0,0.4844918699186992,2
2.0,0.5420802063789869,2
3.0,0.504380081300813,2
2.0,0.5576360225140713,2
1.0,0.49060115697310824,2
1.0,0.5040611319574735,2
1.0,0.5328252032520324,2
1.0,0.5131207004377736,2
2.0,0.48417917448405257,2
2.0,0.4998694496560351,2
2.0,0.49425109443402127,2
1.0,0.4753658536585365,2
2.0,0.493395090681676,2
2.0,0.48937851782363984,2
3.0,0.6901227329580989,2
2.0,0.5530784865540963,2
2.0,0.564326923076923,2
2.0,0.5863094121325829,2
3.0,0.6180714509068167,2
1.0,0.5255386178861788,2
2.0,0.554447310819262,2
1.0,0.5126219512195122,2
1.0,0.5605143839899938,2
1.0,0.5306621325828644,3
2.0,0.5570661350844277,3
2.0,0.4829940587867417,3
2.0,0.5139430894308943,3
2.0,0.6481230456535334,3
4.0,0.5361077235772358,3
2.0,0.7326321138211382,3
3.0,0.5533302063789869,3
4.0,0.5534857723577236,3
2.0,0.5492565666041276,3
1.0,0.5665095372107568,3
2.0,0.5736405565978737,3
3.0,0.5863094121325829,3
3.0,0.6356801125703564,3
3.0,0.8300093808630395,3
2.0,0.6121005315822388,3
3.0,0.5078799249530956,3
3.0,0.6892448405253282,3
2.0,0.5863094121325829,3
2.0,0.543733583489681,3
2.0,0.5205370544090056,3
1.0,0.5808364602876799,3
2.0,0.5736405565978737,3
2.0,0.651045966228893,3
4.0,0.5508653846153847,3
1.0,0.5470168855534709,3
2.0,0.5524788930581612,3
3.0,0.5121591619762351,3
3.0,0.46920888055034393,3
2.0,0.6769887429643526,3
1.0,0.526655722326454,3
1.0,0.5538993120700437,3
1.0,0.5502384302689182,3
1.0,0.4864923389618512,3
2.0,0.564957004377736,3
1.0,0.5417808005003126,3
1.0,0.5940572232645404,3
2.0,0.5591346153846153,3
1.0,0.4852102876797999,3
3.0,0.5527024702939337,3
3.0,0.5337890869293308,4
2.0,0.7628369293308317,4
2.0,0.6638602251407129,4
3.0,0.5863094121325829,4
1.0,0.5863094121325829,4
1.0,0.49547607879924954,4
4.0,0.6073585053158225,4
2.0,0.7736780800500311,4
2.0,0.630709818636648,4
1.0,0.7824921826141338,4
2.0,0.5735123514696685,4
3.0,0.5837116948092558,4
2.0,0.5724257348342714,4
2.0,0.5285975609756097,4
4.0,0.49440666041275794,4
4.0,0.5053103502188867,4
2.0,0.5837085678549092,4
1.0,0.6219082238899313,4
2.0,0.5614641963727329,4
1.0,0.5382317073170733,4
2.0,0.512067698561601,4
1.0,0.5454909318323953,4
1.0,0.5229666979362102,4
3.0,0.5698991557223264,4
1.0,0.5736405565978737,4
3.0,0.5810436210131331,4
2.0,0.7920942776735459,4
2.0,0.5631378986866793,4
2.0,0.44610381488430273,4
3.0,0.8451727642276422,4
2.0,0.5470168855534709,4
2.0,0.7798702313946216,4
2.0,0.5850304878048781,4
1.0,0.5824616948092557,4
1.0,0.5999390243902438,4
2.0,0.5821794871794872,4
2.0,0.4835279862414009,4
3.0,0.5736405565978737,4
3.0,0.5863094121325829,4
3.0,0.5165603502188868,4
2.0,0.4765181363352095,5
2.0,0.7698975922451532,5
1.0,0.49216385240775484,5
1.0,0.5077212320200124,5
2.0,0.8309193245778612,5
3.0,0.5045340838023764,5
2.0,0.5792104440275172,5
3.0,0.6297029393370857,5
4.0,0.6911593183239525,5
2.0,0.7572068480300187,5
1.0,0.7621810506566604,5
2.0,0.5126594746716698,5
3.0,0.7876540025015635,5
2.0,0.4639563789868668,5
1.0,0.561735459662289,5
1.0,0.7601751094434022,5
2.0,0.6004354283927456,5
3.0,0.6557700125078173,5
3.0,0.6174898373983739,5
2.0,0.6951414946841776,5
3.0,0.5,5
3.0,0.7737726704190119,5
2.0,0.6004901500938088,5
3.0,0.8100703564727955,5
2.0,0.862648530331457,5
2.0,0.5536655722326455,5
2.0,0.5691127267041901,5
2.0,0.6363438086303941,5
4.0,0.6629909318323952,5
2.0,0.4829283927454659,5
2.0,0.7161898061288305,5
2.0,0.7308818011257034,5
1.0,0.5799616948092557,5
3.0,0.8397623514696685,5
2.0,0.7137249843652282,5
2.0,0.5006613508442777,5
3.0,0.5862804878048781,5
3.0,0.6854713883677298,5
3.0,0.7650242338961851,5
2.0,0.7115329893683551,5
1.0,0.5357285803627267,6
3.0,0.7587101313320825,6
2.0,0.5531707317073171,6
3.0,0.5766166353971232,6
2.0,0.6529276110068793,6
1.0,0.5736405565978737,6
2.0,0.4830261100687931,6
2.0,0.772214665415885,6
2.0,0.47721544715447156,6
2.0,0.5399835834896811,6
2.0,0.7923702313946217,6
2.0,0.7815564415259537,6
1.0,0.7070692620387742,6
4.0,0.531786272670419,6
2.0,0.7443613195747342,6
4.0,0.7822435897435898,6
1.0,0.5731762038774234,6
1.0,0.561109287054409,6
2.0,0.6805550343964978,6
4.0,0.49766103814884294,6
3.0,0.7720192307692307,6
2.0,0.785030487804878,6
2.0,0.5716150719199499,6
2.0,0.5754549718574109,6
3.0,0.6246489993746092,6
4.0,0.7976876172607881,6
3.0,0.5459842088805502,6
2.0,0.7749296435272046,6
2.0,0.8475093808630396,6
3.0,0.8529838961851157,6
1.0,0.5852994058786742,6
4.0,0.5129346466541589,6
2.0,0.7798092557848655,6
2.0,0.5497013758599125,6
2.0,0.7398577235772359,6
1.0,0.4779025953721076,6
1.0,0.505526110068793,6
2.0,0.8736210131332083,6
2.0,0.7448499061913696,6
2.0,0.5733255159474673,6
3.0,0.47570278298936836,7
1.0,0.5743996247654783,7
2.0,0.7653048780487804,7
2.0,0.5770809881175735,7
2.0,0.5579838961851158,7
3.0,0.727854909318324,7
1.0,0.5825273608505317,7
1.0,0.5533247342088806,7
5.0,0.832567229518449,7
3.0,0.8873100375234519,7
4.0,0.4685756722951845,7
3.0,0.8369785803627268,7
4.0,0.8702767354596623,7
1.0,0.6154596622889306,7
3.0,0.5446286741713571,7
2.0,0.5072615697310819,7
2.0,0.8381722951844903,7
1.0,0.7714251094434021,7
2.0,0.7735209505941214,7
4.0,0.8243855534709192,7
4.0,0.7907801751094434,7
3.0,0.7985350218886803,7
3.0,0.5477392120075046,7
1.0,0.5582340525328331,7
3.0,0.8098702313946216,7
1.0,0.7986538461538462,7
3.0,0.8110670731707318,7
3.0,0.479068167604753,7
2.0,0.7696747967479676,7
2.0,0.5638672607879924,7
2.0,0.7684326141338337,7
5.0,0.8063219199499688,7
3.0,0.8679596622889306,7
3.0,0.774714665415885,7
1.0,0.5975641025641026,7
2.0,0.5863094121325829,7
3.0,0.8673569418386492,7
3.0,0.7968449030644154,7
1.0,0.4743292682926829,7
2.0,0.9512390556597875,7
3.0,0.5447904940587869,8
2.0,0.6417878361475922,8
4.0,0.5646489993746091,8
2.0,0.7758090994371483,8
3.0,0.7751125703564729,8
1.0,0.4864923389618512,8
2.0,0.7787695434646654,8
5.0,0.8939063477173234,8
2.0,0.648364602876798,8
3.0,0.8048796122576611,8
2.0,0.8572686053783615,8
2.0,0.50125,8
2.0,0.5161882426516573,8
1.0,0.6734756097560975,8
4.0,0.5,8
1.0,0.6265955284552845,8
2.0,0.5264462163852407,8
4.0,0.8627079424640401,8
2.0,0.8665494058786741,8
1.0,0.7596763602251407,8
1.0,0.5457629768605379,8
2.0,0.5134083802376486,8
3.0,0.8960936522826767,8
2.0,0.8850633208255159,8
2.0,0.6503838336460288,8
3.0,0.8222928392745465,8
4.0,0.4802861163227017,8
6.0,0.6448248905565979,8
1.0,0.5946427454659162,8
3.0,0.8239118198874298,8
2.0,0.6755128205128205,8
2.0,0.7446794871794872,8
3.0,0.7747373358348968,8
2.0,0.8335287679799877,8
2.0,0.8437515634771732,8
3.0,0.8290064102564102,8
1.0,0.5953040963101939,8
3.0,0.7739235459662289,8
4.0,0.8897185741088179,8
2.0,0.648364602876798,8
1.0,0.7801493120700438,9
3.0,0.8775250156347717,9
2.0,0.871343808630394,9
1.0,0.46624530956848026,9
3.0,0.665774702939337,9
1.0,0.4864923389618512,9
2.0,0.6429158849280802,9
2.0,0.8345442464040026,9
1.0,0.7054909318323952,9
3.0,0.8760264227642276,9
3.0,0.8290064102564102,9
3.0,0.8000046904315198,9
3.0,0.8488266103814885,9
4.0,0.8262242026266418,9
5.0,0.8510475297060662,9
2.0,0.860864602876798,9
3.0,0.7897467166979362,9
2.0,0.8812781425891183,9
3.0,0.8212609443402126,9
3.0,0.8347959662288931,9
1.0,0.661890243902439,9
2.0,0.5995590994371482,9
1.0,0.6670207942464039,9
1.0,0.5069066604127581,9
1.0,0.4864923389618512,9
2.0,0.7064305816135084,9
3.0,0.880026579111945,9
2.0,0.5594848342714196,9
1.0,0.48086772983114445,9
1.0,0.49181050656660413,9
2.0,0.8812781425891183,9
4.0,0.7814634146341464,9
3.0,0.8335287679799877,9
2.0,0.871343808630394,9
1.0,0.661890243902439,9
3.0,0.8486053783614759,9
5.0,0.8140079737335835,9
2.0,0.8313649155722326,9
2.0,0.819145559724828,9
3.0,0.8586178861788618,9
4.0,0.8975297060662915,10
2.0,0.7054909318323952,10
2.0,0.7934888993120701,10
2.0,0.4882473420888055,10
5.0,0.8635248592870545,10
3.0,0.8816502501563477,10
3.0,0.5732129455909943,10
2.0,0.8740204815509693,10
3.0,0.878649937460913,10
4.0,0.8686194496560351,10
5.0,0.9050617573483427,10
2.0,0.8689305816135084,10
3.0,0.5292901813633522,10
3.0,0.4855870856785491,10
2.0,0.7559552845528456,10
3.0,0.49150250156347725,10
1.0,0.7038883677298312,10
1.0,0.5731261726078799,10
1.0,0.7038883677298312,10
1.0,0.8011554096310194,10
2.0,0.7587922138836773,10
2.0,0.8194144777986241,10
3.0,0.8640556597873671,10
2.0,0.8689305816135084,10
2.0,0.7862757973733585,10
2.0,0.49485068792995623,10
6.0,0.8621099124452783,10
2.0,0.4964595059412133,10
2.0,0.7835530018761727,10
3.0,0.8625523764853034,10
5.0,0.8735569105691058,10
2.0,0.4989657598499061,10
4.0,0.5779565353345842,10
1.0,0.6003635084427767,10
2.0,0.7698655409631019,10
1.0,0.5183403689806129,10
1.0,0.4987804878048781,10
3.0,0.8786225766103815,10
2.0,0.7649249530956849,10
2.0,0.6975297060662914,10
3.0,0.7395770794246402,11
2.0,0.8662077861163228,11
3.0,0.8700859912445278,11
3.0,0.9187617260787994,11
2.0,0.8011554096310194,11
1.0,0.5405808317698562,11
3.0,0.8425781738586616,11
2.0,0.8750250156347719,11
3.0,0.5586429018136336,11
1.0,0.7814634146341464,11
2.0,0.8612414008755472,11
2.0,0.8775187617260789,11
3.0,0.8990955284552846,11
2.0,0.8011554096310194,11
2.0,0.7307551594746716,11
2.0,0.8648022201375859,11
4.0,0.5010358036272671,11
3.0,0.768931363352095,11
3.0,0.5349280800500312,11
2.0,0.8625813008130081,11
5.0,0.7851235146966853,11
2.0,0.8690220450281426,11
6.0,0.9065056285178237,11
3.0,0.549641181988743,11
2.0,0.5937625078173859,11
3.0,0.8699640400250155,11
2.0,0.8536421200750469,11
4.0,0.7673303627267042,11
2.0,0.8650555034396497,11
1.0,0.7714251094434021,11
2.0,0.7794551282051282,11
2.0,0.546054565353346,11
3.0,0.7064626328955598,11
2.0,0.8335287679799877,11
2.0,0.8603009693558474,11
1.0,0.5590384615384616,11
1.0,0.6651391494684178,11
2.0,0.7598366166353973,11
6.0,0.6771286741713571,11
2.0,0.8572717323327079,11
1.0,0.6058638211382115,12
2.0,0.7587085678549093,12
1.0,0.7938047217010632,12
2.0,0.8804002501563477,12
3.0,0.893964196372733,12
3.0,0.7576110068792995,12
2.0,0.675995153220763,12
4.0,0.8489258911819887,12
5.0,0.4913141025641026,12
3.0,0.86505081300813,12
2.0,0.8612734521575984,12
4.0,0.8809029080675422,12
6.0,0.5076266416510319,12
3.0,0.7937789243277049,12
4.0,0.7813688242651657,12
2.0,0.7752173233270794,12
3.0,0.7825242338961852,12
2.0,0.8651485303314572,12
2.0,0.8638922764227642,12
3.0,0.8846192933083177,12
3.0,0.7958169168230144,12
3.0,0.4822091932457786,12
3.0,0.8639258911819887,12
2.0,0.790030487804878,12
2.0,0.7964649781113196,12
5.0,0.8854033771106942,12
3.0,0.4872701688555347,12
1.0,0.5416346153846154,12
2.0,0.8683982176360224,12
2.0,0.8612734521575984,12
3.0,0.8897944027517198,12
5.0,0.8875328330206379,12
6.0,0.7561522826766729,12
6.0,0.9053119136960601,12
1.0,0.765240775484678,12
3.0,0.8863727329580989,12
4.0,0.8824640400250157,12
2.0,0.540479205753596,12
2.0,0.7587085678549093,12
3.0,0.8461069418386492,12
4.0,0.7233677298311443,13
1.0,0.7824921826141338,13
3.0,0.6952009068167604,13
6.0,0.9514524702939336,13
3.0,0.8960936522826767,13
3.0,0.9042159161976235,13
1.0,0.739326923076923,13
2.0,0.5781840212632897,13
2.0,0.8751164790494059,13
2.0,0.7574280800500313,13
2.0,0.5296880863039399,13
2.0,0.8035944340212632,13
2.0,0.8209146341463415,13
3.0,0.5099507504690431,13
3.0,0.7347279549718574,13
3.0,0.8703345841150719,13
1.0,0.739326923076923,13
2.0,0.760958411507192,13
2.0,0.7948733583489681,13
4.0,0.6321919949968731,13
3.0,0.7675883364602878,13
4.0,0.8989720137585993,13
2.0,0.7849007191994997,13
6.0,0.5300117260787992,13
1.0,0.5379393370856784,13
2.0,0.5404409005628518,13
3.0,0.4924351156973109,13
2.0,0.9563015947467168,13
2.0,0.5721052220137586,13
3.0,0.9113164477798625,13
2.0,0.7849007191994997,13
5.0,0.8913727329580988,13
2.0,0.8663680425265792,13
2.0,0.5037499999999999,13
2.0,0.755711382113821,13
4.0,0.910008599124453,13
6.0,0.8951211694809256,13
2.0,0.8490830206378988,13
3.0,0.4714032207629768,13
2.0,0.4947686053783615,13
2.0,0.8566424327704816,14
7.0,0.48692542213883677,14
2.0,0.807506253908693,14
4.0,0.8875265791119448,14
5.0,0.9025343964978113,14
2.0,0.807506253908693,14
1.0,0.49547607879924954,14
3.0,0.8450523764853033,14
2.0,0.5495786429018137,14
1.0,0.6468855534709193,14
1.0,0.7356926203877424,14
3.0,0.5773991557223265,14
4.0,0.7964376172607881,14
3.0,0.8663086303939961,14
1.0,0.7986538461538462,14
5.0,0.8988117573483428,14
3.0,0.5366627579737335,14
1.0,0.5577071607254533,14
3.0,0.8960936522826767,14
6.0,0.8887843964978112,14
6.0,0.8875297060662914,14
4.0,1.0,14
2.0,0.807506253908693,14
4.0,0.9012507817385865,14
1.0,0.5681160100062539,14
3.0,0.8900648843026892,14
1.0,0.6205315822388994,14
2.0,0.8345747342088806,14
2.0,0.7462531269543465,14
5.0,0.4958388055034396,14
4.0,0.6797310819262039,14
7.0,0.5021810506566604,14
1.0,0.47133208255159476,14
4.0,0.9286397748592871,14
2.0,0.6571630706691682,14
3.0,0.8737429643527204,14
3.0,0.7491322701688555,14
2.0,0.4802134146341463,14
1.0,0.6368503752345216,14
1.0,0.8049007191994997,14
2.0,0.8661483739837399,15
1.0,0.4586726078799249,15
4.0,0.5993730456535334,15
1.0,0.6135897435897435,15
5.0,0.8775586303939962,15
2.0,0.5572279549718574,15
3.0,0.9251336772983114,15
3.0,0.8760873983739839,15
4.0,0.8960936522826767,15
5.0,0.9061303939962476,15
3.0,0.8651485303314571,15
7.0,0.897436679174484,15
2.0,0.7965564415259536,15
3.0,0.867585991244528,15
2.0,0.8788375547217011,15
2.0,0.8613344277673546,15
4.0,0.8939016572858035,15
1.0,0.5163688242651657,15
4.0,0.5985975609756098,15
4.0,0.8963774233896185,15
3.0,0.8351282051282052,15
5.0,0.8353924327704816,15
1.0,0.8226008442776737,15
1.0,0.7525484677923703,15
2.0,0.8813406816760476,15
1.0,0.510931832395247,15
2.0,0.8651164790494059,15
2.0,0.8552657911194496,15
2.0,0.8011554096310194,15
2.0,0.7674890556597874,15
1.0,0.6321138211382114,15
1.0,0.584604440275172,15
3.0,0.8700891181988742,15
2.0,0.8603908692933084,15
2.0,0.49647201375859906,15
3.0,0.8689258911819888,15
6.0,0.9048162914321451,15
6.0,0.9023741400875549,15
2.0,0.4902149781113196,15
1.0,0.5104025953721076,15
2.0,0.7775547217010631,16
1.0,0.4776446216385241,16
2.0,0.478448248905566,16
2.0,0.8343894621638525,16
4.0,0.8903744527829893,16
3.0,0.7620239212007505,16
1.0,0.7006879299562228,16
2.0,0.7777470293933708,16
3.0,0.8674288617886179,16
2.0,0.5167166979362101,16
6.0,0.5252501563477173,16
3.0,0.9050328330206379,16
5.0,1.0,16
4.0,0.8960936522826767,16
4.0,0.896246091307067,16
5.0,0.47799953095684805,16
3.0,0.8960936522826767,16
4.0,0.8587992495309569,16
2.0,0.8673405253283303,16
2.0,0.8541502501563478,16
5.0,0.8888164477798624,16
1.0,0.7443222326454034,16
2.0,0.9598960287679802,16
7.0,0.7193746091307067,16
2.0,0.9598960287679802,16
6.0,0.8512187304565353,16
6.0,0.9538594434021264,16
4.0,0.8813023764853034,16
2.0,0.7824327704815509,16
7.0,0.9022490619136961,16
1.0,0.6992808005003127,16
3.0,0.8912797060662914,16
1.0,0.4895888055034397,16
3.0,0.8960936522826767,16
2.0,0.813405253283302,16
4.0,0.8408536585365853,16
4.0,0.8847826766729205,16
4.0,0.5624249530956849,16
2.0,0.49739837398373987,16
2.0,0.4986468105065667,16
2.0,0.7813719512195123,17
2.0,0.5370661350844277,17
2.0,0.8073749218261413,17
1.0,0.7934599749843653,17
2.0,0.7986538461538462,17
2.0,0.9536733896185116,17
3.0,0.8811194496560351,17
4.0,0.938511569731082,17
6.0,1.0,17
2.0,0.4883786741713571,17
3.0,0.9009670106316447,17
2.0,0.6176211694809255,17
2.0,0.6473264540337711,17
2.0,0.8073749218261413,17
3.0,0.9160678549093182,17
5.0,0.9002845528455286,17
1.0,0.63140478424015,17
1.0,0.8062242026266416,17
3.0,0.8950601938711694,17
6.0,0.8953713258286429,17
5.0,0.8900664477798624,17
3.0,0.8825891181988744,17
3.0,0.46742417135709824,17
2.0,0.8699319887429644,17
3.0,0.8801180425265791,17
2.0,0.6482223264540338,17
3.0,0.891058474046279,17
5.0,0.5996489993746092,17
1.0,0.6075273608505316,17
1.0,0.7986538461538462,17
2.0,0.5821380550343964,17
4.0,0.9462648530331459,17
2.0,0.8676485303314572,17
2.0,0.4967104440275172,17
5.0,0.8714274546591619,17
3.0,0.8837781425891181,17
4.0,0.5277579737335835,17
1.0,0.4851516572858037,17
5.0,1.0,17
5.0,0.49469277673545964,17
6.0,0.5624280800500312,18
3.0,0.989932770481551,18
1.0,0.6435475297060662,18
3.0,0.9049734208880551,18
3.0,0.9663367729831144,18
2.0,0.8726805816135084,18
2.0,0.9085569105691057,18
1.0,0.45633364602876797,18
1.0,0.7824921826141338,18
5.0,0.99875,18
1.0,0.7609795184490306,18
2.0,0.8049007191994997,18
1.0,0.7601751094434022,18
4.0,0.9048147279549716,18
1.0,0.8135975609756099,18
3.0,0.8725906816760476,18
6.0,1.0,18
2.0,0.8699593495934959,18
3.0,0.8070059412132583,18
4.0,1.0,18
2.0,0.7196239837398374,18
4.0,0.938511569731082,18
2.0,0.7986538461538462,18
3.0,0.8773999374609132,18
4.0,0.9299812382739212,18
3.0,0.938511569731082,18
2.0,0.5728025328330205,18
5.0,0.9151641651031894,18
4.0,0.5587578173858662,18
1.0,0.46958489681050664,18
1.0,0.8198764853033145,18
3.0,0.8686210131332082,18
1.0,0.5365494058786743,18
1.0,0.565540181363352,18
2.0,0.6833067542213884,18
1.0,0.6319113508442776,18
2.0,0.5169379299562227,18
2.0,0.7662453095684802,18
2.0,0.7758927454659161,18
4.0,0.938511569731082,18
3.0,0.9260725453408378,19
2.0,0.8120684803001875,19
4.0,0.9161577548467792,19
4.0,0.8974398061288307,19
2.0,0.8120684803001875,19
4.0,0.9121396185115698,19
4.0,0.987463258286429,19
2.0,0.8198764853033145,19
2.0,0.6390337711069418,19
1.0,0.723850062539087,19
2.0,0.8714595059412134,19
3.0,0.9737085678549093,19
3.0,0.9436444652908067,19
5.0,0.9250742651657285,19
2.0,0.6380128205128206,19
4.0,1.0,19
4.0,0.9586765165728581,19
2.0,0.8632074734208881,19
7.0,1.0,19
3.0,0.961267979987492,19
5.0,0.9347920575359598,19
2.0,0.8728072232645403,19
5.0,0.8737750156347717,19
2.0,0.5720481550969356,19
5.0,0.938511569731082,19
6.0,1.0,19
7.0,0.9859294871794873,19
3.0,0.8575813008130082,19
5.0,0.998780487804878,19
2.0,0.7363625703564728,19
5.0,0.9147537523452158,19
2.0,0.8650844277673547,19
2.0,0.7325680112570356,19
3.0,1.0,19
5.0,1.0,19
3.0,1.0,19
3.0,1.0,19
5.0,1.0,19
2.0,0.8802032520325204,19
3.0,0.9600500312695436,19
