operator_count,score,generation
1.0,0.7776446216385241,3
2.0,0.6287281113195746,3
3.0,0.5901274233896185,3
2.0,0.5850938086303941,3
1.0,0.6315087554721701,3
2.0,0.7100148530331457,3
3.0,0.564881957473421,3
1.0,0.7776766729205754,3
3.0,0.6017229518449031,3
2.0,0.6513258286429018,3
2.0,0.5613164477798624,3
1.0,0.5012570356472794,3
2.0,0.5936546278924327,3
2.0,0.6375500312695436,3
2.0,0.6011577548467792,3
1.0,0.6873944652908068,3
2.0,0.5950453408380237,3
2.0,0.5824749843652282,3
2.0,0.6526078799249531,3
1.0,0.5163453721075671,3
2.0,0.619979674796748,3
3.0,0.6149093183239526,3
3.0,0.6549570043777361,3
2.0,0.604761569731082,3
2.0,0.5262476547842401,3
1.0,0.5313774233896186,3
2.0,0.6324843652282677,3
1.0,0.6488484990619137,4
2.0,0.6238211382113821,4
2.0,0.5637617260787993,4
3.0,0.7800820825515947,4
2.0,0.6512632895559726,4
1.0,0.6349140087554722,4
3.0,0.6186593183239525,4
1.0,0.5087812695434647,4
2.0,0.6151368042526578,4
2.0,0.775114133833646,4
2.0,0.7020770794246404,4
1.0,0.7150805190744215,4
2.0,0.6338852407754847,4
2.0,0.7702040337711069,4
2.0,0.6513258286429018,4
2.0,0.595040650406504,4
3.0,0.7826156973108194,4
2.0,0.774051751094434,4
1.0,0.6611718261413383,4
2.0,0.6462953408380238,4
2.0,0.6154784240150094,4
1.0,0.6138195747342089,4
2.0,0.48491088180112574,4
3.0,0.7024296435272046,4
2.0,0.6326336772983114,4
1.0,0.6186976235146967,4
2.0,0.7212359287054408,4
2.0,0.5713195747342088,4
2.0,0.5313469355847407,4
1.0,0.7113273921200751,4
2.0,0.49624765478424016,4
2.0,0.7688656973108192,4
3.0,0.6212969043151969,4
2.0,0.690046904315197,4
2.0,0.6067893996247655,4
2.0,0.787771263289556,4
1.0,0.6427298311444652,4
1.0,0.6427298311444652,4
2.0,0.7874296435272046,4
2.0,0.5189079111944966,4
2.0,0.7011702626641652,5
3.0,0.6501657285803627,5
3.0,0.6901141338336461,5
2.0,0.50125,5
2.0,0.5961593183239524,5
1.0,0.6699507504690432,5
2.0,0.7726461851156973,5
2.0,0.5912265478424016,5
1.0,0.6513180112570357,5
4.0,0.797644621638524,5
2.0,0.8638993120700438,5
2.0,0.7613625703564729,5
1.0,0.6376610381488431,5
2.0,0.6245708255159476,5
1.0,0.5800984990619138,5
3.0,0.7637679799874922,5
3.0,0.7863625703564728,5
3.0,0.6889876485303315,5
1.0,0.6212554721701063,5
1.0,0.7125148530331457,5
2.0,0.5098780487804878,5
2.0,0.752704033771107,5
3.0,0.7977392120075046,5
2.0,0.6824233896185116,5
2.0,0.6225054721701062,5
2.0,0.7087328017510945,5
1.0,0.6964204190118825,5
2.0,0.7838914946841775,5
3.0,0.7863656973108193,5
3.0,0.7185850531582239,5
1.0,0.7977055972482802,5
2.0,0.7713305190744215,5
1.0,0.6989493433395874,5
2.0,0.6689751407129456,5
1.0,0.6912023139462162,5
2.0,0.7838914946841775,5
4.0,0.7413305190744215,5
1.0,0.6799476235146967,5
2.0,0.5250922451532208,5
1.0,0.7597967479674796,5
2.0,0.7838946216385241,6
3.0,0.7814251094434022,6
3.0,0.6211976235146967,6
1.0,0.6325437773608505,6
1.0,0.5588101938711696,6
2.0,0.5700312695434648,6
3.0,0.7813610068792995,6
1.0,0.729979674796748,6
2.0,0.7901094434021262,6
2.0,0.7525742651657287,6
2.0,0.6872232645403378,6
4.0,0.6537312382739211,6
2.0,0.7678001876172609,6
2.0,0.6863594434021264,6
4.0,0.8151782363977486,6
1.0,0.6513242651657286,6
2.0,0.7236382113821138,6
4.0,0.7839571607254534,6
2.0,0.49131175734834265,6
3.0,0.7737679799874921,6
2.0,0.8424921826141338,6
1.0,0.7088320825515947,6
3.0,0.7914266729205753,6
2.0,0.653796904315197,6
2.0,0.8150547217010631,6
2.0,0.49168855534709194,6
3.0,0.6214172920575359,6
2.0,0.7514907754846779,6
3.0,0.50640712945591,6
2.0,0.6451063164477798,6
3.0,0.7776414946841775,6
3.0,0.7813961851156973,6
3.0,0.8638047217010631,6
1.0,0.7987984677923702,6
2.0,0.6551368042526579,6
2.0,0.8138688242651657,6
3.0,0.7738625703564728,6
2.0,0.7802345215759849,6
1.0,0.5136530644152596,6
3.0,0.6787632895559724,6
1.0,0.5924061913696061,7
2.0,0.5,7
2.0,0.6462922138836774,7
4.0,0.5541572858036272,7
2.0,0.7777392120075047,7
2.0,0.7037648530331457,7
3.0,0.5,7
3.0,0.7589251094434022,7
4.0,0.7714219824890557,7
2.0,0.48996873045653533,7
3.0,0.7563305190744216,7
2.0,0.5513484990619137,7
1.0,0.4912492182614135,7
5.0,0.7838961851156971,7
4.0,0.7551461851156972,7
4.0,0.777614133833646,7
2.0,0.7864587242026266,7
1.0,0.7086702626641651,7
2.0,0.7763594434021264,7
2.0,0.6538868042526579,7
1.0,0.6585045340838024,7
1.0,0.7712711069418386,7
1.0,0.7126047529706067,7
2.0,0.5676289868667916,7
1.0,0.6250054721701064,7
2.0,0.7375758286429017,7
3.0,0.7490181363352095,7
3.0,0.5948514696685429,7
5.0,0.6912648530331457,7
2.0,0.8001156973108193,7
3.0,0.7602345215759849,7
2.0,0.7901477485928705,7
3.0,0.7877392120075047,7
4.0,0.892620387742339,7
2.0,0.718833646028768,7
5.0,0.7815822388993119,7
3.0,0.8164282363977486,7
2.0,0.6523897748592871,7
3.0,0.7713946216385241,7
2.0,0.6950148530331457,7
1.0,0.7511780800500312,8
4.0,0.7827071607254534,8
4.0,0.7937711069418387,8
1.0,0.7987984677923702,8
2.0,0.4988117573483427,8
3.0,0.7764892120075046,8
2.0,0.7752071607254536,8
2.0,0.5463148843026893,8
3.0,0.5282535959974984,8
2.0,0.7938961851156974,8
1.0,0.6175695747342089,8
2.0,0.7998350531582238,8
2.0,0.6987070043777361,8
2.0,0.8087742338961851,8
2.0,0.7727345215759851,8
3.0,0.6036624452782989,8
1.0,0.7226430581613508,8
4.0,0.7750805190744215,8
3.0,0.7851156973108193,8
2.0,0.7876461851156973,8
3.0,0.7913625703564728,8
2.0,0.7096654158849282,8
5.0,0.7877712632895559,8
2.0,0.5,8
1.0,0.6735068792995622,8
1.0,0.5814126016260163,8
2.0,0.8539282363977486,8
2.0,0.7913320825515947,8
2.0,0.6025758286429018,8
1.0,0.6175695747342089,8
1.0,0.7113273921200751,8
2.0,0.7151430581613509,8
2.0,0.7826751094434021,8
1.0,0.5764720137585992,8
2.0,0.676386804252658,8
4.0,0.7837726704190119,8
3.0,0.7827392120075046,8
2.0,0.9738383364602876,8
3.0,0.7851156973108193,8
2.0,0.7574022826766729,8
1.0,0.5549460600375233,9
2.0,0.8039282363977487,9
1.0,0.7501430581613509,9
2.0,0.873870387742339,9
2.0,0.6749218261413383,9
2.0,0.764889774859287,9
1.0,0.7888946216385241,9
4.0,0.6188500625390869,9
2.0,0.8625242338961853,9
2.0,0.6636366479049406,9
3.0,0.5073772670419012,9
3.0,0.7876782363977485,9
4.0,0.7963656973108193,9
3.0,0.7874890556597873,9
2.0,0.8625242338961853,9
3.0,0.8039587242026267,9
1.0,0.5637539086929331,9
2.0,0.4925891181988743,9
2.0,0.8086491557223263,9
3.0,0.7664555972482802,9
5.0,0.7775500312695434,9
3.0,0.7951766729205753,9
3.0,0.7828627267041901,9
3.0,0.7601110068792997,9
2.0,0.5111851156973108,9
2.0,0.7713946216385241,9
1.0,0.6824937460913071,9
5.0,0.6061319574734207,9
2.0,0.9437179487179487,9
4.0,0.8038383364602877,9
2.0,0.5051321138211382,9
1.0,0.5601563477173233,9
3.0,0.7926172607879926,9
2.0,0.9512179487179487,9
3.0,0.793925109443402,9
3.0,0.5143761726078798,9
4.0,0.788925109443402,9
2.0,0.6038117573483428,9
2.0,0.8025242338961851,9
2.0,0.8625273608505315,9
3.0,0.5773850844277673,10
2.0,0.5146896497811132,10
3.0,0.8750883364602876,10
3.0,0.7700500312695433,10
4.0,0.8800273608505316,10
2.0,0.8024679487179487,10
5.0,0.7802071607254535,10
1.0,0.5614141651031896,10
2.0,0.7889907754846779,10
2.0,0.8200805190744214,10
2.0,0.5149671669793621,10
3.0,0.5347232645403377,10
5.0,0.6826399312070044,10
1.0,0.6124781113195749,10
3.0,0.9474968730456534,10
3.0,0.8200226704190119,10
2.0,0.5450406504065041,10
3.0,0.7938641338336458,10
1.0,0.7987984677923702,10
3.0,0.8714024390243903,10
1.0,0.7752954971857411,10
2.0,0.5276852720450282,10
2.0,0.876431363352095,10
2.0,0.7613320825515948,10
2.0,0.7251719824890557,10
5.0,0.830032833020638,10
3.0,0.7938641338336458,10
2.0,0.8324663852407754,10
1.0,0.6975469043151971,10
3.0,0.5826626016260162,10
1.0,0.546313320825516,10
3.0,0.6787023139462164,10
3.0,0.7813656973108193,10
2.0,0.8400226704190119,10
3.0,0.5351563477173233,10
2.0,0.7099828017510945,10
2.0,0.7601751094434019,10
2.0,0.7800852095059412,10
1.0,0.5727251407129457,10
1.0,0.7774249530956847,10
1.0,0.7402087242026265,11
1.0,0.7402087242026265,11
2.0,0.5322326454033771,11
1.0,0.8075211069418387,11
1.0,0.6399812382739212,11
2.0,0.49634224515322084,11
2.0,0.5950054721701064,11
4.0,0.8187390556597874,11
1.0,0.49559490306441534,11
2.0,0.9487804878048781,11
2.0,0.6189493433395873,11
2.0,0.6089157285803628,11
3.0,0.9250289243277049,11
3.0,0.5999155722326454,11
2.0,0.8663703877423391,11
1.0,0.5575328330206379,11
1.0,0.7402087242026265,11
2.0,0.8188047217010631,11
1.0,0.6512648530331457,11
1.0,0.5811913696060038,11
5.0,0.8350883364602877,11
2.0,0.6961092870544089,11
3.0,0.8651797998749219,11
2.0,0.9412804878048779,11
3.0,0.6500422138836773,11
1.0,0.5514110381488431,11
2.0,0.6688289555972483,11
1.0,0.7574280800500313,11
1.0,0.6062265478424014,11
2.0,0.59656191369606,11
2.0,0.870120387742339,11
2.0,0.49146888680425266,11
2.0,0.71875,11
2.0,0.572848655409631,11
3.0,0.5600023452157598,11
2.0,0.6900148530331458,11
3.0,0.5210999061913696,11
1.0,0.48521419637273294,11
2.0,0.7763000312695434,11
3.0,0.8775594121325827,11
3.0,0.9249648217636022,12
2.0,0.871339899937461,12
3.0,0.8500273608505315,12
4.0,0.8813398999374609,12
2.0,0.7951782363977487,12
2.0,0.8064282363977486,12
1.0,0.516253908692933,12
1.0,0.7238610068792996,12
2.0,0.8663703877423391,12
3.0,0.5253150406504066,12
2.0,0.5263148843026891,12
2.0,0.855120387742339,12
3.0,0.6538547529706065,12
2.0,0.9238109756097561,12
4.0,0.7624538774233897,12
2.0,0.6524828017510945,12
1.0,0.49994136960600377,12
5.0,0.8974616948092559,12
2.0,0.7676141338336461,12
4.0,0.7789235459662289,12
2.0,0.6751383677298312,12
2.0,0.7575500312695433,12
3.0,0.7225500312695434,12
4.0,0.8650578486554096,12
3.0,0.8538367729831144,12
2.0,0.497406191369606,12
2.0,0.8500578486554098,12
2.0,0.5136593183239525,12
2.0,0.7963610068792997,12
1.0,0.7013914946841776,12
1.0,0.5124687304565352,12
3.0,0.6363789868667917,12
1.0,0.7876477485928707,12
1.0,0.7977055972482802,12
2.0,0.7379190118824264,12
1.0,0.7876477485928707,12
1.0,0.7876477485928707,12
1.0,0.561380550343965,12
2.0,0.5975375234521576,12
2.0,0.873809412132583,12
1.0,0.5474398061288306,13
1.0,0.576192933083177,13
2.0,0.4747138836772983,13
3.0,0.9475289243277046,13
3.0,0.9361858974358974,13
2.0,0.6251047529706065,13
1.0,0.5004393370856786,13
4.0,0.6987953408380239,13
1.0,0.7987984677923702,13
5.0,0.47338180112570355,13
4.0,0.9113414634146342,13
2.0,0.5714157285803627,13
3.0,0.7789587242026267,13
1.0,0.6300375234521576,13
3.0,0.8688719512195121,13
2.0,0.6987406191369605,13
2.0,0.8763109756097561,13
3.0,0.7588062851782362,13
2.0,0.5511272670419012,13
1.0,0.5099335522201376,13
3.0,0.9474984365228268,13
2.0,0.7061671357098186,13
1.0,0.7438352095059412,13
4.0,0.8539313633520951,13
3.0,0.8699968730456534,13
1.0,0.49756019387116945,13
1.0,0.49624765478424016,13
6.0,0.8400883364602878,13
3.0,0.8862773608505317,13
4.0,0.4800281425891183,13
3.0,0.6337937773608504,13
2.0,0.48803470919324576,13
2.0,0.7462984677923703,13
2.0,0.9661858974358974,13
2.0,0.7638015947467167,13
3.0,0.6300437773608505,13
2.0,0.7975867729831144,13
3.0,0.7176094434021264,13
2.0,0.8675883364602877,13
4.0,0.848841463414634,13
1.0,0.7977055972482802,14
2.0,0.7926797998749218,14
3.0,0.6943558474046279,14
4.0,0.8974679487179487,14
2.0,0.9313062851782364,14
2.0,0.6699491869918699,14
3.0,0.7187249843652282,14
3.0,0.5127478111319574,14
2.0,0.6726766729205753,14
5.0,0.7950578486554096,14
2.0,0.7739251094434021,14
3.0,0.9275289243277047,14
3.0,0.880120387742339,14
2.0,0.6850437773608505,14
1.0,0.4802126328955597,14
2.0,0.8013352095059412,14
2.0,0.6575070356472794,14
5.0,0.9274663852407755,14
3.0,0.7614266729205754,14
4.0,0.5902126328955596,14
2.0,0.5225680112570357,14
3.0,0.8626219512195121,14
2.0,0.95875,14
3.0,0.797728267667292,14
2.0,0.47750000000000004,14
4.0,0.9587179487179487,14
1.0,0.542593808630394,14
2.0,0.8200867729831145,14
2.0,0.7774249530956847,14
3.0,0.4935600375234522,14
3.0,0.9637179487179488,14
5.0,0.8825898999374608,14
1.0,0.7987984677923702,14
3.0,0.7802055972482802,14
2.0,0.7087969043151969,14
1.0,0.4439047842401501,14
2.0,0.7726430581613508,14
3.0,0.9350609756097562,14
4.0,0.8125852095059413,14
2.0,0.8662484365228268,14
1.0,0.7461139774859287,15
1.0,0.7977055972482802,15
2.0,0.7050515947467166,15
2.0,0.7389509068167605,15
2.0,0.9674968730456535,15
2.0,0.8763703877423389,15
2.0,0.7849953095684803,15
1.0,0.7677392120075046,15
1.0,0.482181832395247,15
2.0,0.7023303627267042,15
2.0,0.5062249843652282,15
3.0,0.937530487804878,15
1.0,0.475187617260788,15
3.0,0.8787742338961853,15
1.0,0.7597967479674796,15
2.0,0.5483818011257036,15
2.0,0.9687179487179487,15
1.0,0.5039368355222014,15
1.0,0.5374093183239526,15
1.0,0.7277040337711069,15
3.0,0.5087234208880551,15
2.0,0.6800148530331456,15
3.0,0.7625375234521576,15
5.0,0.557540650406504,15
2.0,0.6450727016885553,15
2.0,0.5036288305190744,15
2.0,0.936278924327705,15
1.0,0.7473929018136335,15
1.0,0.44765478424015004,15
2.0,0.8625883364602875,15
2.0,0.8725883364602878,15
3.0,0.9651219512195122,15
2.0,0.8125242338961851,15
2.0,0.9738383364602876,15
1.0,0.5637554721701064,15
3.0,0.6492503126954347,15
2.0,0.8763703877423389,15
3.0,0.8514008755472171,15
2.0,0.7801172607879925,15
3.0,0.5651031894934334,15
1.0,0.5312249843652282,16
5000.0,-inf,16
2.0,0.9574358974358974,16
2.0,0.47606160100062533,16
2.0,0.7763320825515947,16
2.0,0.6298545966228892,16
2.0,0.7701430581613509,16
2.0,0.5777360850531583,16
1.0,0.7435819262038774,16
4.0,0.9013993120700438,16
2.0,0.8263672607879926,16
2.0,0.7714235459662289,16
3.0,0.9125289243277048,16
2.0,0.9463977485928705,16
2.0,0.7950867729831145,16
1.0,0.5911561913696061,16
3.0,0.9326172607879923,16
2.0,0.9512179487179487,16
2.0,0.7776477485928706,16
1.0,0.5106269543464665,16
2.0,0.7274280800500312,16
1.0,0.743923545966229,16
2.0,0.7750820825515946,16
2.0,0.9325609756097559,16
3.0,0.9287757973733584,16
1.0,0.5976626016260163,16
3.0,0.9324999999999999,16
2.0,0.9563078486554095,16
3.0,0.8149327704815509,16
2.0,0.5762820512820512,16
4.0,0.9662484365228268,16
1.0,0.49374921826141344,16
1.0,0.7499202626641651,16
3.0,0.9437468730456533,16
2.0,0.9662179487179487,16
1.0,0.5750117260787992,16
4.0,0.8074953095684803,16
1.0,0.5561303939962476,16
1.0,0.6649507504690432,16
1.0,0.4937476547842402,16
3.0,0.9038078486554098,17
2.0,0.6675711382113821,17
4.0,0.9387163852407754,17
1.0,0.593917292057536,17
2.0,0.9574663852407757,17
1.0,0.5774765478424014,17
2.0,0.9612163852407756,17
4.0,0.9251782363977487,17
2.0,0.9462804878048781,17
3.0,0.9174968730456536,17
2.0,0.6962038774233896,17
2.0,0.7087249843652282,17
3.0,0.9474968730456533,17
1.0,0.7138289555972482,17
4.0,0.5212570356472795,17
2.0,0.9738109756097562,17
3.0,0.9462163852407756,17
4.0,0.9462789243277048,17
2.0,0.9325273608505315,17
2.0,0.7089524702939338,17
2.0,0.8112711069418387,17
2.0,0.9774663852407756,17
2.0,0.7063242651657285,17
1.0,0.7774249530956847,17
1.0,0.5513422451532207,17
5000.0,-inf,17
1.0,0.5012476547842402,17
4.0,0.9849679487179488,17
1.0,0.6936718261413384,17
1.0,0.7588305190744216,17
1.0,0.7489923389618511,17
2.0,0.9300609756097561,17
2.0,0.6889524702939338,17
3.0,0.9862500000000001,17
1.0,0.7876477485928707,17
2.0,0.6250953721075673,17
2.0,0.5026868355222013,17
1.0,0.44765478424015004,17
5000.0,-inf,17
3.0,0.9450578486554096,17
1.0,0.4843707004377736,18
2.0,0.512781425891182,18
2.0,0.48390478424015004,18
2.0,0.8051156973108193,18
4.0,0.6925711382113822,18
2.0,0.776394621638524,18
2.0,0.5669332395247031,18
1.0,0.5545630081300812,18
1.0,0.49624765478424016,18
2.0,0.5,18
2.0,0.6136045966228892,18
2.0,0.9637804878048781,18
2.0,0.4924992182614134,18
2.0,0.600999061913696,18
1.0,0.5936976235146967,18
3.0,0.9899679487179487,18
2.0,0.9637468730456534,18
1.0,0.5475664477798624,18
2.0,0.9324663852407754,18
2.0,0.7801110068792995,18
2.0,0.7712679799874922,18
2.0,0.99875,18
1.0,0.5701321138211382,18
1.0,0.5863469355847405,18
3.0,0.8148366166353972,18
3.0,0.9351188242651656,18
5.0,0.9087484365228269,18
2.0,0.8050226704190118,18
3.0,0.7775531582238899,18
2.0,0.7738914946841776,18
2.0,0.6221943402126329,18
1.0,0.6837038774233896,18
1.0,0.49743667917448403,18
2.0,0.7362328017510944,18
4.0,0.9287163852407755,18
1.0,0.5137523452157599,18
1.0,0.475187617260788,18
2.0,0.5048100375234522,18
3.0,0.9174999999999999,18
2.0,0.5425039086929331,18
1.0,0.7977055972482802,19
1.0,0.7987984677923702,19
2.0,0.5323405253283302,19
2.0,0.9637804878048779,19
1.0,0.6501031894934334,19
1.0,0.49624765478424016,19
3.0,0.9113094121325828,19
1.0,0.44765478424015004,19
3.0,0.6850773921200751,19
2.0,0.9649679487179487,19
1.0,0.7613273921200752,19
3.0,0.966278924327705,19
1.0,0.5286577548467792,19
1.0,0.5638821138211382,19
2.0,0.5100922451532208,19
2.0,0.7801766729205754,19
2.0,0.7772357723577236,19
2.0,0.6778212945590993,19
2.0,0.8888383364602876,19
1.0,0.5310584740462789,19
2.0,0.7213930581613508,19
2.0,0.7913961851156973,19
1.0,0.75005315822389,19
2.0,0.7474874921826141,19
2.0,0.5100297060662914,19
1.0,0.5513789868667919,19
4.0,0.5426258599124452,19
4.0,0.4885616010006254,19
1.0,0.6025117260787992,19
1.0,0.586223420888055,19
1.0,0.5725648843026891,19
2.0,0.7636733896185116,19
1.0,0.7713961851156974,19
2.0,0.8052696998123826,19
2.0,0.7102055972482801,19
3.0,0.9574358974358974,19
2.0,0.761296904315197,19
1.0,0.44890478424015007,19
2.0,0.6249765478424015,19
2.0,0.9599343339587243,19
