operator_count,score,generation
2.0,0.661715134459037,4
2.0,0.7571067854909318,4
2.0,0.5772631332082552,4
2.0,0.630650406504065,4
3.0,0.5151289868667918,4
2.0,0.7710506566604128,4
2.0,0.7571067854909318,4
2.0,0.7212671982489056,4
2.0,0.5856144465290807,4
1.0,0.4685342401500939,4
2.0,0.6849648217636023,4
2.0,0.7571067854909318,4
2.0,0.5962953408380237,4
2.0,0.6209873358348968,4
1.0,0.6199249530956847,4
2.0,0.6778400562851783,4
2.0,0.8836608818011257,4
3.0,0.5473256722951845,4
2.0,0.6556230456535335,5
2.0,0.7788250469043152,5
2.0,0.6537179487179486,5
1.0,0.6435866166353972,5
2.0,0.7111632270168855,5
1.0,0.7012468730456536,5
1.0,0.502091932457786,5
1.0,0.6646443089430895,5
2.0,0.7085928705440901,5
1.0,0.49481081926203874,5
2.0,0.7739884302689181,5
2.0,0.7459498123827393,5
2.0,0.5179072858036273,5
2.0,0.4950265791119449,5
3.0,0.7683583489681051,5
1.0,0.5547521888680426,5
2.0,0.5537343652282677,5
1.0,0.7080925578486554,5
3.0,0.48933630393996247,5
3.0,0.5105354909318324,5
1.0,0.729712320200125,5
1.0,0.6646443089430895,5
3.0,0.5580691056910568,5
3.0,0.6385350218886805,5
3.0,0.8674702939337087,5
4.0,0.7107559412132582,5
3.0,0.5309107254534084,5
1.0,0.4702689180737961,5
1.0,0.5420661350844277,5
1.0,0.4760952157598499,5
2.0,0.7497670419011883,5
2.0,0.5593574108818011,5
1.0,0.47847170106316456,5
2.0,0.7655777048155097,5
2.0,0.5600711382113822,5
2.0,0.8122428080050031,5
2.0,0.7735186053783615,5
3.0,0.8413727329580988,5
3.0,0.6805667604752971,5
3.0,0.5425085991244528,5
1.0,0.5299710756722952,6
2.0,0.7544817073170732,6
3.0,0.5109044715447155,6
2.0,0.6914360537836147,6
2.0,0.7597959662288931,6
3.0,0.7184349593495934,6
2.0,0.7396435272045028,6
1.0,0.48727173233270793,6
2.0,0.4935905253283302,6
2.0,0.5786405565978737,6
2.0,0.7644879612257661,6
2.0,0.7293566291432144,6
1.0,0.7223811757348344,6
3.0,0.702439024390244,6
3.0,0.7583904002501562,6
1.0,0.5347904940587869,6
1.0,0.49983896185115695,6
1.0,0.5048514696685429,6
1.0,0.49380706691682297,6
2.0,0.7812734521575986,6
3.0,0.503472482801751,6
2.0,0.738884459036898,6
2.0,0.5039086929330832,6
3.0,0.7748616322701689,6
2.0,0.7523569418386492,6
2.0,0.6617510944340212,6
2.0,0.5520708255159474,6
1.0,0.7473280175109445,6
1.0,0.7473280175109445,6
3.0,0.7681707317073171,6
2.0,0.523874296435272,6
3.0,0.749577861163227,6
3.0,0.8000523764853034,6
2.0,0.839973420888055,6
4.0,0.7273811757348343,6
1.0,0.7575461225766105,6
2.0,0.7684513758599125,6
2.0,0.7771724515322076,6
2.0,0.7623389618511569,6
2.0,0.8650039086929331,6
3.0,0.5389055659787367,7
3.0,0.7459435584740463,7
2.0,0.5099687304565352,7
2.0,0.6435334584115072,7
2.0,0.7474147904940588,7
2.0,0.7826485303314572,7
2.0,0.7373264540337712,7
3.0,0.7688313008130081,7
2.0,0.7387351469668543,7
1.0,0.7699257348342715,7
1.0,0.4809717010631645,7
1.0,0.674588023764853,7
2.0,0.6509693558474047,7
1.0,0.48351704190118816,7
2.0,0.7421708880550344,7
2.0,0.5837984677923702,7
4.0,0.7610842714196372,7
2.0,0.6973491244527831,7
2.0,0.8733786741713571,7
1.0,0.709624765478424,7
1.0,0.5910694183864915,7
2.0,0.8399351156973107,7
2.0,0.7859591932457788,7
3.0,0.7073538148843027,7
2.0,0.6951008442776736,7
2.0,0.8548483427141964,7
1.0,0.7548811757348342,7
2.0,0.5,7
1.0,0.5660084427767356,7
3.0,0.7575508130081301,7
2.0,0.783509224515322,7
2.0,0.6015439337085678,7
2.0,0.5999202626641651,7
4.0,0.8245583176985616,7
2.0,0.7541697936210132,7
2.0,0.7404229205753595,7
2.0,0.6220559724828018,7
3.0,0.773927454659162,7
1.0,0.4753986866791745,7
2.0,0.9088578799249529,7
1.0,0.5661335209505941,8
1.0,0.5873592870544091,8
2.0,0.7648311444652909,8
2.0,0.7287961225766104,8
2.0,0.7593886804252659,8
3.0,0.9502392120075047,8
3.0,0.775960756722952,8
2.0,0.822430425265791,8
3.0,0.8661913696060038,8
1.0,0.474812382739212,8
1.0,0.5515064102564102,8
2.0,0.741135866166354,8
2.0,0.5069379299562227,8
2.0,0.7659818636647904,8
2.0,0.6735569105691057,8
3.0,0.5934873358348969,8
2.0,0.5074351156973108,8
1.0,0.6631519699812383,8
4.0,0.8133692933083176,8
3.0,0.5989227642276422,8
1.0,0.754953095684803,8
3.0,0.7835217323327079,8
4.0,0.8837234208880549,8
3.0,0.817593808630394,8
2.0,0.7489196372732959,8
2.0,0.745073483427142,8
2.0,0.6186843339587242,8
1.0,0.47727876797998753,8
1.0,0.5475414321450908,8
2.0,0.6059795184490306,8
2.0,0.7872381175734835,8
2.0,0.7613297373358349,8
4.0,0.5304674796747968,8
3.0,0.9500836460287679,8
1.0,0.5661335209505941,8
1.0,0.49477564102564103,8
2.0,0.5002517198248906,8
1.0,0.7208872732958099,8
2.0,0.7375187617260788,8
2.0,0.7660139149468418,8
2.0,0.7835264227642277,9
3.0,0.8587171669793621,9
3.0,0.5215666041275797,9
3.0,0.7732715759849906,9
1.0,0.5259349593495936,9
3.0,0.5981121013133208,9
1.0,0.5078095684803001,9
1.0,0.5155057848655409,9
5.0,0.6456457160725454,9
2.0,0.7637671982489056,9
4.0,0.556454033771107,9
2.0,0.764638836772983,9
4.0,0.8714157285803628,9
3.0,0.8086851156973107,9
1.0,0.48084349593495934,9
2.0,0.6398108192620388,9
3.0,0.4991580675422139,9
2.0,0.7756128830519073,9
2.0,0.48114993746091317,9
3.0,0.7936163227016885,9
3.0,0.8484685741088182,9
2.0,0.8073710131332084,9
1.0,0.4993120700437773,9
1.0,0.774879612257661,9
3.0,0.5335326766729206,9
4.0,0.5917878361475923,9
1.0,0.7557637585991245,9
2.0,0.873790650406504,9
3.0,0.7811085053158224,9
3.0,0.8573452157598499,9
2.0,0.872406191369606,9
3.0,0.4744582551594746,9
3.0,0.8773467792370232,9
3.0,0.7314548155096935,9
2.0,0.773509224515322,9
2.0,0.7399515322076298,9
2.0,0.686943402126329,9
1.0,0.6136108505315823,9
3.0,0.5348514696685428,9
2.0,0.7975859912445278,9
1.0,0.5113125390869293,10
2.0,0.7411405565978737,10
2.0,0.814749061913696,10
2.0,0.7886772983114446,10
4.0,0.8423772670419012,10
2.0,0.8674093183239524,10
2.0,0.7594222951844902,10
4.0,0.9426156973108192,10
1.0,0.5135068792995622,10
4.0,0.8095872420262665,10
1.0,0.7623233270794246,10
3.0,0.7725476860537835,10
3.0,0.54385162601626,10
2.0,0.7698631957473421,10
1.0,0.5822600062539087,10
2.0,0.7514149468417761,10
5.0,0.4765806754221389,10
3.0,0.5387265478424015,10
3.0,0.6285928705440902,10
1.0,0.7762335834896811,10
1.0,0.5538266103814885,10
3.0,0.883729674796748,10
1.0,0.8075039086929332,10
6.0,0.6942800187617261,10
4.0,0.7796419637273295,10
3.0,0.8762539086929332,10
2.0,0.8124914008755472,10
3.0,0.8561608818011257,10
4.0,0.868625703564728,10
1.0,0.4760952157598499,10
4.0,0.6046654158849281,10
3.0,0.8602829893683552,10
1.0,0.4849319887429644,10
2.0,0.7617651657285804,10
2.0,0.6783778924327704,10
3.0,0.9526493120700439,10
2.0,0.8496161663539711,10
1.0,0.7701391494684178,10
4.0,0.5965447154471546,10
4.0,0.8952587554721703,10
1.0,0.5795794246404002,11
2.0,0.8409349593495936,11
2.0,0.7487015322076298,11
4.0,0.8337460913070668,11
2.0,0.8775101626016261,11
5.0,0.8748467792370231,11
3.0,0.8637218574108818,11
3.0,0.865161038148843,11
2.0,0.926207004377736,11
4.0,0.8670934959349594,11
3.0,0.8699523139462164,11
3.0,0.5972678236397748,11
3.0,0.510034396497811,11
3.0,0.9712757973733582,11
1.0,0.49512664165103193,11
1.0,0.7474546591619763,11
2.0,0.8638789868667918,11
4.0,0.928864133833646,11
2.0,0.8709943714821764,11
1.0,0.6410975609756097,11
4.0,0.8974765478424015,11
3.0,0.5412875234521577,11
3.0,0.47259068167604756,11
2.0,0.8621575984990619,11
5.0,0.5148499061913696,11
2.0,0.892383520950594,11
2.0,0.8661272670419013,11
1.0,0.5308481863664791,11
2.0,0.5609795184490307,11
2.0,0.764704502814259,11
3.0,0.787302220137586,11
3.0,0.749577861163227,11
3.0,0.5215666041275797,11
4.0,0.9288688242651659,11
1.0,0.5,11
3.0,0.7649882739212007,11
1.0,0.6425586303939962,11
5.0,0.45439337085678544,11
2.0,0.5092815822388994,11
3.0,0.4727775171982489,11
3.0,0.8597537523452157,12
2.0,0.7785475297060662,12
2.0,0.7498217636022515,12
5.0,0.8460662914321452,12
2.0,0.7596419637273295,12
3.0,0.6635365853658537,12
2.0,0.8725054721701063,12
2.0,0.51625,12
2.0,0.8436499374609131,12
1.0,0.6922818949343339,12
1.0,0.47734521575984995,12
4.0,0.8212429643527205,12
2.0,0.6772162288930581,12
2.0,0.8661272670419013,12
3.0,0.5773624140087554,12
3.0,0.9565228267667292,12
3.0,0.5393691369606004,12
5.0,0.7948663227016886,12
3.0,0.6510530018761727,12
4.0,0.9426446216385242,12
2.0,0.4952251407129456,12
2.0,0.4953181676047529,12
1.0,0.6922818949343339,12
1.0,0.623452157598499,12
4.0,0.8884763914946842,12
2.0,0.7811710444027518,12
1.0,0.6298366166353973,12
3.0,0.8460616010006253,12
3.0,0.8600328330206379,12
3.0,0.7800523764853033,12
1.0,0.7512976860537837,12
1.0,0.6984404315196997,12
3.0,0.9277040337711069,12
3.0,0.4949687304565352,12
2.0,0.7046310193871168,12
5.0,0.669004846779237,12
2.0,0.8161116322701689,12
2.0,0.6772162288930581,12
2.0,0.8017698561601001,12
3.0,0.8297154471544715,12
2.0,0.8649992182614135,13
2.0,0.6287085678549094,13
4.0,0.9688688242651657,13
2.0,0.623525641025641,13
3.0,0.9499921826141338,13
2.0,0.863723420888055,13
4.0,0.9900273608505316,13
1.0,0.5213148843026892,13
1.0,0.6748717948717949,13
3.0,0.6257934646654159,13
2.0,0.5968722639149469,13
5.0,0.5922005941213259,13
1.0,0.5977736085053158,13
3.0,0.7583262976860536,13
4.0,0.815974828017511,13
3.0,0.8973194183864914,13
3.0,0.7583614759224515,13
2.0,0.8862265478424014,13
3.0,0.9325226704190118,13
2.0,0.6035530018761726,13
4.0,0.9188015947467167,13
1.0,0.7136327392120075,13
2.0,0.6289571607254534,13
2.0,0.756203095684803,13
2.0,0.8649992182614135,13
5.0,0.507972951844903,13
2.0,0.5823757035647279,13
2.0,0.5812679799874921,13
3.0,0.886327392120075,13
2.0,0.4690540963101938,13
3.0,0.5436335209505941,13
2.0,0.8649992182614135,13
4.0,0.9242651657285805,13
1.0,0.5997693871169482,13
2.0,0.642485928705441,13
1.0,0.789631019387117,13
1.0,0.8024061913696061,13
2.0,0.7558857098186367,13
3.0,0.5374460600375235,13
4.0,0.9062742338961851,13
4.0,0.940054721701063,14
2.0,0.6933200437773609,14
4.0,0.9412726704190119,14
4.0,0.9562695434646654,14
1.0,0.48400015634771726,14
1.0,0.521497029393371,14
3.0,0.8278775797373358,14
1.0,0.7809224515322077,14
2.0,0.5362492182614134,14
1.0,0.4615798936835522,14
1.0,0.6386796435272044,14
1.0,0.47847170106316456,14
4.0,0.9026993433395873,14
3.0,0.9488993120700437,14
5000.0,-inf,14
2.0,0.8712601626016261,14
3.0,0.8313727329580989,14
2.0,0.7512640712945591,14
4.0,0.7248233270794247,14
2.0,0.6406472795497186,14
2.0,0.5085905253283303,14
1.0,0.8097811131957473,14
4.0,0.9624906191369608,14
2.0,0.7611085053158224,14
2.0,0.7059787367104441,14
2.0,0.5318488117573483,14
3.0,0.9500226704190118,14
2.0,0.6835959974984365,14
5.0,0.5474960913070668,14
4.0,0.9876219512195121,14
3.0,0.8662875234521575,14
1.0,0.566139774859287,14
2.0,0.7559834271419638,14
2.0,0.8710967792370232,14
1.0,0.7119770168855535,14
2.0,0.5623749218261413,14
1.0,0.5870770794246404,14
2.0,0.6348381801125703,14
2.0,0.8423678861788618,14
3.0,0.8962664165103188,14
2.0,0.7610584740462789,15
2.0,0.843625703564728,15
2.0,0.7422381175734833,15
1.0,0.7673600687929956,15
3.0,0.9375179799874923,15
3.0,0.5110311131957473,15
3.0,0.5989923389618511,15
1.0,0.7224116635397124,15
5.0,0.8436960600375235,15
4.0,0.9825273608505316,15
1.0,0.501280487804878,15
4.0,0.9511812070043778,15
2.0,0.8823803939962478,15
3.0,0.6387343652282677,15
2.0,0.5187812695434647,15
2.0,0.832308474046279,15
3.0,0.9462406191369606,15
2.0,0.7274194809255785,15
5000.0,-inf,15
4.0,0.9236397748592869,15
4.0,0.8926704190118825,15
3.0,0.9550852095059412,15
4.0,0.9850594121325829,15
1.0,0.5873030018761726,15
4.0,0.487557066916823,15
3.0,0.9263031582238901,15
4.0,0.9624906191369608,15
2.0,0.696378205128205,15
2.0,0.5833896185115697,15
3.0,0.5510616010006253,15
2.0,0.915077392120075,15
1.0,0.8023663227016884,15
2.0,0.8579127579737336,15
1.0,0.8135569105691056,15
2.0,0.5561014696685428,15
2.0,0.6222052845528455,15
2.0,0.603639774859287,15
3.0,0.5537265478424015,15
3.0,0.9523975922451534,15
3.0,0.8614141651031895,15
2.0,0.8600969355847405,16
5.0,0.9863094121325829,16
2.0,0.6313242651657285,16
4.0,0.6896888680425267,16
3.0,0.9425805190744215,16
5.0,0.6164876485303316,16
2.0,0.8509670106316447,16
3.0,0.9363273921200751,16
2.0,0.9013289555972485,16
4.0,0.9325484677923702,16
2.0,0.6936038148843027,16
4.0,0.94005315822389,16
1.0,0.7760475297060664,16
2.0,0.7900234521575984,16
2.0,0.5757981550969357,16
5.0,0.9262116948092558,16
3.0,0.9325836460287681,16
1.0,0.5086835522201375,16
3.0,0.9175836460287681,16
4.0,0.7813602251407129,16
1.0,0.7735444027517199,16
3.0,0.9512726704190119,16
3.0,0.9713094121325829,16
3.0,0.7311679174484053,16
1.0,0.6898413070669167,16
2.0,0.868723420888055,16
2.0,0.504939024390244,16
2.0,0.8713774233896185,16
3.0,0.8624476235146966,16
1.0,0.6509083802376485,16
2.0,0.49750234521575987,16
1.0,0.495,16
4.0,0.8143707004377736,16
4.0,0.8024945278298936,16
4.0,0.9438367729831146,16
3.0,0.8550906816760475,16
2.0,0.7134771732332709,16
3.0,0.8774828017510945,16
4.0,0.9576477485928704,16
1.0,0.6697498436522827,16
1.0,0.5762249843652282,17
4.0,0.9875304878048781,17
1.0,0.83213727329581,17
1.0,0.6375242338961851,17
6.0,0.5039688868042527,17
3.0,0.6935928705440901,17
2.0,0.7825445590994372,17
3.0,0.7413891494684177,17
3.0,0.5362554721701064,17
3.0,0.9637726704190118,17
4.0,0.9651188242651658,17
5.0,0.9787757973733584,17
2.0,0.5326946529080676,17
3.0,0.6631152282676672,17
4.0,0.934859287054409,17
5.0,0.9726797998749218,17
4.0,0.9651203877423391,17
2.0,0.6986202313946215,17
3.0,0.9126368042526579,17
3.0,0.6913039399624765,17
2.0,0.6397740775484679,17
2.0,0.8726579111944964,17
2.0,0.872510162601626,17
2.0,0.9238610068792996,17
1.0,0.7833356785490931,17
3.0,0.9502392120075047,17
3.0,0.5091228893058162,17
1.0,0.6375242338961851,17
2.0,0.8136303939962477,17
2.0,0.9437648530331458,17
4.0,0.6113000312695435,17
5.0,0.9738078486554096,17
3.0,0.7649546591619762,17
5.0,0.9764939024390245,17
1.0,0.7689853033145716,17
3.0,0.8963289555972482,17
3.0,0.7348491244527829,17
2.0,0.9311444652908067,17
1.0,0.7749272983114446,17
4.0,0.9662742338961852,17
3.0,0.7108474046278925,18
1.0,0.6079917135709818,18
4.0,0.9339282363977486,18
2.0,0.6062312382739211,18
3.0,0.9176430581613507,18
3.0,0.9476797998749218,18
2.0,0.8185232958098811,18
5.0,0.9451766729205753,18
1.0,0.5921060037523451,18
5.0,0.988809412132583,18
2.0,0.926454033771107,18
4.0,0.9398975922451532,18
4.0,0.8227782989368355,18
3.0,0.9223577235772357,18
4.0,0.9863414634146341,18
2.0,0.7270637898686678,18
4.0,0.4999335522201376,18
2.0,0.5625820825515947,18
2.0,0.90510631644778,18
3.0,0.9563047217010631,18
3.0,0.9776203877423392,18
2.0,0.8174351156973108,18
2.0,0.9087679799874921,18
5.0,0.9700242338961852,18
4.0,0.4710827079424641,18
4.0,0.9276704190118824,18
5.0,0.9749007191994996,18
5.0,0.8597842401500939,18
6.0,0.9801524390243902,18
4.0,0.95380315822389,18
5.0,0.603609287054409,18
2.0,0.7250719199499688,18
3.0,0.9425195434646654,18
2.0,0.8650359599749843,18
4.0,0.9438305190744215,18
5.0,0.9588641338336462,18
3.0,0.927328799249531,18
5.0,0.9726508755472171,18
3.0,0.9337359287054408,18
3.0,0.9150547217010633,18
5.0,0.8710662914321452,19
2.0,0.828613195747342,19
3.0,0.9499874921826141,19
3.0,0.9488367729831143,19
4.0,0.9674280800500311,19
4.0,0.9825273608505316,19
2.0,0.933894621638524,19
3.0,0.8811061601000626,19
3.0,0.633689024390244,19
3.0,0.4778338023764853,19
5.0,0.9838414634146343,19
4.0,0.9789024390243902,19
3.0,0.9338961851156974,19
4.0,0.9663367729831144,19
4.0,0.974963258286429,19
1.0,0.5079080675422138,19
5000.0,-inf,19
4.0,0.9652439024390244,19
2.0,0.8112015322076298,19
5.0,0.9662773608505317,19
3.0,0.9362679799874922,19
3.0,0.8874155722326454,19
2.0,0.8975437773608504,19
1.0,0.8362859599749843,19
4.0,0.9850594121325829,19
1.0,0.776390712945591,19
3.0,0.962522670419012,19
3.0,0.7188219199499687,19
4.0,0.9727728267667292,19
4.0,0.8626274233896185,19
1.0,0.7577321763602252,19
3.0,0.9522037210756723,19
1.0,0.754728736710444,19
5.0,0.9813383364602876,19
5.0,0.9562437460913072,19
1.0,0.49893918073796123,19
3.0,0.7874773295809882,19
4.0,0.9626430581613509,19
2.0,0.9323577235772357,19
2.0,0.9513367729831144,19
