operator_count,score,generation
1.0,0.6569117446524377,5
3.0,0.6868917133358725,5
2.0,0.925749763715104,5
3.0,0.4874633817188373,5
2.0,0.7065434458566678,5
4.0,0.5378455519662194,5
3.0,0.6817154283457236,5
2.0,0.8082249479232791,5
2.0,0.6838946569049265,5
2.0,0.526961517301697,5
1.0,0.8582850183620401,5
2.0,0.7129206694033395,5
2.0,0.819580024169241,5
2.0,0.8082249479232791,5
2.0,0.967667292057536,5
1.0,0.6842321563759304,5
2.0,0.9585633878316806,5
2.0,0.8060217382104418,5
3.0,0.9861475922451532,5
1.0,0.7221548242087396,5
2.0,0.9296341228305284,6
2.0,0.6949473825276137,6
3.0,0.9701688555347092,6
2.0,0.9663852407754847,6
3.0,0.9170977396587151,6
1.0,0.6554619428496192,6
3.0,0.5262121062506171,6
2.0,0.5813562988145787,6
2.0,0.9327995175556151,6
4.0,0.682398303450935,6
2.0,0.982426516572858,6
2.0,0.8406487607386195,6
3.0,0.5977338985362092,6
1.0,0.6847378765864003,6
4.0,0.5925912341830186,6
2.0,0.6693423286170398,6
2.0,0.7930137256838157,6
2.0,0.8582850183620401,6
2.0,0.8134102846233784,6
2.0,0.8318374500980406,6
2.0,0.6976941650561677,6
3.0,0.8582850183620401,6
1.0,0.5990851895216466,6
4.0,0.7595045305571622,6
1.0,0.6633572674650979,6
2.0,0.9663852407754847,6
3.0,0.8479653636906525,6
2.0,0.6896435507154378,6
2.0,0.9585008487447512,6
2.0,0.757089369765878,6
3.0,0.9785803627267041,6
3.0,0.9663852407754847,6
2.0,0.9296341228305284,6
1.0,0.6789644138488811,6
1.0,0.8498060347867792,6
3.0,0.5348528450582366,6
4.0,0.9536709973808819,6
2.0,0.9525953721075673,6
4.0,0.9663852407754847,6
2.0,0.8318374500980406,6
2.0,0.81475087813342,7
2.0,0.6537657464486732,7
2.0,0.9170977396587151,7
4.0,0.5502995293110826,7
2.0,0.967667292057536,7
3.0,0.5,7
3.0,0.9629143214509067,7
2.0,0.6454077266336572,7
3.0,0.6469342916390414,7
1.0,0.744186921337114,7
2.0,0.8787129643997422,7
3.0,0.6111336032388663,7
2.0,0.5459726944001655,7
3.0,0.6540786769926693,7
3.0,0.9701688555347092,7
5.0,0.9651181189371176,7
3.0,0.9198107839956364,7
3.0,0.9327995175556151,7
3.0,0.7205886432779887,7
1.0,0.8108317228342903,7
2.0,0.9598360347397575,7
2.0,0.9773608505315823,7
3.0,0.5492946719519248,7
3.0,0.9205614881481378,7
1.0,0.5215498878528404,7
4.0,0.9489368355222014,7
3.0,0.9663852407754847,7
1.0,0.5223038835362328,7
1.0,0.5304565353345841,7
4.0,0.7008841287082622,7
3.0,0.7306743641467646,7
1.0,0.9282363977485929,7
1.0,0.7699947570615093,7
3.0,0.9663852407754847,7
3.0,0.7315915257186119,7
3.0,0.6087135051512458,7
2.0,0.7042493663803034,7
3.0,0.9525953721075673,7
2.0,0.8765290336535523,7
2.0,0.6454077266336572,7
5.0,0.927483695166622,8
3.0,0.9737648530331457,8
3.0,0.7115756088156602,8
4.0,0.9688242651657285,8
1.0,0.7848256899283858,8
2.0,0.8369708276319316,8
1.0,0.7205886432779887,8
1.0,0.8491610122868147,8
4.0,0.5216184222281783,8
3.0,0.5265900445297108,8
2.0,0.707946813562988,8
1.0,0.8840719293543428,8
1.0,0.743352870920265,8
4.0,0.9861475922451532,8
3.0,0.6102399526019552,8
1.0,0.612458444422501,8
2.0,0.771207803749524,8
2.0,0.8108317228342903,8
2.0,0.5239879718056869,8
2.0,0.7164491905185102,8
3.0,0.46992269604593095,8
1.0,0.8338436381761157,8
2.0,0.7600579779655519,8
3.0,0.9701688555347092,8
2.0,0.8108317228342903,8
2.0,0.8108317228342903,8
2.0,0.98364602876798,8
1.0,0.9170977396587151,8
3.0,0.9688242651657285,8
4.0,0.9701688555347092,8
2.0,0.7205886432779887,8
2.0,0.7205886432779887,8
1.0,0.5215498878528404,8
1.0,0.5066345507295442,8
4.0,0.5707498107369737,8
2.0,0.98364602876798,8
2.0,0.9621303493254715,8
2.0,0.565430931926439,8
1.0,0.9332973616028815,8
3.0,0.9663852407754847,8
3.0,0.5060035172358663,9
3.0,0.9701688555347092,9
3.0,0.9361741596016306,9
2.0,0.9331675812420356,9
2.0,0.6789644138488811,9
4.0,0.7090497115208285,9
2.0,0.6789644138488811,9
2.0,0.955999285267578,9
3.0,0.783484861308995,9
3.0,0.9663852407754847,9
1.0,0.9434577296900789,9
2.0,0.9849906191369607,9
2.0,0.9597536289128072,9
4.0,0.9663852407754847,9
4.0,0.6540387084032784,9
1.0,0.7190755970601928,9
4.0,0.9625053487376978,9
3.0,0.8528972525121434,9
2.0,0.972607879924953,9
1.0,0.6508253513709226,9
3.0,0.5136543281280124,9
2.0,0.7350930092586061,9
2.0,0.6790789121020187,9
1.0,0.6616312121767833,9
1.0,0.6728335849003371,9
2.0,0.6777928639610283,9
2.0,0.9460503980401285,9
3.0,0.6676354347406979,9
3.0,0.9688868042526579,9
3.0,0.8270467444408395,9
4.0,0.6178685456605868,9
2.0,0.6789644138488811,9
2.0,0.9822388993120701,9
2.0,0.982426516572858,9
1.0,0.7251535264051311,9
1.0,0.8743399305016762,9
2.0,0.9663852407754847,9
3.0,0.9739524702939336,9
3.0,0.9663852407754847,9
1.0,0.5430556927026761,9
3.0,0.9701688555347092,10
3.0,0.9475922451532208,10
3.0,0.9701688555347092,10
2.0,0.6790559889404563,10
1.0,0.5907136509190425,10
3.0,0.9733846812152331,10
2.0,0.9751719824890556,10
3.0,0.9701688555347092,10
3.0,0.518703889178857,10
1.0,0.6062104134633017,10
2.0,0.47792840450093343,10
3.0,0.9713258286429017,10
2.0,0.8542313805150776,10
4.0,0.9650357131101674,10
1.0,0.7680044388645159,10
3.0,0.98364602876798,10
5000.0,-inf,10
3.0,0.534090502992942,10
2.0,0.6902430795563017,10
1.0,0.6359368167134535,10
5000.0,-inf,10
1.0,0.842007692777911,10
2.0,0.9663852407754847,10
2.0,0.5264126545256198,10
3.0,0.9737648530331459,10
3.0,0.9676047529706067,10
1.0,0.6626579347054314,10
1.0,0.8617747464345668,10
2.0,0.9874921826141339,10
3.0,0.960287679799875,10
3.0,0.9701688555347092,10
3.0,0.48396942167802237,10
3.0,0.9714509068167605,10
2.0,0.9861475922451532,10
2.0,0.9003008224125042,10
4.0,0.9739524702939336,10
1.0,0.9256921619245111,10
2.0,0.9563789868667918,10
2.0,0.9589430894308941,10
5.0,0.9701688555347092,10
3.0,0.9751719824890556,11
4.0,0.6223505527420803,11
3.0,0.5621169480925577,11
2.0,0.5,11
3.0,0.49797676649409633,11
2.0,0.9849906191369607,11
3.0,0.9513083835291795,11
2.0,0.9861475922451532,11
2.0,0.7680044388645159,11
1.0,0.6317911335562171,11
2.0,0.972607879924953,11
1.0,0.5518604202814729,11
1.0,0.7347338797274612,11
1.0,0.6618548011680232,11
2.0,0.9735146966854284,11
5.0,0.8969473402079305,11
3.0,0.9377401054230322,11
4.0,0.9751719824890556,11
2.0,0.9282363977485929,11
3.0,0.9861475922451532,11
2.0,0.8617747464345668,11
2.0,0.902583734194774,11
2.0,0.7405835178941725,11
2.0,0.6394755650853211,11
3.0,0.4978396977434206,11
2.0,0.9774859287054408,11
2.0,0.7311168399422572,11
1.0,0.6109173026374567,11
3.0,0.9837711069418387,11
5000.0,-inf,11
3.0,0.98364602876798,11
1.0,0.6574718926772841,11
3.0,0.6745421245421245,11
1.0,0.7918613372079355,11
3.0,0.9360825845100555,11
3.0,0.7617244330338041,11
1.0,0.8528972525121434,11
1.0,0.5592555497561916,11
1.0,0.9522201375859913,11
2.0,0.9776110068792996,11
4.0,0.9861475922451532,12
2.0,0.4933077299251883,12
4.0,0.9836750647726259,12
1.0,0.8883804257360097,12
2.0,0.5922290482303318,12
1.0,0.5330126441808086,12
1.0,0.8515571292208005,12
2.0,0.9346037467025914,12
4.0,0.9812695434646654,12
2.0,0.5,12
3.0,0.9344540996017248,12
2.0,0.9849280800500313,12
3.0,0.5916659613386187,12
1.0,0.8104520212350763,12
2.0,0.9282363977485929,12
1.0,0.7354151090672272,12
1.0,0.847566500679466,12
3.0,0.515611966125445,12
2.0,0.5079469311176628,12
2.0,0.880764763691593,12
4.0,0.9751719824890556,12
2.0,0.9244719444013411,12
3.0,0.6468661099277274,12
2.0,0.9861475922451532,12
5000.0,-inf,12
2.0,0.4847954783769932,12
2.0,0.9332973616028815,12
1.0,0.9357026478014925,12
2.0,0.9849906191369607,12
1.0,0.8401772489384813,12
1.0,0.8515571292208005,12
3.0,0.9810819262038775,12
2.0,0.8920530688823372,12
3.0,0.9559074750666534,12
1.0,0.6005543878457871,12
1.0,0.8956970286880427,12
5.0,0.9849280800500313,12
2.0,0.9874921826141339,12
1.0,0.881690741864041,12
2.0,0.98364602876798,12
3.0,0.6063035167656476,13
1.0,0.8780999167712903,13
4.0,0.9849280800500313,13
2.0,0.9106532748381271,13
4.0,0.9752345215759849,13
1.0,0.8608723967517292,13
2.0,0.5247982761782506,13
2.0,0.509519577555521,13
2.0,0.9798286758171226,13
2.0,0.984865540963102,13
5000.0,-inf,13
3.0,0.9874921826141339,13
1.0,0.629046114347783,13
2.0,0.98364602876798,13
1.0,0.7367353656185492,13
4.0,0.9798624140087556,13
1.0,0.9538729563119807,13
2.0,0.6379170252084245,13
3.0,0.9464256325617045,13
2.0,0.5587829799639812,13
2.0,0.9822388993120701,13
3.0,0.5499466301776956,13
1.0,0.5025349490047822,13
3.0,0.7646715287280113,13
2.0,0.9812070043777361,13
2.0,0.722462817456399,13
5.0,0.9746667324972844,13
3.0,0.4827241650091457,13
2.0,0.8528972525121434,13
2.0,0.98364602876798,13
2.0,0.9862101313320826,13
2.0,0.8528972525121434,13
2.0,0.9562492065059459,13
5000.0,-inf,13
3.0,0.9874921826141339,13
1.0,0.8214324507328359,13
3.0,0.5485221026299332,13
1.0,0.8834974396591855,13
3.0,0.9786429018136336,13
2.0,0.9849280800500313,13
3.0,0.98364602876798,14
2.0,0.9849280800500313,14
3.0,0.9849280800500313,14
3.0,0.6010723337424235,14
3.0,0.9836750647726259,14
2.0,0.9822388993120701,14
3.0,0.98364602876798,14
2.0,0.9532714290416473,14
3.0,0.9849280800500313,14
2.0,0.9812070043777361,14
2.0,0.9056885882624008,14
1.0,0.5556982277457244,14
3.0,0.9822388993120701,14
2.0,0.7585858407745442,14
3.0,0.982426516572858,14
4.0,0.9811444652908069,14
2.0,0.9887742338961851,14
3.0,0.9874921826141339,14
1.0,0.5885323063756953,14
2.0,0.9785178236397749,14
2.0,0.9671332411704684,14
3.0,0.9862101313320826,14
2.0,0.5094067250678289,14
2.0,0.9256921619245111,14
1.0,0.9321403884946889,14
1.0,0.82458044736607,14
2.0,0.9874921826141339,14
3.0,0.9887742338961851,14
3.0,0.4867452402112223,14
1.0,0.6168408826945413,14
2.0,0.6055939567492841,14
2.0,0.9323568066507733,14
3.0,0.5160505626166729,14
2.0,0.7680044388645159,14
2.0,0.694403457047873,14
4.0,0.9849906191369607,14
1.0,0.5364125604818801,14
3.0,0.9861475922451532,14
2.0,0.9156134943362157,14
1.0,0.5216139551505405,14
3.0,0.573913207032591,15
3.0,0.9862101313320826,15
2.0,0.98364602876798,15
2.0,0.9874921826141339,15
2.0,0.743915017374581,15
2.0,0.763996412231329,15
3.0,0.6644494679475423,15
3.0,0.5505998815048879,15
4.0,0.9531894934333958,15
3.0,0.9861475922451532,15
5.0,0.9796747967479675,15
2.0,0.9835834896810507,15
2.0,0.6583414446058862,15
2.0,0.9522201375859913,15
3.0,0.9861475922451532,15
2.0,0.9861475922451532,15
1.0,0.8528972525121434,15
2.0,0.5063608834468912,15
2.0,0.9786717027089299,15
2.0,0.5134397908467228,15
1.0,0.9332973616028815,15
2.0,0.7684124711403274,15
1.0,0.9282363977485929,15
2.0,0.9777360850531582,15
2.0,0.9256921619245111,15
5000.0,-inf,15
3.0,0.9874921826141339,15
3.0,0.5747300944669365,15
2.0,0.9797373358348969,15
2.0,0.9538729563119807,15
3.0,0.9861475922451532,15
2.0,0.749392830105282,15
3.0,0.9874921826141339,15
2.0,0.8338436381761157,15
3.0,0.9861475922451532,15
3.0,0.9849280800500313,15
2.0,0.7321050045376104,15
3.0,0.5116263924351216,15
2.0,0.9786717027089299,15
3.0,0.9677923702313945,15
2.0,0.858252808381178,16
3.0,0.5253484320557492,16
1.0,0.865943587862715,16
1.0,0.612458444422501,16
2.0,0.9862101313320826,16
2.0,0.9850196551416065,16
2.0,0.9861475922451532,16
2.0,0.9860850531582239,16
1.0,0.8312172316344331,16
4.0,0.7913797157057747,16
2.0,0.8528972525121434,16
1.0,0.750203369587195,16
3.0,0.9473373866185163,16
2.0,0.8528972525121434,16
1.0,0.865943587862715,16
2.0,0.8737319377242356,16
2.0,0.9736978468685786,16
3.0,0.9849906191369607,16
1.0,0.9395535038346334,16
4.0,0.9787007387135758,16
2.0,0.9849280800500313,16
2.0,0.9849906191369607,16
3.0,0.5347595066465413,16
2.0,0.9837085678549095,16
2.0,0.9835209505941214,16
2.0,0.8166650209012211,16
2.0,0.9332973616028815,16
1.0,0.7817349424217203,16
3.0,0.9862101313320826,16
5.0,0.8033102220842914,16
1.0,0.6359774906308925,16
4.0,0.9751384794067721,16
2.0,0.9912757973733584,16
2.0,0.7363487282935293,16
4.0,0.506737646179238,16
3.0,0.9849906191369607,16
3.0,0.9835209505941214,16
3.0,0.9861475922451532,16
1.0,0.8858304297328689,16
2.0,0.9912757973733584,16
2.0,0.47911394339507307,17
2.0,0.9874921826141339,17
1.0,0.8618370504121466,17
4.0,0.9850531582238901,17
1.0,0.642670230924403,17
4.0,0.987583757705709,17
3.0,0.9677923702313945,17
1.0,0.7919861802724448,17
5000.0,-inf,17
2.0,0.5095604865823093,17
3.0,0.9837085678549095,17
4.0,0.9887742338961851,17
1.0,0.7926812810638229,17
2.0,0.9837085678549095,17
2.0,0.9860850531582239,17
2.0,0.9221966736729253,17
4.0,0.5111030390234498,17
3.0,0.9912757973733584,17
3.0,0.9861475922451532,17
4.0,0.9647567558671538,17
2.0,0.8528972525121434,17
1.0,0.8569828652306187,17
2.0,0.9887742338961851,17
2.0,0.781648187071807,17
2.0,0.8528972525121434,17
4.0,0.9472123084446578,17
2.0,0.8528972525121434,17
1.0,0.8515323251844432,17
3.0,0.5166472701453446,17
3.0,0.8445036136306996,17
1.0,0.8618370504121466,17
2.0,0.796064151937066,17
3.0,0.5546718578811005,17
4.0,0.9887742338961851,17
2.0,0.865943587862715,17
2.0,0.9357026478014925,17
3.0,0.6020175908815191,17
2.0,0.8528972525121434,17
1.0,0.8275251919667838,17
3.0,0.9862101313320826,17
4.0,0.9687279878871664,18
4.0,0.9862101313320826,18
3.0,0.9850196551416065,18
3.0,0.9613148725472216,18
2.0,0.5290561064951309,18
4.0,0.5447333154650227,18
3.0,0.7696372732958099,18
3.0,0.49985235132860295,18
3.0,0.9860850531582239,18
1.0,0.9611274903957832,18
4.0,0.49634075808658606,18
3.0,0.9874921826141339,18
2.0,0.9157285803627266,18
2.0,0.922167872777629,18
2.0,0.862251783304415,18
4.0,0.9849280800500313,18
1.0,0.7188728152463711,18
3.0,0.9402416689002056,18
2.0,0.9912757973733584,18
3.0,0.9383866561337678,18
2.0,0.9874921826141339,18
4.0,0.9647567558671538,18
2.0,0.9786379645172969,18
1.0,0.9357026478014925,18
2.0,0.9785803627267043,18
1.0,0.6220055297718969,18
2.0,0.9887116948092558,18
3.0,0.9434912327723625,18
3.0,0.5,18
3.0,0.9835834896810507,18
2.0,0.6524037579878402,18
1.0,0.943183239524703,18
2.0,0.9381463743787235,18
1.0,0.7542275012108132,18
2.0,0.9357026478014925,18
2.0,0.7122179275581072,18
3.0,0.545808705628988,18
1.0,0.7276885929645879,18
3.0,0.664016866744723,18
2.0,0.5141424151372803,18
1.0,0.6565409772084997,19
3.0,0.9862101313320826,19
2.0,0.9673833975181857,19
2.0,0.9874921826141339,19
2.0,0.9799874921826142,19
3.0,0.5452897017402794,19
1.0,0.964665415884928,19
3.0,0.9874921826141339,19
3.0,0.9862101313320826,19
4.0,0.9874921826141339,19
2.0,0.5233940855892075,19
3.0,0.9798286758171226,19
2.0,0.9862101313320826,19
4.0,0.9862101313320826,19
2.0,0.9812070043777361,19
3.0,0.9861475922451532,19
1.0,0.7238717102324291,19
3.0,0.9862101313320826,19
2.0,0.9874921826141339,19
1.0,0.7796180178400973,19
2.0,0.98364602876798,19
3.0,0.9887742338961851,19
3.0,0.9874921826141339,19
4.0,0.9887742338961851,19
2.0,0.9837085678549095,19
4.0,0.9874921826141339,19
2.0,0.9081182082786704,19
5000.0,-inf,19
3.0,0.9874921826141339,19
4.0,0.9900562851782364,19
1.0,0.8877932401359871,19
1.0,0.7200831581768681,19
2.0,0.9849280800500313,19
3.0,0.5420309686034975,19
4.0,0.5219495737467497,19
3.0,0.98364602876798,19
2.0,0.9424595729473779,19
3.0,0.9874921826141339,19
1.0,0.943183239524703,19
2.0,0.6459818636647904,19
