operator_count,score,generation
2.0,0.5487210756722953,3
2.0,0.5550383051907442,3
1.0,0.5813555347091932,3
2.0,0.6377962789243277,3
2.0,0.5938250469043151,3
2.0,0.5361937148217637,3
1.0,0.7376227329580989,3
1.0,0.5859435584740462,3
2.0,0.5210975609756098,3
1.0,0.552222482801751,4
1.0,0.7537218574108817,4
2.0,0.7441744840525328,4
1.0,0.792909631019387,4
2.0,0.6400359599749844,4
2.0,0.7350007817385866,4
1.0,0.5895723889931207,4
1.0,0.792909631019387,4
2.0,0.5699515322076297,4
1.0,0.7476274233896184,4
3.0,0.6661163227016884,4
2.0,0.6991439962476548,4
2.0,0.5908857098186366,4
2.0,0.5773874296435272,4
2.0,0.5010060975609756,4
3.0,0.7750984990619136,4
1.0,0.5774773295809881,4
3.0,0.7612187304565352,4
3.0,0.5988860225140713,4
1.0,0.4859310506566604,4
1.0,0.5130003126954346,4
2.0,0.6400359599749844,4
2.0,0.6951438398999376,4
2.0,0.6951438398999376,4
2.0,0.5225594121325828,4
1.0,0.547281894934334,4
2.0,0.6986178861788618,4
1.0,0.7476274233896184,4
2.0,0.7055886491557223,4
2.0,0.6516455597248281,4
4.0,0.49749999999999994,4
2.0,0.8423561601000624,4
1.0,0.5698248905565979,4
3.0,0.776441525953721,4
2.0,0.7688469355847405,4
2.0,0.5650383051907442,4
3.0,0.6460811444652907,4
3.0,0.6035412757973734,4
2.0,0.7439415259537211,4
1.0,0.7537218574108817,4
4.0,0.7102751719824891,5
3.0,0.7876672920575359,5
1.0,0.7714430894308943,5
3.0,0.7289258911819887,5
2.0,0.5661984052532832,5
1.0,0.5508184803001877,5
2.0,0.6780878674171358,5
1.0,0.7913516260162601,5
1.0,0.6001086616635398,5
1.0,0.5023170731707317,5
2.0,0.6756089743589743,5
1.0,0.5664040025015634,5
2.0,0.6818824265165728,5
2.0,0.7764446529080675,5
2.0,0.6168300500312695,5
2.0,0.5150883364602876,5
3.0,0.7789430894308944,5
1.0,0.5921982489055659,5
1.0,0.6617792370231396,5
1.0,0.7025297060662915,5
2.0,0.7514063477173233,5
3.0,0.5199679487179487,5
1.0,0.7714430894308943,5
3.0,0.8001016260162602,5
2.0,0.7562539086929331,5
3.0,0.771411038148843,5
2.0,0.7116518136335209,5
1.0,0.7714430894308943,5
2.0,0.6139595059412132,5
2.0,0.7752235772357723,5
2.0,0.7336788617886179,5
2.0,0.7864735772357723,5
1.0,0.5209115071919951,5
2.0,0.7688469355847405,5
2.0,0.6947404627892433,5
3.0,0.7397748592870543,5
2.0,0.7825680112570358,5
3.0,0.8665150093808631,5
1.0,0.584979674796748,5
3.0,0.695642589118199,5
2.0,0.7537218574108817,6
2.0,0.7586257035647279,6
1.0,0.5926375859912445,6
2.0,0.7812554721701064,6
4.0,0.7802861163227017,6
1.0,0.502379612257661,6
3.0,0.7076196060037523,6
2.0,0.6510811444652909,6
1.0,0.5062507817385866,6
2.0,0.8813000312695436,6
2.0,0.7975406504065041,6
4.0,0.7940728580362727,6
1.0,0.7246787054409006,6
2.0,0.6449898373983741,6
2.0,0.7549093183239525,6
2.0,0.7786640087554721,6
4.0,0.8063500625390869,6
3.0,0.6472654784240149,6
3.0,0.513623358348968,6
1.0,0.5599116635397123,6
4.0,0.771223420888055,6
3.0,0.5,6
3.0,0.7877556285178235,6
3.0,0.7676641651031895,6
2.0,0.6306113195747342,6
2.0,0.7650680112570356,6
4.0,0.5977994058786742,6
2.0,0.7000250156347716,6
2.0,0.7650680112570356,6
2.0,0.5850750469043152,6
3.0,0.5396333646028768,6
3.0,0.6549272983114447,6
2.0,0.7214688868042527,6
2.0,0.5000687929956223,6
1.0,0.527349124452783,6
3.0,0.7776641651031895,6
2.0,0.7775664477798625,6
1.0,0.5335959974984364,6
2.0,0.5298459974984365,6
4.0,0.7589110381488429,6
2.0,0.7791275797373359,7
2.0,0.6575828642901814,7
2.0,0.7741627579737336,7
4.0,0.8161593183239525,7
2.0,0.782697779862414,7
3.0,0.7409396497811132,7
2.0,0.7387109130706692,7
2.0,0.6812414008755472,7
1.0,0.5734982801751094,7
3.0,0.8252313946216386,7
3.0,0.7737539086929331,7
4.0,0.7986608818011257,7
3.0,0.7714446529080675,7
2.0,0.746337554721701,7
3.0,0.82244918699187,7
2.0,0.7864126016260162,7
3.0,0.49346310193871173,7
2.0,0.5038094121325829,7
2.0,0.7776626016260163,7
4.0,0.7801930894308943,7
3.0,0.8063195747342089,7
3.0,0.7839735772357723,7
2.0,0.6598037836147592,7
3.0,0.7764720137585992,7
2.0,0.5898155096935584,7
2.0,0.6912734521575985,7
2.0,0.7801274233896185,7
2.0,0.7913821138211383,7
2.0,0.7677157598499063,7
1.0,0.45952548467792365,7
3.0,0.6548874296435272,7
4.0,0.7690650406504066,7
2.0,0.7637249843652282,7
2.0,0.5987625078173859,7
2.0,0.7503103502188868,7
1.0,0.49375,7
2.0,0.5861327392120075,7
2.0,0.7211241400875548,7
3.0,0.5261905878674172,7
2.0,0.7127110694183865,7
2.0,0.7785967792370233,8
2.0,0.822038774233896,8
2.0,0.5191525953721075,8
2.0,0.7664126016260162,8
2.0,0.7927556285178237,8
4.0,0.8131277360850533,8
2.0,0.7964126016260163,8
2.0,0.7751336772983115,8
1.0,0.5534787367104441,8
2.0,0.7952939337085678,8
2.0,0.49496325828642906,8
1.0,0.5099968730456537,8
3.0,0.5961374296435272,8
2.0,0.8101993433395872,8
2.0,0.7765392432770482,8
4.0,0.6424272983114446,8
3.0,0.6888070669168229,8
2.0,0.5144668542839276,8
1.0,0.5001923076923077,8
3.0,0.44818089430894315,8
4.0,0.812320981863665,8
2.0,0.4989634146341463,8
1.0,0.6126969981238274,8
3.0,0.7525648843026891,8
2.0,0.822038774233896,8
3.0,0.7839751407129456,8
3.0,0.634983583489681,8
2.0,0.8036014696685427,8
2.0,0.4923733583489681,8
2.0,0.7888531894934334,8
2.0,0.49615384615384617,8
2.0,0.7410248592870543,8
5.0,0.6148522514071294,8
2.0,0.4960303314571607,8
2.0,0.7698483427141964,8
2.0,0.5923631957473421,8
3.0,0.7624413696060037,8
5.0,0.5475336147592245,8
1.0,0.495030487804878,8
1.0,0.463900875547217,8
2.0,0.7675953721075672,9
3.0,0.6998084740462789,9
2.0,0.7513789868667918,9
2.0,0.7723788305190744,9
2.0,0.7900695747342088,9
2.0,0.8713930581613509,9
1.0,0.5136812070043778,9
2.0,0.7350343964978111,9
2.0,0.5554807692307693,9
1.0,0.7537218574108817,9
1.0,0.5323827392120075,9
2.0,0.6694316760475296,9
4.0,0.7098741400875548,9
1.0,0.5847623514696685,9
2.0,0.8026962163852408,9
3.0,0.8125437773608505,9
3.0,0.7876626016260163,9
2.0,0.7827251407129456,9
3.0,0.6861819887429643,9
3.0,0.7862890869293306,9
2.0,0.5624757661038148,9
1.0,0.5787914321450907,9
3.0,0.789037679799875,9
1.0,0.7564704502814259,9
1.0,0.5008778924327705,9
2.0,0.7404643527204502,9
3.0,0.8373882113821137,9
2.0,0.7313086303939963,9
3.0,0.7888195747342088,9
2.0,0.8423561601000624,9
3.0,0.7938836772983114,9
1.0,0.6201649468417761,9
1.0,0.7888227016885553,9
3.0,0.8013547529706067,9
2.0,0.7805667604752972,9
4.0,0.6696067854909319,9
1.0,0.53515712945591,9
2.0,0.7675953721075672,9
2.0,0.5487929956222639,9
1.0,0.5010350218886803,9
2.0,0.7459685741088181,10
3.0,0.5355026579111944,10
3.0,0.4852227954971857,10
3.0,0.7862890869293309,10
2.0,0.7602908067542213,10
2.0,0.8598577235772357,10
2.0,0.6338266103814885,10
2.0,0.5528158223889932,10
2.0,0.6986851156973108,10
2.0,0.7699398061288306,10
3.0,0.8451782363977486,10
1.0,0.7094949968730456,10
3.0,0.7898483427141963,10
1.0,0.792909631019387,10
2.0,0.5812593808630393,10
2.0,0.7964798311444653,10
2.0,0.7626031894934334,10
5.0,0.7266807379612257,10
1.0,0.4871232020012507,10
2.0,0.7310264227642275,10
2.0,0.7942589118198875,10
2.0,0.5390611319574734,10
1.0,0.5201297686053783,10
1.0,0.5739165103189493,10
2.0,0.505717636022514,10
1.0,0.5339165103189493,10
2.0,0.8175406504065041,10
1.0,0.551347717323327,10
3.0,0.8126031894934334,10
3.0,0.786035803627267,10
2.0,0.7662797060662914,10
3.0,0.7098725766103815,10
2.0,0.5,10
2.0,0.5157848655409631,10
2.0,0.7490025015634771,10
5.0,0.708484990619137,10
2.0,0.5196294559099437,10
2.0,0.5810717636022514,10
1.0,0.4948155096935586,10
1.0,0.5388234834271419,10
2.0,0.8511686991869919,11
1.0,0.5038203564727954,11
2.0,0.8016948092557848,11
2.0,0.7998483427141965,11
2.0,0.7864735772357723,11
3.0,0.8387601626016259,11
3.0,0.8325727016885553,11
1.0,0.49008989993746094,11
1.0,0.4871489993746091,11
3.0,0.8400390869293309,11
3.0,0.8261991869918699,11
1.0,0.7437843964978111,11
3.0,0.5010576923076924,11
2.0,0.7334974984365228,11
2.0,0.6701180425265791,11
2.0,0.8314188555347093,11
2.0,0.8575773921200751,11
1.0,0.45952548467792365,11
4.0,0.6975359599749844,11
2.0,0.748874296435272,11
1.0,0.4909935897435897,11
3.0,0.7843183239524703,11
1.0,0.7376227329580989,11
3.0,0.755499530956848,11
1.0,0.489369918699187,11
3.0,0.8162922138836773,11
3.0,0.7038328642901813,11
2.0,0.5209803001876173,11
2.0,0.7561178861788618,11
1.0,0.49606550969355856,11
2.0,0.8050695747342089,11
2.0,0.4954338649155722,11
3.0,0.871266416510319,11
3.0,0.7988836772983114,11
3.0,0.8064368355222014,11
2.0,0.8013500625390868,11
2.0,0.5306636960600375,11
2.0,0.5489165103189494,11
2.0,0.5257145090681676,11
2.0,0.7585616010006255,11
3.0,0.8937695434646654,12
1.0,0.6113539712320201,12
1.0,0.5116557223264541,12
2.0,0.8063180112570356,12
2.0,0.8824554409005628,12
2.0,0.7351500938086305,12
1.0,0.5022834584115072,12
2.0,0.4859998436522826,12
2.0,0.7691291432145091,12
2.0,0.7602571919949969,12
1.0,0.5651633833646029,12
1.0,0.4869645090681676,12
1.0,0.5111264853033146,12
1.0,0.5023491244527831,12
3.0,0.6876055347091933,12
4.0,0.8005745778611633,12
3.0,0.7535584740462788,12
2.0,0.880114133833646,12
3.0,0.4992526579111945,12
3.0,0.8538852407754847,12
2.0,0.7827282676672921,12
2.0,0.7513117573483428,12
1.0,0.5285670731707317,12
2.0,0.861484521575985,12
2.0,0.7900680112570356,12
2.0,0.6140494058786741,12
1.0,0.49478502188868045,12
2.0,0.908711694809256,12
1.0,0.6048538148843026,12
1.0,0.49700750469043153,12
2.0,0.8402603189493434,12
2.0,0.7938469355847405,12
1.0,0.47099749843652283,12
2.0,0.8776414946841775,12
2.0,0.669892120075047,12
2.0,0.6974577861163227,12
1.0,0.5159404315196998,12
2.0,0.649959349593496,12
2.0,0.7649781113195747,12
2.0,0.7223663227016885,12
3.0,0.840173545966229,13
1.0,0.5435639462163853,13
1.0,0.5333184803001877,13
3.0,0.9128306754221388,13
1.0,0.524631019387117,13
1.0,0.5973506879299563,13
4.0,0.87864602876798,13
2.0,0.8604510631644778,13
3.0,0.8265157911194496,13
4.0,0.4934021263289556,13
2.0,0.5689149468417762,13
2.0,0.7590650406504066,13
2.0,0.8451110068792996,13
2.0,0.47496482176360216,13
1.0,0.45952548467792365,13
1.0,0.5660397123202001,13
2.0,0.6138250469043152,13
1.0,0.5036616635397123,13
1.0,0.6161327392120074,13
2.0,0.501085053158224,13
2.0,0.7711882426516572,13
1.0,0.4948155096935586,13
2.0,0.8763000312695434,13
2.0,0.49741010006253916,13
2.0,0.8574523139462163,13
2.0,0.5488156660412759,13
3.0,0.8599171357098185,13
3.0,0.7288101938711694,13
1.0,0.7537218574108817,13
1.0,0.5179135397123202,13
1.0,0.6186389931207004,13
2.0,0.5387242026266417,13
3.0,0.7196998123827392,13
2.0,0.7487859599749843,13
2.0,0.6115830206378986,13
1.0,0.49008989993746094,13
1.0,0.4766604127579738,13
2.0,0.682271732332708,13
2.0,0.7404354283927455,13
3.0,0.8575117260787992,13
5.0,0.8737969043151969,14
2.0,0.8762679799874921,14
4.0,0.8662070043777362,14
2.0,0.591007661038149,14
2.0,0.7775648843026893,14
2.0,0.8737023139462163,14
2.0,0.7751626016260162,14
2.0,0.8312312382739211,14
2.0,0.8699843652282677,14
2.0,0.715275171982489,14
1.0,0.5225351782363977,14
3.0,0.5207528142589118,14
2.0,0.7603103502188868,14
1.0,0.5377212320200125,14
2.0,0.8140408067542214,14
3.0,0.8777055972482802,14
1.0,0.7648131644777986,14
1.0,0.5122521888680426,14
2.0,0.7638211382113821,14
2.0,0.5270911507191995,14
4.0,0.788572545340838,14
4.0,0.7710889618511569,14
3.0,0.854414477798624,14
2.0,0.7600312695434646,14
2.0,0.7616002188868043,14
1.0,0.7476274233896184,14
1.0,0.5237836147592244,14
3.0,0.9000789555972484,14
4.0,0.7051180425265791,14
3.0,0.900114133833646,14
1.0,0.6037883051907442,14
1.0,0.5788187929956223,14
3.0,0.892583646028768,14
2.0,0.7886303939962477,14
2.0,0.6186389931207004,14
2.0,0.8612343652282677,14
1.0,0.612228736710444,14
3.0,0.6702032520325203,14
3.0,0.9179268292682927,14
2.0,0.8140408067542214,14
2.0,0.8663594434021263,15
2.0,0.8937679799874922,15
1.0,0.4940916197623514,15
2.0,0.5044035334584115,15
2.0,0.8811733896185115,15
1.0,0.5761968417761102,15
1.0,0.4849679487179487,15
3.0,0.5670684803001877,15
4.0,0.8902071607254534,15
2.0,0.4878736710444028,15
2.0,0.4961530644152596,15
1.0,0.7813758599124453,15
1.0,0.4960655096935585,15
1.0,0.4680847404627892,15
3.0,0.9000500312695433,15
3.0,0.8976751094434021,15
3.0,0.8675132895559725,15
3.0,0.5257520325203251,15
3.0,0.6063055034396497,15
2.0,0.8064446529080677,15
2.0,0.8563883677298311,15
4.0,0.6750586303939963,15
1.0,0.523756253908693,15
2.0,0.8575453408380238,15
2.0,0.8638305190744214,15
3.0,0.8675211069418387,15
2.0,0.8825500312695436,15
2.0,0.8650179799874923,15
1.0,0.6991119449656035,15
3.0,0.6664962476547843,15
1.0,0.7537218574108817,15
1.0,0.7887187304565353,15
4.0,0.9047678236397749,15
1.0,0.6236069418386492,15
1.0,0.4948155096935586,15
2.0,0.761598655409631,15
2.0,0.8140408067542214,15
2.0,0.8701719824890557,15
3.0,0.5109341776110068,15
2.0,0.8222295184490307,15
1.0,0.7913516260162601,16
3.0,0.8837359287054408,16
2.0,0.8761718261413384,16
3.0,0.864386335209506,16
1.0,0.5175930268918074,16
1.0,0.5674437148217637,16
2.0,0.7725422138836773,16
4.0,0.9038930581613508,16
2.0,0.5999147904940588,16
2.0,0.8813914946841777,16
1.0,0.5051266416510319,16
3.0,0.872516416510319,16
1.0,0.529910100062539,16
1.0,0.5165384615384616,16
4.0,0.9089251094434021,16
2.0,0.8762343652282677,16
1.0,0.5422881488430269,16
3.0,0.922583646028768,16
2.0,0.8701430581613507,16
2.0,0.6449624765478423,16
2.0,0.7537281113195747,16
2.0,0.7652829893683551,16
5.0,0.8525484677923701,16
1.0,0.6174804565353347,16
3.0,0.7914126016260162,16
3.0,0.8599585678549093,16
2.0,0.6978025328330207,16
1.0,0.7437843964978111,16
3.0,0.880173545966229,16
2.0,0.49984443402126344,16
1.0,0.7714430894308943,16
2.0,0.6702368667917449,16
2.0,0.7436577548467792,16
2.0,0.8739555972482801,16
3.0,0.7952540650406503,16
3.0,0.8812679799874923,16
2.0,0.8652009068167604,16
2.0,0.5436569731081927,16
1.0,0.7187859599749843,16
2.0,0.4993691369606005,16
1.0,0.7012718886804252,17
2.0,0.8762695434646656,17
2.0,0.77500234521576,17
2.0,0.8638227016885553,17
4.0,0.5724499687304566,17
2.0,0.7413422451532208,17
1.0,0.792909631019387,17
3.0,0.8713320825515947,17
4.0,0.902614133833646,17
4.0,0.8638930581613508,17
4.0,0.8162249843652283,17
2.0,0.5496020950594122,17
1.0,0.5410670731707317,17
4.0,0.8310100062539088,17
2.0,0.7830988117573483,17
2.0,0.8787648530331458,17
1.0,0.7877235772357725,17
1.0,0.4945590994371482,17
1.0,0.7123678861788617,17
4.0,0.896333646028768,17
4.0,0.6300171982489056,17
2.0,0.6604182301438398,17
2.0,0.5464485616010005,17
2.0,0.6595841150719199,17
2.0,0.4981230456535335,17
4.0,0.8575500312695435,17
2.0,0.5774679487179488,17
3.0,0.8699233896185117,17
1.0,0.4845919324577861,17
2.0,0.5821951219512195,17
4.0,0.912546904315197,17
2.0,0.760069574734209,17
2.0,0.7079674796747967,17
2.0,0.7749734208880551,17
2.0,0.7854111944965604,17
1.0,0.6073538148843027,17
3.0,0.5066205440900562,17
2.0,0.8725500312695436,17
2.0,0.4963133208255159,17
2.0,0.801319574734209,17
4.0,0.6116901188242652,18
1.0,0.7625875547217011,18
2.0,0.4992503126954346,18
1.0,0.7748178549093183,18
3.0,0.816604909318324,18
4.0,0.8989524702939337,18
2.0,0.7498694496560351,18
2.0,0.871266416510319,18
2.0,0.6976196060037523,18
3.0,0.9051156973108194,18
1.0,0.5387242026266417,18
3.0,0.8164462163852407,18
3.0,0.8725179799874923,18
1.0,0.5622318636647906,18
1.0,0.7027392120075048,18
1.0,0.5297529706066292,18
3.0,0.9114219824890558,18
3.0,0.4788078486554096,18
3.0,0.6213203564727955,18
1.0,0.5956394621638524,18
1.0,0.4858450594121326,18
3.0,0.882614133833646,18
3.0,0.5722928392745465,18
3.0,0.9214235459662289,18
2.0,0.7866580675422139,18
5.0,0.9962500000000001,18
2.0,0.6140306441525955,18
1.0,0.7888227016885553,18
2.0,0.7801930894308944,18
2.0,0.7602478111319574,18
3.0,0.8237875234521577,18
4.0,0.8940486241400876,18
1.0,0.7748178549093183,18
4.0,0.9024218261413383,18
2.0,0.7888500625390868,18
2.0,0.7992206066291432,18
2.0,0.8491369606003755,18
4.0,0.8772037210756723,18
2.0,0.685057066916823,18
2.0,0.8712984677923702,18
2.0,0.7001258599124452,19
2.0,0.8726446216385242,19
3.0,0.871078799249531,19
3.0,0.896394621638524,19
2.0,0.7962859599749843,19
2.0,0.5527931519699812,19
3.0,0.8374843652282676,19
1.0,0.5298459974984365,19
1.0,0.5635655096935585,19
2.0,0.8039110381488431,19
1.0,0.495,19
1.0,0.5211569731081926,19
4.0,0.812540650406504,19
3.0,0.8749538774233896,19
3.0,0.521527517198249,19
2.0,0.6272670419011883,19
2.0,0.7589415259537211,19
4.0,0.8965775484677924,19
2.0,0.8612632895559725,19
4.0,0.9126477485928707,19
2.0,0.6461788617886178,19
2.0,0.8566979362101315,19
4.0,0.892577392120075,19
3.0,0.9113610068792996,19
2.0,0.44590212632895554,19
1.0,0.7699656035021889,19
4.0,0.5497560975609757,19
3.0,0.8750484677923703,19
2.0,0.8012875234521575,19
3.0,0.8988656973108193,19
1.0,0.5647865853658537,19
2.0,0.7538469355847406,19
3.0,0.8798608505315823,19
2.0,0.5361905878674171,19
3.0,0.8702329580988117,19
3.0,0.8803900875547217,19
3.0,0.9127071607254533,19
3.0,0.9038320825515948,19
1.0,0.5,19
4.0,0.5250930268918074,19
