operator_count,score,generation
1.0,0.6388977485928706,3
2.0,0.6824663852407754,3
1.0,0.681788617886179,3
1.0,0.6002360850531583,3
2.0,0.7538555347091933,3
1.0,0.6106167917448405,3
1.0,0.5926704190118824,3
3.0,0.7911178861788617,3
3.0,0.5852392120075047,4
2.0,0.6874101000625391,4
2.0,0.5229659161976234,4
3.0,0.7975250156347717,4
2.0,0.6725625390869293,4
3.0,0.615446372732958,4
2.0,0.561796435272045,4
3.0,0.7188266103814884,4
2.0,0.7661405565978736,4
2.0,0.8002126328955598,4
1.0,0.6278033145716073,4
3.0,0.7536405565978737,4
1.0,0.5691322701688556,4
1.0,0.5264720137585992,4
3.0,0.7391666666666667,4
2.0,0.5132567229518449,4
2.0,0.7112851782363977,4
1.0,0.5801125703564728,4
1.0,0.6401797998749218,4
2.0,0.8612539086929332,4
1.0,0.6630972482801751,4
1.0,0.6051078799249531,4
2.0,0.5503424015009382,4
2.0,0.7286006879299561,4
4.0,0.7546067854909319,4
3.0,0.7387515634771733,4
2.0,0.6002376485303316,4
1.0,0.6220551907442152,4
1.0,0.6213352095059412,4
3.0,0.9611507191994999,4
1.0,0.5691322701688556,4
3.0,0.509000938086304,4
2.0,0.7613664790494059,4
2.0,0.593729674796748,4
1.0,0.5722279549718574,4
3.0,0.7550476860537836,4
3.0,0.9450805190744214,4
1.0,0.68765712945591,4
3.0,0.47601704190118826,4
2.0,0.6538641338336459,4
1.0,0.5147474984365228,5
1.0,0.6175820825515947,5
2.0,0.6125406504065041,5
2.0,0.794055659787367,5
1.0,0.6163930581613508,5
2.0,0.82656191369606,5
3.0,0.846276579111945,5
2.0,0.7777048155096935,5
2.0,0.7999343339587242,5
2.0,0.8364352720450283,5
3.0,0.756105378361476,5
3.0,0.7964853033145716,5
2.0,0.5847725140712945,5
3.0,0.9450805190744214,5
1.0,0.6320895872420262,5
1.0,0.6689313633520951,5
3.0,0.7626070981863664,5
4.0,0.746329737335835,5
3.0,0.7450750469043153,5
2.0,0.5963383364602878,5
3.0,0.76145794246404,5
1.0,0.7828040963101939,5
3.0,0.7763922764227642,5
2.0,0.6138625703564728,5
1.0,0.5327908067542214,5
2.0,0.5464157285803628,5
3.0,0.8113344277673548,5
2.0,0.7903314571607255,5
3.0,0.9450805190744214,5
3.0,0.8175234521575984,5
1.0,0.7829229205753595,5
1.0,0.6175820825515947,5
2.0,0.5975406504065042,5
1.0,0.6176078799249531,5
2.0,0.49137429643527203,5
2.0,0.5451930894308943,5
2.0,0.5418558474046279,5
2.0,0.5234654471544716,5
1.0,0.5448194183864915,5
1.0,0.7828040963101939,5
2.0,0.5964462163852408,6
2.0,0.7852673545966229,6
4.0,0.8335600375234522,6
1.0,0.7776102251407129,6
2.0,0.7933630393996247,6
4.0,0.5,6
2.0,0.7899960913070669,6
2.0,0.6926282051282051,6
2.0,0.5151852720450282,6
2.0,0.645271263289556,6
3.0,0.7848968105065666,6
3.0,0.7851454033771107,6
3.0,0.8473116010006253,6
2.0,0.5700375234521575,6
1.0,0.6035178236397749,6
3.0,0.7923389618511569,6
4.0,0.9450805190744214,6
4.0,0.9450805190744214,6
2.0,0.6086843339587242,6
2.0,0.8049640400250156,6
2.0,0.6161749530956848,6
2.0,0.7649867104440276,6
2.0,0.796396966854284,6
3.0,0.663990775484678,6
2.0,0.8045028142589118,6
3.0,0.503501407129456,6
3.0,0.8950805190744215,6
1.0,0.6758153533458413,6
4.0,0.6089462163852408,6
2.0,0.6689423076923078,6
2.0,0.6212038774233897,6
2.0,0.7518253595997499,6
4.0,0.7935873983739837,6
3.0,0.7900203252032519,6
2.0,0.4964047842401501,6
2.0,0.5,6
4.0,0.7625445590994372,6
2.0,0.6237374921826142,6
2.0,0.632808005003127,6
1.0,0.5403158223889931,6
2.0,0.79020794246404,7
2.0,0.7449898373983739,7
1.0,0.47724437148217635,7
2.0,0.8814157285803625,7
4.0,0.9413305190744214,7
3.0,0.7651790181363353,7
1.0,0.7345794246404002,7
2.0,0.7508935272045028,7
1.0,0.7345794246404002,7
2.0,0.7965220450281426,7
3.0,0.7715220450281427,7
3.0,0.8309013445903689,7
1.0,0.612389774859287,7
4.0,0.49850531582238905,7
2.0,0.5312875234521576,7
2.0,0.7287578173858662,7
2.0,0.5966127267041901,7
3.0,0.7747365540963103,7
3.0,0.535401813633521,7
2.0,0.7990830206378987,7
3.0,0.6912531269543465,7
3.0,0.5023467792370232,7
2.0,0.7884896810506566,7
1.0,0.5247826766729206,7
5.0,0.9312343652282676,7
3.0,0.9113305190744215,7
3.0,0.846223420888055,7
3.0,0.8298741400875548,7
1.0,0.7913617886178862,7
1.0,0.6250578486554096,7
3.0,0.8039000938086305,7
5.0,0.5103807066916823,7
1.0,0.5551368042526579,7
1.0,0.7345794246404002,7
1.0,0.7001586929330832,7
2.0,0.7776422764227642,7
2.0,0.798183239524703,7
1.0,0.6625867729831144,7
1.0,0.6750867729831145,7
4.0,0.9288305190744215,7
1.0,0.602389774859287,8
4.0,0.9450805190744214,8
4.0,0.8335600375234522,8
3.0,0.7808692933083177,8
2.0,0.5139673233270795,8
4.0,0.9375805190744215,8
1.0,0.7962414008755473,8
5.0,0.9450805190744214,8
3.0,0.5129049405878674,8
2.0,0.5012820512820512,8
1.0,0.7303549093183239,8
4.0,0.9125148530331458,8
3.0,0.8776016260162602,8
3.0,0.7674241713570982,8
2.0,0.8286272670419011,8
1.0,0.6608130081300814,8
2.0,0.6115853658536585,8
2.0,0.6462226391494684,8
6.0,0.9376110068792995,8
3.0,0.8210920888055033,8
3.0,0.5026211694809255,8
4.0,0.9425805190744214,8
2.0,0.7240134459036898,8
2.0,0.8460983427141965,8
2.0,0.8838789868667918,8
2.0,0.7326696372732957,8
1.0,0.7962414008755473,8
2.0,0.7248827392120074,8
3.0,0.8315634771732332,8
5.0,0.9238914946841776,8
2.0,0.8614462163852409,8
3.0,0.9450805190744214,8
2.0,0.7995888055034397,8
3.0,0.6241174171357098,8
3.0,0.8299304252657912,8
1.0,0.7788008130081301,8
3.0,0.8036515009380862,8
2.0,0.8287812695434645,8
2.0,0.7356449343339586,8
3.0,0.854971857410882,8
2.0,0.8809427767354595,9
3.0,0.9450805190744214,9
1.0,0.7254135397123201,9
5.0,0.8964204190118824,9
3.0,0.879037679799875,9
2.0,0.8700390869293309,9
3.0,0.8376563477173233,9
2.0,0.7527626641651031,9
2.0,0.5528228580362726,9
2.0,0.566229674796748,9
2.0,0.6314923389618511,9
6.0,0.9413305190744214,9
1.0,0.6851586929330832,9
5.0,0.9438305190744215,9
1.0,0.7589532520325203,9
2.0,0.7850187617260787,9
4.0,0.5665040650406504,9
5.0,0.9450805190744214,9
2.0,0.791433708567855,9
2.0,0.8851946529080674,9
2.0,0.5187218574108818,9
1.0,0.6451524390243903,9
2.0,0.8698803939962477,9
4.0,0.9623686679174485,9
1.0,0.6800351782363977,9
3.0,0.828717166979362,9
2.0,0.7760506566604127,9
3.0,0.9450805190744214,9
5000.0,-inf,9
2.0,0.7290079737335835,9
2.0,0.8436303939962478,9
1.0,0.5154369918699186,9
5.0,0.9450805190744214,9
2.0,0.9161382113821139,9
3.0,0.8675711382113821,9
2.0,0.7735201688555347,9
1.0,0.5677009068167604,9
3.0,0.8300953721075673,9
4.0,0.542406191369606,9
3.0,0.7340478424015009,9
1.0,0.5495966228893059,10
7.0,0.5888703877423389,10
5.0,0.7964032207629768,10
5.0,0.9438305190744215,10
7.0,0.9164509068167606,10
4.0,0.8826626016260164,10
2.0,0.8812281113195748,10
3.0,0.8238406816760474,10
6.0,0.9450805190744214,10
2.0,0.5828807066916822,10
2.0,0.867255315822389,10
3.0,0.5724186991869918,10
3.0,0.9450805190744214,10
3.0,0.8826031894934333,10
5.0,0.9350805190744215,10
2.0,0.6873459974984366,10
1.0,0.4989657598499062,10
1.0,0.5177540650406505,10
1.0,0.511217166979362,10
6.0,0.9450805190744214,10
4.0,0.784718574108818,10
4.0,0.9450805190744214,10
4.0,0.9375805190744215,10
2.0,0.8877313946216386,10
5000.0,-inf,10
3.0,0.9536491557223267,10
1.0,0.5912343652282678,10
4.0,0.779899937460913,10
1.0,0.5,10
4.0,0.9413305190744214,10
2.0,0.8913563164477798,10
1.0,0.5533802376485303,10
7.0,0.9187969043151971,10
2.0,0.7278588180112571,10
2.0,0.914853033145716,10
3.0,0.5121255472170106,10
6.0,0.5526719824890557,10
2.0,0.6875625390869293,10
3.0,0.8763453721075672,10
4.0,0.771421200750469,10
3.0,0.9450805190744214,11
6.0,0.8560928705440901,11
3.0,0.9450805190744214,11
4.0,0.9450805190744214,11
2.0,0.7426422764227641,11
5.0,0.4847420262664165,11
4.0,0.9288305190744215,11
4.0,0.5193753908692933,11
5.0,-inf,11
4.0,0.9450805190744214,11
1.0,0.5153400562851782,11
4.0,0.8589462163852408,11
6.0,0.9450805190744214,11
2.0,0.5131308630393996,11
4.0,0.9450805190744214,11
2.0,0.6373076923076924,11
1.0,0.536321138211382,11
6.0,0.9450805190744214,11
1.0,0.5427595372107566,11
2.0,0.6573538148843026,11
4.0,0.7177626641651031,11
3.0,0.8598162914321451,11
5.0,0.9438305190744215,11
4.0,0.9450805190744214,11
4.0,0.9450805190744214,11
2.0,0.803619449656035,11
6.0,0.6949742026266417,11
4.0,0.4966924640400251,11
2.0,0.656121794871795,11
4.0,0.4723702313946216,11
3.0,0.8825758286429017,11
3.0,0.8825758286429017,11
4.0,0.5331941838649156,11
3.0,0.9450805190744214,11
6.0,0.9413305190744214,11
2.0,0.7395247029393371,11
1.0,0.5085616010006253,11
4.0,0.512875234521576,11
2.0,0.8763211382113821,11
2.0,0.5861108505315823,11
4.0,0.9450805190744214,12
3.0,0.9450805190744214,12
3.0,0.7294699812382739,12
6.0,0.9450805190744214,12
5.0,0.8748803939962476,12
5.0,0.9450805190744214,12
3.0,0.838903220762977,12
4.0,0.5065056285178235,12
4.0,0.9450805190744214,12
4.0,0.9450805190744214,12
3.0,0.9450805190744214,12
4.0,0.9026110068792995,12
1.0,0.7794246404002501,12
3.0,0.90619918699187,12
2.0,0.8087797060662915,12
4.0,0.9450805190744214,12
4.0,0.9438305190744215,12
3.0,0.5318191056910568,12
3.0,0.8552235772357724,12
4.0,0.8764477798624141,12
2.0,0.5990853658536586,12
3.0,0.8302798624140089,12
4.0,0.9450805190744214,12
4.0,0.9450805190744214,12
3.0,0.8925390869293309,12
3.0,0.9314219824890557,12
4.0,0.9425805190744214,12
4.0,0.9450805190744214,12
2.0,0.9088563164477798,12
4.0,0.8790728580362728,12
3.0,0.9450805190744214,12
5.0,0.517577392120075,12
2.0,0.711482176360225,12
6.0,0.858596779237023,12
4.0,0.8554706066291432,12
2.0,0.6412085678549093,12
2.0,0.7687961225766103,12
2.0,0.6725336147592245,12
2.0,0.9299843652282676,12
4.0,0.49840838023764855,12
3.0,0.8575680112570356,13
5.0,0.8527188868042526,13
3.0,0.9473975922451533,13
4.0,0.5687265478424014,13
3.0,0.8712875234521575,13
3.0,0.9450805190744214,13
4.0,0.7963039399624765,13
2.0,0.925046904315197,13
4.0,0.9450805190744214,13
5.0,0.9450805190744214,13
3.0,0.7649624765478424,13
2.0,0.6629104127579737,13
2.0,0.8912585991244528,13
4.0,0.9450805190744214,13
4.0,0.6099570043777363,13
3.0,0.9237328017510944,13
4.0,0.9400805190744215,13
2.0,0.7921364915572233,13
3.0,0.9272998749218262,13
2.0,0.8200906816760476,13
4.0,0.49071372732958096,13
2.0,0.8412859599749843,13
4.0,0.9325164165103189,13
2.0,0.8324992182614134,13
5.0,0.9450805190744214,13
3.0,0.9450805190744214,13
4.0,0.9438305190744215,13
4.0,0.9327329580988117,13
2.0,0.5382903377110694,13
4.0,0.7213008130081301,13
3.0,0.9400805190744215,13
4.0,0.9450805190744214,13
3.0,0.9450805190744214,13
2.0,0.7677079424640401,13
2.0,0.7577931519699812,13
2.0,0.8200906816760476,13
2.0,0.8197537523452156,13
3.0,0.522298311444653,13
2.0,0.828874296435272,13
3.0,0.9350805190744215,13
4.0,0.8963242651657287,14
3.0,0.743484990619137,14
3.0,0.792308474046279,14
4.0,0.7978361475922451,14
1.0,0.5835999061913695,14
4.0,0.9450805190744214,14
3.0,0.9450805190744214,14
4.0,0.9450805190744214,14
3.0,0.5936045966228892,14
3.0,0.9450805190744214,14
2.0,0.7651375859912445,14
1.0,0.633742182614134,14
5.0,0.8760662914321451,14
3.0,0.8911014696685428,14
1.0,0.6398975922451531,14
3.0,0.8798225453408379,14
3.0,0.8028040963101939,14
3.0,0.9450805190744214,14
3.0,0.9425164165103188,14
4.0,0.9211092870544089,14
3.0,0.9450805190744214,14
1.0,0.6323014383989994,14
5.0,0.9450805190744214,14
3.0,0.8688211382113821,14
3.0,0.7688727329580988,14
3.0,0.9488336460287679,14
2.0,0.7025031269543465,14
1.0,0.6323014383989994,14
4.0,0.9450805190744214,14
2.0,0.7822091932457786,14
5.0,0.5,14
3.0,0.8739493433395872,14
3.0,0.769145559724828,14
1.0,0.5060639462163852,14
3.0,0.5,14
3.0,0.9450805190744214,14
4.0,0.7350578486554097,14
4.0,0.9450805190744214,14
5.0,0.9450805190744214,14
4.0,0.9450805190744214,14
2.0,0.9174812382739213,15
2.0,0.9175164165103189,15
4.0,0.9038305190744215,15
4.0,0.5936686991869918,15
2.0,0.5127501563477173,15
2.0,0.5974859287054409,15
1.0,0.5149671669793621,15
4.0,0.4820247029393371,15
3.0,0.9450805190744214,15
3.0,0.8639094746716698,15
4.0,0.5013414634146341,15
5.0,0.5715040650406504,15
3.0,0.9450805190744214,15
4.0,0.9462070043777361,15
3.0,0.54,15
3.0,0.8551672920575359,15
3.0,0.9450805190744214,15
4.0,0.7622334271419636,15
3.0,0.8523178549093183,15
3.0,0.9450805190744214,15
4.0,0.9498350531582238,15
3.0,0.9461765165728581,15
3.0,0.9875304878048782,15
3.0,0.9450805190744214,15
3.0,0.4856511882426517,15
3.0,0.9450805190744214,15
1.0,0.6737226391494684,15
3.0,0.9624312070043777,15
3.0,0.9450805190744214,15
4.0,0.9450805190744214,15
2.0,0.5601704190118824,15
1.0,0.5727298311444653,15
3.0,0.94364602876798,15
2.0,0.8888211382113822,15
1.0,0.7509161976235147,15
1.0,0.5252220137585992,15
3.0,0.9224507504690432,15
2.0,0.6387984677923703,15
3.0,0.5862179487179487,15
2.0,0.6739985928705441,15
3.0,0.9450805190744214,16
1.0,0.6561616635397123,16
3.0,0.9425805190744214,16
3.0,0.7723678861788618,16
2.0,0.7973968105065665,16
2.0,0.8449781113195748,16
3.0,0.80385631644778,16
1.0,0.6413109756097561,16
3.0,0.7314532520325204,16
3.0,0.8365814571607254,16
3.0,0.8847858036272671,16
4.0,0.9875304878048782,16
4.0,0.7686757348342713,16
2.0,0.5277024702939337,16
1.0,0.6237421826141338,16
3.0,0.9400805190744215,16
5.0,0.964963258286429,16
2.0,0.8863227016885554,16
2.0,0.7465877110694182,16
3.0,0.8986976235146967,16
3.0,0.9450805190744214,16
4.0,0.5088453721075672,16
1.0,0.6774468417761101,16
1.0,0.7227923702313946,16
4.0,0.9523671044402752,16
2.0,0.7140204815509693,16
2.0,0.7775891181988743,16
2.0,0.5371028767979987,16
3.0,0.9425805190744214,16
3.0,0.5912038774233896,16
3.0,0.6789329268292683,16
3.0,0.9411796435272045,16
3.0,0.9262070043777362,16
3.0,0.9548991557223265,16
4.0,0.9450805190744214,16
2.0,0.9237664165103189,16
3.0,0.9113305190744215,16
2.0,0.7675140712945592,16
3.0,0.5464165103189493,16
4.0,0.9438015947467168,16
2.0,0.6325945903689807,17
4.0,0.907481238273921,17
2.0,0.7120489368355222,17
2.0,0.7778298936835523,17
2.0,0.771113195747342,17
1.0,0.5274765478424015,17
1.0,0.5148819574734209,17
2.0,0.5278494371482176,17
6.0,0.7649241713570982,17
3.0,0.8489368355222014,17
3.0,0.8736655722326454,17
3.0,0.9648991557223265,17
4.0,0.5719441838649155,17
1.0,0.5087492182614133,17
2.0,0.7699882739212008,17
1.0,0.5847357723577234,17
1.0,0.5380042213883677,17
1.0,0.5973929018136335,17
4.0,0.5715040650406504,17
3.0,0.7009146341463415,17
4.0,0.9611827704815509,17
2.0,0.7753619449656035,17
4.0,0.9586186679174483,17
1.0,0.5257840838023765,17
3.0,0.8712218574108819,17
1.0,0.5098116010006254,17
3.0,0.9200484677923703,17
2.0,0.6762898686679175,17
4.0,0.9549906191369605,17
3.0,0.9364829580988117,17
2.0,0.8460748905565978,17
3.0,0.9473030018761726,17
3.0,0.9573686679174486,17
3.0,0.8087797060662915,17
4.0,0.9724953095684802,17
3.0,0.5077220137585992,17
3.0,0.9013594434021265,17
3.0,0.9413305190744214,17
4.0,0.9573991557223265,17
2.0,0.7753619449656035,17
2.0,0.7552032520325203,18
4.0,0.9899679487179487,18
1.0,0.511217166979362,18
2.0,0.7438039399624765,18
5.0,0.9611812070043777,18
3.0,0.9599007191994998,18
1.0,0.5098116010006254,18
2.0,0.6545590994371482,18
5.0,0.9686507191994996,18
3.0,0.8474108818011257,18
1.0,0.6451110068792996,18
4.0,0.959963258286429,18
4.0,0.9586507191994997,18
3.0,0.9674007191994998,18
3.0,0.9324249530956848,18
3.0,0.9674953095684803,18
2.0,0.7434208880550343,18
3.0,0.8361178861788618,18
1.0,0.5177861163227018,18
2.0,0.7863617886178862,18
1.0,0.6311186679174485,18
2.0,0.5648561601000625,18
3.0,0.7897138836772983,18
4.0,0.9611507191994999,18
1.0,0.6812625078173858,18
2.0,0.91619918699187,18
4.0,0.962463258286429,18
5.0,0.5104706066291431,18
1.0,0.7148170731707316,18
3.0,0.6812304565353345,18
2.0,0.5285021888680425,18
2.0,0.5551047529706066,18
4.0,0.9649312070043777,18
2.0,0.5836366479049405,18
4.0,0.9636491557223265,18
3.0,0.9674953095684803,18
4.0,0.9599312070043778,18
3.0,0.9287343652282676,18
2.0,0.8551883989993746,18
3.0,0.8474108818011257,18
3.0,0.8548788305190744,19
4.0,0.9412804878048782,19
3.0,0.9598686679174484,19
3.0,-inf,19
3.0,0.7347787679799874,19
3.0,0.9598686679174484,19
2.0,0.6964438711694809,19
2.0,0.5601641651031894,19
2.0,0.9125453408380236,19
2.0,0.7928009693558474,19
5.0,0.9573686679174485,19
4.0,0.47471232020012505,19
3.0,0.9048882113821138,19
1.0,0.5347537523452158,19
2.0,0.6262390556597873,19
5.0,0.9624007191994997,19
3.0,0.8053361475922453,19
1.0,0.5087507817385866,19
2.0,0.6540931832395247,19
1.0,0.5690392432770481,19
3.0,0.7275398686679174,19
3.0,0.9611507191994999,19
4.0,0.9624007191994997,19
2.0,0.9075758286429018,19
3.0,0.8087797060662915,19
4.0,0.6600727016885554,19
1.0,0.5676399312070044,19
5.0,0.958682770481551,19
2.0,0.627373358348968,19
1.0,0.5247858036272671,19
3.0,0.9448639774859287,19
2.0,0.7683966541588492,19
2.0,0.6825062539086929,19
3.0,0.9223991557223264,19
4.0,-inf,19
4.0,0.9636507191994997,19
2.0,0.5,19
4.0,0.7039774859287055,19
5.0,0.5,19
4.0,0.9536491557223264,19
