operator_count,score,generation
3.0,0.571967636022514,2
1.0,0.5707129455909944,2
1.0,0.5340361163227018,2
1.0,0.4555120387742339,2
4.0,0.6283153533458411,2
1.0,0.7708958724202628,2
4.0,0.6070723889931207,2
2.0,0.5569652908067543,2
2.0,0.5167166979362102,2
2.0,0.6371951219512195,2
2.0,0.6040728580362726,2
2.0,0.7696443089430894,2
1.0,0.5088469355847405,2
1.0,0.512750938086304,2
1.0,0.5139735772357723,2
2.0,0.6595114133833645,2
1.0,0.7382919011882427,2
1.0,0.6157481238273922,2
1.0,0.6651751094434021,2
2.0,0.5103533458411507,2
1.0,0.5571998123827393,2
2.0,0.5229768605378361,2
2.0,0.6394527829893683,2
1.0,0.6623053470919325,2
1.0,0.6592503126954347,2
2.0,0.5113774233896187,2
2.0,0.5695161038148843,2
2.0,0.5029416823014384,2
1.0,0.5262234208880551,2
1.0,0.5586546278924327,2
1.0,0.5225601938711695,2
2.0,0.7671138211382112,3
3.0,0.6292620387742339,3
1.0,0.5341971544715448,3
3.0,0.5942682926829269,3
4.0,0.6796255472170106,3
2.0,0.6940884928080051,3
1.0,0.6491400875547216,3
1.0,0.7925719199499688,3
3.0,0.5854010318949344,3
1.0,0.6533247342088805,3
2.0,0.6467940900562852,3
1.0,0.5574413696060038,3
2.0,0.6919363664790494,3
1.0,0.5089102564102564,3
3.0,0.49862414008755473,3
1.0,0.518250469043152,3
1.0,0.647259224515322,3
1.0,0.5044410569105691,3
2.0,0.5688015947467167,3
1.0,0.5132856472795497,3
2.0,0.48652908067542217,3
2.0,0.5573514696685428,3
5.0,0.6997052845528456,3
1.0,0.519631019387117,3
1.0,0.7481738586616635,3
1.0,0.77802220137586,3
2.0,0.4972772045028142,3
2.0,0.6225719199499687,3
3.0,0.6637124765478424,3
1.0,0.517854909318324,3
1.0,0.4779338649155722,3
3.0,0.6923397435897436,3
1.0,0.5132856472795497,3
2.0,0.5782848655409631,3
1.0,0.6467940900562852,3
3.0,0.5090978736710443,3
2.0,0.7688320825515947,3
2.0,0.5869246404002502,3
1.0,0.6169676360225141,3
1.0,0.5843730456535334,3
1.0,0.6322975297060662,4
2.0,0.7484185428392746,4
1.0,0.5193980612883051,4
1.0,0.4803705440900562,4
3.0,0.5246513445903689,4
2.0,0.5020825515947468,4
2.0,0.750974828017511,4
2.0,0.9786186679174484,4
3.0,0.877016885553471,4
2.0,0.6933755472170107,4
2.0,0.5949984365228268,4
2.0,0.7806207004377737,4
1.0,0.5123803939962477,4
5.0,0.654641181988743,4
1.0,0.7584201063164476,4
2.0,0.5165994371482177,4
4.0,0.533142589118199,4
1.0,0.5676790181363351,4
2.0,0.5225437773608506,4
3.0,0.7684631019387117,4
4.0,0.6445231394621639,4
2.0,0.5196654158849281,4
1.0,0.5315095372107568,4
3.0,0.5169058786741714,4
2.0,0.5434763914946841,4
2.0,0.8399179174484053,4
1.0,0.7253150406504065,4
3.0,0.7673624140087555,4
3.0,0.7533818011257035,4
2.0,0.6420153220762976,4
2.0,0.6542956535334583,4
3.0,0.5488000312695435,4
3.0,0.7535193871169481,4
1.0,0.7253150406504065,4
2.0,0.6595075046904315,4
3.0,0.6103220762976861,4
2.0,0.47514853033145715,4
1.0,0.6095012507817386,4
1.0,0.5713352095059412,4
2.0,0.6321325828642903,4
2.0,0.9799968730456536,5
3.0,0.6412382739212007,5
4.0,0.7455511257035649,5
2.0,0.7664282363977486,5
2.0,0.6219707629768606,5
2.0,0.653364602876798,5
2.0,0.7341651031894934,5
3.0,0.742037210756723,5
1.0,0.6651751094434021,5
1.0,0.5131621325828644,5
4.0,0.5238774233896185,5
1.0,0.779437148217636,5
2.0,0.631792526579112,5
3.0,0.7380104752970607,5
1.0,0.7771794871794871,5
1.0,0.5600023452157599,5
2.0,0.8029627892432771,5
1.0,0.5824921826141338,5
2.0,0.783307535959975,5
2.0,0.8157301438399,5
1.0,0.4657668855534709,5
2.0,0.6906191369606003,5
2.0,0.6897873671044402,5
2.0,0.9410772357723578,5
1.0,0.7135100062539088,5
1.0,0.6428846153846154,5
2.0,0.7321974671669793,5
2.0,0.7850852095059413,5
1.0,0.5472052845528455,5
1.0,0.7621763602251407,5
3.0,0.5783716385240776,5
5.0,0.6741549405878675,5
2.0,0.7551399312070044,5
2.0,0.6807426516572858,5
2.0,0.4919011882426516,5
2.0,0.8159787367104441,5
2.0,0.9574585678549095,5
2.0,0.6433935272045029,5
1.0,0.6183599124452783,5
1.0,0.5795161038148844,5
2.0,0.5050844277673546,6
2.0,0.5899984365228268,6
1.0,0.598119918699187,6
2.0,0.7150437773608506,6
2.0,0.6889321450906817,6
3.0,0.5007762664165104,6
1.0,0.5705784865540963,6
2.0,0.6472686053783614,6
4.0,0.774677923702314,6
1.0,0.7796779237023139,6
1.0,0.6129752970606629,6
3.0,0.787275641025641,6
3.0,0.5270129768605379,6
2.0,0.5608302063789868,6
2.0,0.565204033771107,6
2.0,0.6131550969355848,6
2.0,0.6795794246404003,6
2.0,0.6169434021263289,6
1.0,0.5170692620387742,6
2.0,0.6406386804252657,6
2.0,0.7544183864915572,6
1.0,0.6309388680425266,6
3.0,0.638515478424015,6
3.0,0.5049140087554722,6
2.0,0.7934599749843654,6
1.0,0.4657668855534709,6
1.0,0.7098342714196374,6
1.0,0.7948475609756096,6
1.0,0.5436796435272044,6
1.0,0.7796779237023139,6
1.0,0.7545192307692308,6
2.0,0.6267940900562852,6
2.0,0.8027767354596623,6
2.0,0.9723030018761728,6
2.0,0.513692933083177,6
1.0,0.46651813633520955,6
3.0,0.7706754221388369,6
1.0,0.5308833646028768,6
1.0,0.5702454659161977,6
3.0,0.7857786116322703,6
2.0,0.7838641338336461,7
3.0,0.7382528142589118,7
2.0,0.750764540337711,7
2.0,0.9786186679174484,7
1.0,0.5397138836772983,7
2.0,0.7019973420888055,7
1.0,0.489186210131332,7
2.0,0.6867182614133833,7
2.0,0.6108802376485303,7
3.0,0.5049140087554722,7
1.0,0.7681504065040651,7
2.0,0.922261569731082,7
4.0,0.9108450594121326,7
1.0,0.7026915259537211,7
2.0,0.5397662601626017,7
2.0,0.7140087554721701,7
3.0,0.893672607879925,7
2.0,0.7470067229518449,7
2.0,0.7856230456535334,7
2.0,0.678411507191995,7
3.0,0.6277884615384616,7
2.0,0.762620387742339,7
1.0,0.7221396185115697,7
3.0,0.7824648217636023,7
1.0,0.5272537523452158,7
2.0,0.7760225140712945,7
3.0,0.9459201063164479,7
4.0,0.7610436210131333,7
2.0,0.783307535959975,7
1.0,0.46651813633520955,7
2.0,0.7247826766729206,7
3.0,0.7746122576610381,7
2.0,0.7844887429643527,7
3.0,0.7143949343339588,7
2.0,0.5819254221388368,7
3.0,0.6836898061288305,7
1.0,0.7825758286429018,7
3.0,0.6243183239524703,7
3.0,0.5383622576610383,7
2.0,0.96614602876798,7
2.0,0.7558880550343965,8
2.0,0.5872115384615384,8
2.0,0.6005143839899938,8
1.0,0.4932551594746716,8
3.0,0.5511045966228892,8
1.0,0.7796779237023139,8
2.0,0.7561780800500312,8
3.0,0.5397967479674797,8
3.0,0.9862468730456536,8
2.0,0.7381339899937461,8
1.0,0.531920731707317,8
1.0,0.4498272357723577,8
2.0,0.572765009380863,8
2.0,0.7733638211382113,8
2.0,0.5408372420262664,8
3.0,0.6238156660412757,8
2.0,0.5011264853033146,8
1.0,0.6178822701688554,8
2.0,0.7983685115697311,8
2.0,0.8119340212632895,8
2.0,0.7595450281425891,8
2.0,0.46583724202626636,8
3.0,0.8056918386491558,8
2.0,0.781082707942464,8
4.0,0.7697631332082551,8
2.0,0.7699265165728579,8
1.0,0.7997928392745466,8
2.0,0.7646474358974359,8
3.0,0.9786186679174484,8
3.0,0.9711812070043777,8
1.0,0.8710889618511569,8
2.0,0.8517589118198874,8
2.0,0.9159748280175108,8
1.0,0.5333372420262664,8
3.0,0.802908067542214,8
1.0,0.4860881801125704,8
2.0,0.8411999687304567,8
1.0,0.7038313008130082,8
2.0,0.5107168542839273,8
2.0,0.774647435897436,8
1.0,0.7681504065040651,9
3.0,0.613223889931207,9
3.0,0.49384068167604755,9
3.0,0.7166635397123202,9
1.0,0.8408278611632269,9
1.0,0.5716166353971233,9
1.0,0.4865689493433396,9
1.0,0.5509521575984991,9
2.0,0.7604455909943715,9
2.0,0.9738367729831143,9
3.0,0.5,9
4.0,0.9722725140712946,9
2.0,0.8233794559099437,9
4.0,0.6348506879299562,9
3.0,0.9786186679174484,9
3.0,0.48718339587242027,9
2.0,0.7948475609756096,9
2.0,0.7600132895559726,9
2.0,0.7677087242026266,9
2.0,0.6800171982489055,9
2.0,0.9136350844277674,9
1.0,0.5659091619762352,9
2.0,0.8834591932457787,9
3.0,0.87593808630394,9
1.0,0.7010068792995623,9
3.0,0.4803431832395247,9
2.0,0.7160068792995622,9
2.0,0.8833692933083178,9
3.0,0.9824953095684803,9
1.0,0.4645473733583489,9
2.0,0.8858692933083177,9
4.0,0.5167495309568481,9
3.0,0.9347279549718575,9
1.0,0.8031535334584117,9
1.0,0.5028752345215759,9
1.0,0.8332043464665416,9
1.0,0.8408278611632269,9
2.0,0.6123506879299562,9
1.0,0.562983114446529,9
2.0,0.5722756410256411,9
3.0,0.4715236085053158,10
2.0,0.8964751407129457,10
2.0,0.8782090368980613,10
3.0,0.8810764540337711,10
2.0,0.9422005941213258,10
4.0,0.801257817385866,10
1.0,0.49411741713570984,10
2.0,0.7160068792995622,10
2.0,0.8047224828017511,10
4.0,0.5647037210756723,10
2.0,0.7771349280800501,10
2.0,0.9574585678549095,10
2.0,0.9574585678549095,10
5.0,0.5512085678549093,10
2.0,0.6517729831144464,10
3.0,0.902303783614759,10
3.0,0.8846435272045028,10
2.0,0.8408278611632269,10
3.0,0.7072459349593496,10
3.0,0.7856230456535334,10
3.0,0.479027517198249,10
3.0,0.902303783614759,10
2.0,0.5759005628517824,10
3.0,0.8260123514696686,10
1.0,0.6436726078799249,10
3.0,0.8433919637273295,10
3.0,0.9799968730456536,10
3.0,0.9812453095684803,10
3.0,0.5651110068792996,10
2.0,0.9648944652908069,10
5000.0,-inf,10
2.0,0.9372600062539087,10
2.0,0.9762101313320827,10
1.0,0.5112515634771733,10
2.0,0.8257848655409632,10
2.0,0.8934928080050032,10
2.0,0.8759834271419636,10
2.0,0.8934122889305817,10
1.0,0.8282559412132583,10
2.0,0.7335483114446528,10
2.0,0.7920239212007505,11
2.0,0.8408278611632269,11
1.0,0.7948475609756096,11
2.0,0.7160068792995622,11
3.0,0.8408278611632269,11
1.0,0.8710889618511569,11
3.0,0.8933051907442151,11
5.0,-inf,11
2.0,0.8408278611632269,11
3.0,0.9384201063164479,11
3.0,0.8858325515947468,11
2.0,0.7948475609756096,11
1.0,0.7232520325203252,11
2.0,0.9662726704190119,11
3.0,0.9484185428392745,11
2.0,0.7650132895559725,11
1.0,0.5223913383364602,11
3.0,0.9436061601000626,11
3.0,0.9209732645403378,11
2.0,0.7160068792995622,11
2.0,0.9799968730456536,11
1.0,0.4807426516572858,11
3.0,0.4959052532833022,11
2.0,0.8947170106316449,11
3.0,0.982432770481551,11
5000.0,-inf,11
2.0,0.5572131019387117,11
1.0,0.8934928080050032,11
3.0,0.505599593495935,11
1.0,0.5442307692307693,11
3.0,0.921103033145716,11
3.0,0.9585787992495309,11
2.0,0.6863383364602876,11
1.0,0.7948475609756096,11
1.0,0.4957528142589118,11
3.0,0.4623936835522201,11
4.0,0.5,11
1.0,0.7160068792995622,11
1.0,0.613441994996873,11
3.0,0.4953103502188868,11
2.0,0.7868378674171357,12
3.0,0.9347263914946842,12
3.0,0.6921482176360225,12
3.0,0.5650195434646654,12
1.0,0.7032043464665417,12
2.0,0.8451375859912446,12
1.0,0.5301837085678549,12
3.0,0.92963492808005,12
2.0,0.967522670419012,12
3.0,0.444541119449656,12
2.0,0.815748123827392,12
3.0,0.9612085678549095,12
1.0,0.5240353345841151,12
1.0,0.5878087867417136,12
1.0,0.7172138836772983,12
2.0,0.9634873358348969,12
2.0,0.9548929018136334,12
2.0,0.953427923702314,12
3.0,0.9773686679174485,12
2.0,0.9571794871794872,12
2.0,0.979963258286429,12
2.0,0.9749616948092559,12
2.0,0.96098889931207,12
3.0,0.9634873358348969,12
1.0,0.8433919637273295,12
1.0,0.6595379924953096,12
2.0,0.9812453095684803,12
2.0,0.9597693871169479,12
1.0,0.8433919637273295,12
4.0,0.96348889931207,12
4.0,0.502353033145716,12
4.0,0.9824953095684803,12
4.0,0.45414243277048155,12
3.0,0.4721435272045028,12
1.0,0.7948475609756096,12
2.0,0.7407293621013132,12
1.0,0.8188219199499688,12
3.0,0.9785561288305191,12
2.0,0.4793363039399625,12
1.0,0.5396544715447155,12
1.0,0.7797373358348969,13
3.0,0.9824968730456536,13
4.0,0.9786186679174484,13
3.0,0.9698671044402752,13
1.0,0.5,13
1.0,0.8396661976235146,13
2.0,0.9712101313320828,13
2.0,0.9762116948092558,13
3.0,0.9574585678549095,13
1.0,0.47811913696060043,13
5000.0,-inf,13
5000.0,-inf,13
2.0,0.7948475609756096,13
2.0,0.8899257348342713,13
3.0,0.9799968730456536,13
1.0,0.5444824890556597,13
2.0,0.5320207942464041,13
4.0,0.49393683552220136,13
1.0,0.6960694183864915,13
2.0,0.5611124140087554,13
3.0,0.9787773608505317,13
2.0,0.6096661976235146,13
2.0,0.5887515634771733,13
1.0,0.8358247342088806,13
3.0,0.7680534709193246,13
3.0,0.6090752032520325,13
1.0,0.8557700125078174,13
2.0,0.7232520325203252,13
2.0,0.9059959349593495,13
2.0,0.7093097248280175,13
3.0,0.971115540963102,13
3.0,0.9837789243277049,13
3.0,0.9786186679174484,13
1.0,0.4919011882426516,13
3.0,0.9748702313946216,13
2.0,0.9586077235772359,13
2.0,0.9812453095684803,13
2.0,0.444541119449656,13
1.0,0.8710889618511569,13
2.0,0.7771349280800501,13
1.0,0.5079659161976234,14
3.0,0.9825273608505316,14
1.0,0.8433919637273295,14
3.0,0.6996544715447154,14
4.0,0.9824953095684803,14
4.0,0.5312922138836773,14
1.0,0.5573225453408381,14
1.0,0.8419113508442777,14
3.0,0.9723030018761728,14
1.0,0.6523233270794246,14
3.0,0.9837148217636023,14
3.0,0.9799968730456536,14
3.0,0.7985232958098811,14
3.0,0.7558606941838649,14
3.0,0.9799968730456536,14
2.0,0.644400406504065,14
4.0,0.7080339274546592,14
3.0,0.9800257973733585,14
3.0,0.7160068792995622,14
1.0,0.4498272357723577,14
2.0,0.8731785490931833,14
1.0,0.5609537210756722,14
3.0,0.9749601313320826,14
1.0,0.48733270794246397,14
2.0,0.7985232958098811,14
3.0,0.9812148217636023,14
1.0,0.5720286116322701,14
2.0,0.9686155409631019,14
2.0,0.6560107879924952,14
2.0,0.7101242964352721,14
2.0,0.5962906504065042,14
4.0,0.978682770481551,14
4.0,0.6682457786116323,14
3.0,0.9786186679174484,14
2.0,0.5125727016885554,14
1.0,0.7971443089430894,14
2.0,0.8934928080050032,14
3.0,0.8763922764227642,14
2.0,0.8710889618511569,14
3.0,0.7572693871169481,14
2.0,0.8408278611632269,15
2.0,0.8181722951844902,15
2.0,0.9812453095684803,15
3.0,0.9838094121325829,15
1.0,0.6777493746091307,15
2.0,0.5537711069418386,15
1.0,0.5720286116322701,15
3.0,0.9649616948092559,15
3.0,0.6625171982489055,15
2.0,0.8408278611632269,15
1.0,0.794788148843027,15
1.0,0.8805456535334585,15
3.0,0.7571458724202627,15
5.0,0.9824953095684803,15
2.0,0.8408278611632269,15
2.0,0.9220661350844278,15
2.0,0.8710889618511569,15
2.0,0.8710889618511569,15
3.0,0.979961694809256,15
2.0,0.8059631019387117,15
2.0,0.9824968730456536,15
1.0,0.8506965290806754,15
2.0,0.9459505941213259,15
2.0,0.8710889618511569,15
5.0,0.9735866166353973,15
1.0,0.8318261413383364,15
1.0,0.8497944027517198,15
2.0,0.7233434959349594,15
4.0,0.9862789243277048,15
1.0,0.8786085053158225,15
4.0,0.9862468730456536,15
2.0,0.9824648217636023,15
3.0,0.9748991557223265,15
3.0,0.6072623514696686,15
4.0,0.983810975609756,15
2.0,0.9472678236397749,15
2.0,0.9197521888680426,15
2.0,0.7671458724202627,15
2.0,0.6947975297060663,15
2.0,0.9649249530956849,15
5.0,0.5721153846153847,16
2.0,0.8786085053158225,16
2.0,0.9824648217636023,16
4.0,0.9586796435272046,16
3.0,0.9559247967479676,16
3.0,0.9850594121325829,16
2.0,0.9786186679174484,16
3.0,0.9812453095684803,16
2.0,0.5051883989993746,16
4.0,0.5384857723577235,16
3.0,0.6853400562851781,16
3.0,0.9812453095684803,16
1.0,0.8122897123202002,16
1.0,0.5673960287679799,16
2.0,0.9445723889931207,16
2.0,0.5018707004377736,16
6.0,0.9824953095684803,16
2.0,0.9148483427141963,16
2.0,0.7221396185115697,16
2.0,0.9736507191994997,16
2.0,0.47677923702313957,16
1.0,0.5831230456535336,16
3.0,0.4988062851782364,16
2.0,0.6783872732958098,16
3.0,0.4875281425891182,16
2.0,0.8506965290806754,16
3.0,0.5540173545966229,16
1.0,0.4835475297060663,16
1.0,0.7999616948092558,16
2.0,0.5214133833646029,16
2.0,0.9526719824890557,16
2.0,0.8433919637273295,16
2.0,0.5080980300187619,16
1.0,0.5170692620387742,16
2.0,0.7810561288305191,16
6.0,0.9686507191994996,16
3.0,0.5064798311444653,16
2.0,0.49043621013133204,16
3.0,0.9197521888680426,16
3.0,0.9699906191369607,16
4.0,0.9824953095684803,17
3.0,0.5186655722326454,17
4.0,0.6598631957473422,17
3.0,0.9824343339587243,17
2.0,0.6305816135084428,17
2.0,0.8797091932457786,17
2.0,0.48297138836772985,17
5000.0,-inf,17
2.0,0.8710889618511569,17
2.0,0.48297138836772985,17
2.0,0.5446654158849281,17
2.0,0.9686171044402754,17
4.0,0.9785866166353971,17
1.0,0.8095270481550969,17
3.0,0.9800867729831143,17
2.0,0.9662711069418387,17
2.0,0.5101641651031894,17
3.0,0.9786491557223265,17
2.0,0.9799968730456536,17
2.0,0.9837789243277049,17
1.0,0.4904057223264541,17
3.0,0.9799968730456536,17
3.0,0.982589899937461,17
3.0,0.5072428080050032,17
3.0,0.9786522826766729,17
4.0,0.9551188242651657,17
2.0,0.8757074734208882,17
4.0,0.9697693871169483,17
3.0,0.9824648217636023,17
2.0,0.5214438711694809,17
3.0,0.9762116948092558,17
2.0,0.9685225140712944,17
2.0,0.9812453095684803,17
4.0,0.5609662288930581,17
1.0,0.48733270794246397,17
4.0,0.9862468730456536,17
2.0,0.6423600687929957,17
1.0,0.5959810819262039,17
3.0,0.5127861163227018,17
1.0,0.8686374296435272,17
2.0,0.9824648217636023,18
3.0,0.5886686991869918,18
2.0,0.9647357723577237,18
3.0,0.9837148217636023,18
2.0,0.9396669793621013,18
2.0,0.8071028767979987,18
2.0,0.7507324890556599,18
3.0,0.5009013445903691,18
1.0,0.8921239837398373,18
3.0,0.9762116948092558,18
1.0,0.7232520325203252,18
2.0,0.8933481863664792,18
3.0,0.7856230456535334,18
3.0,0.5998749218261413,18
5.0,0.6762961225766105,18
4.0,0.7571364915572234,18
4.0,0.49367886178861786,18
2.0,0.9673944652908067,18
2.0,0.9674265165728579,18
3.0,0.8906191369606002,18
4.0,0.9837773608505316,18
2.0,0.9862163852407756,18
1.0,0.49590134459036894,18
2.0,0.9774007191994999,18
1.0,0.8095270481550969,18
1.0,0.44854518449030645,18
1.0,0.5050977173233271,18
1.0,0.8447850218886804,18
5.0,0.5872099749843652,18
3.0,0.9723639774859288,18
1.0,0.8670106316447779,18
1.0,0.8720551907442152,18
3.0,0.48431128830519077,18
2.0,0.513753908692933,18
3.0,0.9850594121325829,18
3.0,0.9812453095684803,18
3.0,0.7221396185115697,18
3.0,0.6885326766729205,18
1.0,0.5273178549093183,18
3.0,0.5232598499061913,18
2.0,0.8720551907442152,19
4.0,0.9862468730456536,19
2.0,0.7948045653533459,19
3.0,0.9637054409005626,19
2.0,0.9786186679174484,19
3.0,0.9749953095684804,19
2.0,0.8523006566604128,19
1.0,0.8514212007504689,19
2.0,0.9156910569105692,19
3.0,0.9849663852407756,19
1.0,0.7948991557223265,19
3.0,0.979963258286429,19
2.0,0.9547052845528455,19
2.0,0.8948069105691057,19
3.0,0.9787116948092558,19
3.0,0.979963258286429,19
3.0,0.9812453095684803,19
3.0,0.9285678549093183,19
2.0,0.7357723577235772,19
1.0,0.9124398061288306,19
3.0,0.9774632582864291,19
1.0,0.8546787054409005,19
2.0,0.8832793933708569,19
1.0,0.8022404627892433,19
3.0,0.9749616948092559,19
1.0,0.9008098811757348,19
3.0,0.9851219512195122,19
3.0,0.5444598186366478,19
4.0,0.5038484990619136,19
3.0,0.5291713570981864,19
1.0,0.8457575046904315,19
3.0,0.8597138836772983,19
4.0,0.9748655409631019,19
3.0,0.9837468730456536,19
2.0,0.4909638836772984,19
4.0,0.9824632582864291,19
3.0,0.9776172607879925,19
3.0,0.9749616948092559,19
3.0,0.9812453095684803,19
3.0,0.5507356160100063,19
