operator_count,score,generation
1.0,0.5787226391494684,1
2.0,0.7049241713570982,1
2.0,0.5384771732332708,1
2.0,0.8097568792995622,1
1.0,0.5186006879299562,1
3.0,0.5385913070669168,1
2.0,0.5099054096310194,1
1.0,0.5047506253908692,1
3.0,0.5138211382113822,1
3.0,0.5236874609130707,1
2.0,0.5,1
2.0,0.6150171982489055,1
2.0,0.5887945590994372,2
1.0,0.5451305503439651,2
2.0,0.646045966228893,2
3.0,0.5911647904940589,2
3.0,0.53744684177611,2
1.0,0.5250687929956223,2
3.0,0.8097568792995622,2
3.0,0.7288422451532208,2
2.0,0.7237429643527205,2
2.0,0.54041823014384,2
2.0,0.5388492808005003,2
2.0,0.8085678549093183,2
1.0,0.6924484052532833,2
2.0,0.659734990619137,2
2.0,0.5273170731707317,2
3.0,0.5976117886178862,2
2.0,0.7086421200750469,2
3.0,0.6461647904940587,2
1.0,0.6273295809881176,2
3.0,0.5316916823014385,2
2.0,0.5,2
1.0,0.5980440900562851,2
2.0,0.6182348342714198,2
2.0,0.5284756097560976,2
1.0,0.49128361475922455,2
1.0,0.5647303001876173,2
2.0,0.5250687929956223,2
2.0,0.7320645716072545,2
2.0,0.5109677923702314,2
2.0,0.5249953095684804,2
2.0,0.5847623514696685,2
3.0,0.5148671044402752,2
2.0,0.5912898686679174,2
2.0,0.613833646028768,2
1.0,0.6031644777986243,2
1.0,0.6358552220137585,2
1.0,0.5749726391494685,2
1.0,0.7710600375234521,2
1.0,0.5250687929956223,2
2.0,0.6524945278298937,2
2.0,0.563666353971232,3
2.0,0.8085373671044401,3
2.0,0.5550750469043152,3
1.0,0.6772654784240151,3
2.0,0.5949179174484053,3
2.0,0.7110811444652908,3
1.0,0.5873585053158225,3
1.0,0.5718855534709193,3
2.0,0.8473882113821137,3
2.0,0.8273256722951846,3
1.0,0.6972138836772984,3
1.0,0.7049241713570982,3
3.0,0.6027274859287054,3
3.0,0.6525445590994372,3
2.0,0.642422607879925,3
1.0,0.6295153220762977,3
2.0,0.6316393058161351,3
2.0,0.6700781738586616,3
2.0,0.794282363977486,3
2.0,0.5124757661038148,3
2.0,0.6250125078173859,3
2.0,0.6010459662288932,3
2.0,0.8585100062539086,3
1.0,0.6799577861163226,3
1.0,0.6050140712945591,3
3.0,0.5511937148217635,3
2.0,0.6086038148843027,3
3.0,0.7522232645403377,3
2.0,0.6947701688555347,3
2.0,0.6196388367729831,3
1.0,0.5898538148843027,3
1.0,0.5763492808005004,3
2.0,0.642416353971232,3
1.0,0.6092010631644779,3
3.0,0.7086483739837399,3
3.0,0.7049241713570982,3
2.0,0.6726805816135084,3
1.0,0.6836968417761101,3
1.0,0.9000226704190117,3
2.0,0.7535100062539086,3
2.0,0.8085999061913697,4
2.0,0.5171294559099436,4
2.0,0.5,4
1.0,0.6998616322701688,4
3.0,0.6650539399624765,4
1.0,0.6436343026891806,4
1.0,0.6122623514696686,4
1.0,0.6748905565978737,4
3.0,0.6625766103814884,4
1.0,0.7109623202001252,4
2.0,0.6486022514071295,4
3.0,0.5487625078173858,4
4.0,0.7233755472170106,4
1.0,0.5250687929956223,4
2.0,0.7711913696060038,4
3.0,0.5263203564727954,4
3.0,0.5013219199499687,4
2.0,0.6775703564727955,4
2.0,0.6885811444652908,4
1.0,0.6235748905565978,4
2.0,0.7096513445903689,4
2.0,0.6174820200125078,4
2.0,0.6201923076923077,4
2.0,0.5187546904315197,4
3.0,0.6619973420888055,4
1.0,0.7572506253908694,4
2.0,0.618170731707317,4
1.0,0.7011757348342715,4
1.0,0.7049241713570982,4
1.0,0.7572506253908694,4
2.0,0.7161452470293934,4
3.0,0.8311976235146968,4
2.0,0.6725797373358349,4
1.0,0.7086421200750469,4
1.0,0.8337281113195747,4
1.0,0.6113234834271419,4
1.0,0.5775062539086929,4
3.0,0.7011772983114446,4
1.0,0.7086421200750469,4
3.0,0.693709349593496,4
1.0,0.7086421200750469,5
1.0,0.5449390243902439,5
2.0,0.5488828955597248,5
2.0,0.578786741713571,5
1.0,0.6613266103814885,5
2.0,0.7899398061288305,5
1.0,0.5302212320200125,5
3.0,0.7524702939337086,5
4.0,0.5576969981238274,5
5.0,0.71218808630394,5
3.0,0.7622873671044403,5
1.0,0.5,5
2.0,0.512312382739212,5
1.0,0.6730863039399624,5
2.0,0.6812062226391495,5
4.0,0.5159419949968731,5
2.0,0.9252665728580363,5
3.0,0.7473389618511569,5
2.0,0.709953095684803,5
2.0,0.5275992808005003,5
3.0,0.6236710444027518,5
1.0,0.7509607567229519,5
3.0,0.8035999061913696,5
2.0,0.822479674796748,5
1.0,0.7038633520950593,5
3.0,0.7434717010631645,5
1.0,0.5674437148217635,5
3.0,0.8085678549093183,5
2.0,0.8097873671044402,5
1.0,0.7385201688555347,5
2.0,0.8047873671044401,5
2.0,0.578786741713571,5
2.0,0.5859146341463414,5
2.0,0.5223991557223264,5
1.0,0.53541588492808,5
1.0,0.6648569418386491,5
3.0,0.7372811131957473,5
1.0,0.683576454033771,5
2.0,0.6276923076923075,5
2.0,0.6688617886178863,5
1.0,0.5498475609756097,6
2.0,0.8048209818636648,6
1.0,0.7735647279549719,6
1.0,0.6662414008755471,6
2.0,0.6799272983114447,6
2.0,0.822479674796748,6
1.0,0.7011679174484052,6
1.0,0.6887625078173858,6
1.0,0.7592839274546591,6
1.0,0.6674804565353346,6
2.0,0.7986608818011257,6
3.0,0.8311976235146968,6
1.0,0.5353197310819262,6
1.0,0.7098663227016886,6
2.0,0.5785076610381488,6
3.0,0.6661163227016885,6
3.0,0.5389102564102564,6
1.0,0.6887718886804253,6
2.0,0.6022912757973733,6
1.0,0.7474718574108818,6
2.0,0.6452016885553471,6
3.0,0.8073178549093182,6
2.0,0.5069074421513446,6
4.0,0.6334224515322076,6
2.0,0.7900984990619137,6
1.0,0.788505315822389,6
1.0,0.6587961225766102,6
1.0,0.6662414008755471,6
2.0,0.8060678549093183,6
2.0,0.676210913070669,6
1.0,0.5514118198874296,6
3.0,0.684922607879925,6
1.0,0.5526586929330832,6
4.0,0.8098514696685427,6
1.0,0.6662414008755471,6
1.0,0.5504799874921826,6
3.0,0.8072873671044402,6
4.0,0.5346294559099437,6
2.0,0.6347686053783616,6
2.0,0.7897873671044403,6
1.0,0.6262046591619763,7
2.0,0.6074804565353347,7
1.0,0.7876594746716699,7
2.0,0.5987687617260788,7
1.0,0.7976946529080676,7
2.0,0.5800046904315197,7
3.0,0.5761538461538461,7
1.0,0.7485600375234521,7
2.0,0.8448209818636648,7
2.0,0.5410944340212633,7
2.0,0.7822826766729206,7
2.0,0.8060373671044403,7
2.0,0.5149757661038149,7
3.0,0.8072873671044402,7
4.0,0.8185404940587867,7
3.0,0.8311976235146968,7
2.0,0.7646255472170106,7
2.0,0.9000226704190117,7
3.0,0.7772217010631645,7
4.0,0.817420262664165,7
2.0,0.7841283614759224,7
3.0,0.9511780800500313,7
2.0,0.6360060975609756,7
1.0,0.5163141025641025,7
2.0,0.7935358036272671,7
1.0,0.7833677298311443,7
1.0,0.8197521888680426,7
1.0,0.5892010631644777,7
1.0,0.5479479362101314,7
2.0,0.8024124452782988,7
3.0,0.8311976235146968,7
2.0,0.7876305503439649,7
2.0,0.8299476235146968,7
1.0,0.822479674796748,7
2.0,0.7012445278298938,7
1.0,0.5309451219512196,7
2.0,0.5648811757348342,7
2.0,0.8299476235146968,7
2.0,0.5765384615384616,7
1.0,0.7849429330831769,7
2.0,0.7849030644152596,8
3.0,0.834979674796748,8
1.0,0.5350351782363978,8
3.0,0.9012726704190118,8
2.0,0.9000226704190117,8
1.0,0.8585100062539086,8
2.0,0.8337281113195747,8
1.0,0.8636108505315823,8
1.0,0.5755089118198875,8
4.0,0.8013180112570357,8
2.0,0.6786788617886178,8
4.0,0.8299476235146968,8
4.0,0.7614063477173234,8
2.0,0.8060373671044403,8
3.0,0.8311976235146968,8
3.0,0.7676626016260163,8
1.0,0.5299085365853659,8
3.0,0.8098178549093182,8
2.0,0.89630315822389,8
2.0,0.5463570981863665,8
2.0,0.8226399312070045,8
3.0,0.5872256097560976,8
1.0,0.6976407129455909,8
2.0,0.9161718261413384,8
3.0,0.809694340212633,8
2.0,0.8599233896185116,8
2.0,0.8299476235146968,8
3.0,0.549910100062539,8
1.0,0.8463594434021264,8
1.0,0.5360655096935585,8
2.0,0.7950054721701063,8
3.0,0.7898514696685428,8
1.0,0.5129620075046905,8
2.0,0.8837296747967478,8
4.0,0.7310842714196373,8
2.0,0.7772201375859912,8
2.0,0.7460647279549718,8
4.0,0.8210404940587868,8
1.0,0.5536006879299562,8
2.0,0.9000226704190117,8
3.0,0.5420974046278925,9
2.0,0.5349132270168855,9
2.0,0.8311976235146968,9
1.0,0.7201532207629769,9
2.0,0.5158778924327705,9
4.0,0.8099781113195746,9
3.0,0.8176336772983115,9
3.0,0.5213750781738586,9
2.0,0.9264860850531582,9
1.0,0.8448209818636648,9
2.0,0.7836608818011256,9
2.0,0.5201282051282052,9
2.0,0.8636108505315823,9
1.0,0.7651516572858037,9
4.0,0.9012726704190118,9
2.0,0.9352665728580363,9
2.0,0.8463594434021264,9
4.0,0.8311976235146968,9
1.0,0.5250641025641025,9
2.0,0.4875515947467168,9
2.0,0.8299476235146968,9
2.0,0.8311976235146968,9
4.0,0.9235819262038774,9
4.0,0.5159388680425265,9
4.0,0.8196333646028767,9
3.0,0.8109459036898061,9
4.0,0.4901555659787367,9
3.0,0.7511288305190744,9
3.0,0.5363141025641026,9
4.0,0.8311976235146968,9
3.0,0.8585100062539086,9
3.0,0.9000226704190117,9
3.0,0.8585100062539086,9
3.0,0.7874960913070669,9
2.0,0.5699132270168856,9
3.0,0.8373514696685428,9
2.0,0.749875703564728,9
2.0,0.6548663227016885,9
3.0,0.9012726704190118,9
2.0,0.7824108818011257,9
2.0,0.53119684177611,10
2.0,0.5075015634771731,10
1.0,0.6474788930581614,10
1.0,0.5252501563477173,10
3.0,0.8736686991869919,10
2.0,0.9326735459662288,10
2.0,0.9136718261413384,10
3.0,0.6585123514696685,10
2.0,0.8761030331457162,10
3.0,0.9300547217010632,10
2.0,0.6712945590994371,10
2.0,0.9288273921200751,10
2.0,0.5112562539086929,10
1.0,0.8599233896185116,10
2.0,0.8001031894934334,10
2.0,0.7761335209505942,10
1.0,0.6400687929956221,10
1.0,0.521225766103815,10
2.0,0.9000226704190117,10
3.0,0.5095895872420263,10
2.0,0.5921630706691683,10
3.0,0.5009631019387117,10
2.0,0.9012726704190118,10
2.0,0.832630550343965,10
2.0,0.8662038774233896,10
2.0,0.8009029080675422,10
3.0,0.528847717323327,10
1.0,0.7110811444652908,10
2.0,0.8463594434021264,10
4.0,0.9398639774859285,10
2.0,0.9012726704190118,10
3.0,0.5,10
3.0,0.6357653220762978,10
2.0,0.9136812070043778,10
2.0,0.8585100062539086,10
2.0,0.90005315822389,10
2.0,0.9700273608505317,10
1.0,0.642416353971232,10
1.0,0.5186006879299562,10
2.0,0.7904096310193871,10
2.0,0.8397428080050032,11
3.0,0.9674038461538462,11
2.0,0.822479674796748,11
3.0,0.9000226704190117,11
3.0,0.9012726704190118,11
4.0,0.6950312695434647,11
2.0,0.5402204502814258,11
1.0,0.8099538774233898,11
2.0,0.901386804252658,11
3.0,0.5471951219512194,11
1.0,0.9073671044402751,11
2.0,0.8913305190744214,11
2.0,0.8463594434021264,11
2.0,0.772436679174484,11
4.0,0.8436202313946216,11
4.0,0.9523975922451532,11
2.0,0.891364133833646,11
3.0,0.9136718261413384,11
1.0,0.6700156347717322,11
2.0,0.9637116948092558,11
1.0,0.5610076610381488,11
3.0,0.5240689493433396,11
4.0,0.6939579424640401,11
1.0,0.7373757035647279,11
3.0,0.9287421826141339,11
3.0,0.9510834896810507,11
1.0,0.6954698248905566,11
3.0,0.8651078799249532,11
1.0,0.88630315822389,11
2.0,0.4984435584740462,11
3.0,0.7599882739212007,11
3.0,0.8101016260162602,11
1.0,0.788776579111945,11
1.0,0.5,11
2.0,0.9149218261413383,11
3.0,0.5001829268292682,11
1.0,0.8736686991869919,11
2.0,0.9275242338961851,11
2.0,0.8862390556597873,11
3.0,0.9012726704190118,11
2.0,0.8636108505315823,12
1.0,0.5786921513445904,12
2.0,0.971400875547217,12
2.0,0.8337281113195747,12
2.0,0.5587320200125079,12
3.0,0.9300547217010632,12
4.0,0.9686538461538461,12
3.0,0.9637116948092558,12
4.0,0.9337038774233895,12
2.0,0.5722850218886804,12
5.0,0.8802665728580361,12
3.0,0.9699038461538461,12
1.0,0.8625484677923702,12
2.0,0.8448209818636648,12
4.0,0.9422404627892431,12
2.0,0.5537851782363977,12
4.0,0.9175226704190118,12
2.0,0.81525875547217,12
5.0,0.9273319262038774,12
4.0,0.9201188242651657,12
2.0,0.9073671044402751,12
3.0,0.9275242338961851,12
2.0,0.5128744527829893,12
1.0,0.5325687929956222,12
2.0,0.8525039086929331,12
2.0,0.9362359287054408,12
3.0,0.9149218261413384,12
1.0,0.7637429643527204,12
2.0,0.8474523139462165,12
2.0,0.4934068167604752,12
1.0,0.8187265478424015,12
1.0,0.5871966854283928,12
1.0,0.5298764853033144,12
1.0,0.8362781425891181,12
3.0,0.9613094121325829,12
1.0,0.5423170731707317,12
3.0,0.8863594434021262,12
3.0,0.9288047217010631,12
2.0,0.9675883364602879,12
2.0,0.6196146028767979,12
4.0,0.9337038774233895,13
1.0,0.6989000938086304,13
3.0,0.6913328642901814,13
2.0,0.8851672920575359,13
2.0,0.697489837398374,13
1.0,0.8775195434646654,13
2.0,0.835071138211382,13
3.0,0.5691002188868042,13
3.0,0.9686538461538461,13
3.0,0.9674038461538462,13
1.0,0.5463484990619137,13
4.0,0.9775289243277048,13
1.0,0.9073671044402751,13
2.0,0.8673608505315823,13
1.0,0.6763266103814883,13
2.0,0.5873749218261413,13
3.0,0.9711538461538461,13
2.0,0.5637578173858661,13
5.0,0.9037695434646654,13
2.0,0.8274828017510945,13
3.0,0.9300547217010632,13
3.0,0.9699038461538461,13
3.0,0.967589899937461,13
2.0,0.8124781113195747,13
2.0,0.934926516572858,13
4.0,0.9377345215759849,13
2.0,0.9176704190118825,13
4.0,0.5725109443402128,13
4.0,0.956182770481551,13
3.0,0.4897435897435898,13
2.0,0.8863305190744215,13
3.0,0.7803424015009381,13
3.0,0.9124218261413384,13
2.0,0.8048178549093183,13
5.0,0.5060272045028142,13
2.0,0.9363320825515948,13
3.0,0.7362750156347717,13
1.0,0.7199210444027517,13
2.0,0.8223913383364604,13
2.0,0.926484521575985,13
2.0,0.931327392120075,14
3.0,0.9686538461538461,14
3.0,0.9275242338961851,14
3.0,0.9686538461538461,14
3.0,0.9811858974358973,14
5.0,0.766021732332708,14
4.0,0.9397725140712945,14
4.0,0.9686538461538461,14
5.0,0.9686217948717948,14
2.0,0.5275656660412757,14
2.0,0.8901141338336458,14
2.0,0.9450883364602877,14
2.0,0.4953689806128832,14
2.0,0.9038000312695434,14
4.0,0.956182770481551,14
5.0,0.9385545653533457,14
5.0,0.9374280800500314,14
2.0,0.8026321138211383,14
1.0,0.787375703564728,14
4.0,0.9637116948092558,14
3.0,0.9674038461538462,14
1.0,0.9024890556597873,14
1.0,0.874853033145716,14
4.0,0.9537453095684804,14
1.0,0.8365087554721701,14
2.0,0.7612507817385866,14
3.0,0.9674038461538462,14
1.0,0.6263649155722326,14
5.0,0.956182770481551,14
1.0,0.9275242338961851,14
2.0,0.496213258286429,14
2.0,0.9400515947467166,14
2.0,0.8625484677923702,14
2.0,0.6799288617886179,14
1.0,0.8525453408380237,14
3.0,0.8413133208255161,14
4.0,0.9486139774859288,14
1.0,0.9275242338961851,14
3.0,0.9612757973733581,14
2.0,0.7989430894308944,14
2.0,0.9525273608505318,15
4.0,0.9648397435897434,15
3.0,0.9649616948092559,15
1.0,0.6550171982489056,15
2.0,0.9525867729831143,15
2.0,0.9850594121325831,15
4.0,0.9674038461538462,15
5.0,0.9136061601000625,15
1.0,0.8412617260787991,15
2.0,0.5486022514071294,15
3.0,0.8738578799249531,15
3.0,0.9686538461538461,15
2.0,0.888707004377736,15
2.0,0.6459576297686054,15
3.0,0.5028095684803,15
4.0,0.5597256097560976,15
1.0,0.8864251094434021,15
2.0,0.8336608818011257,15
2.0,0.9275242338961851,15
1.0,0.8799538774233897,15
2.0,0.6201649468417761,15
2.0,0.9362148217636023,15
4.0,0.5548459974984365,15
6.0,0.9562453095684804,15
3.0,0.6074194809255785,15
2.0,0.9275242338961851,15
3.0,0.7550007817385866,15
4.0,0.5638813320825515,15
2.0,0.5386311757348343,15
1.0,0.8851751094434022,15
4.0,0.9674038461538462,15
6.0,0.9523991557223264,15
3.0,0.9674038461538462,15
2.0,0.5173381801125704,15
3.0,0.9352665728580363,15
3.0,0.9674038461538462,15
2.0,0.8626946529080675,15
4.0,0.9749343339587243,15
3.0,0.9501156973108194,15
2.0,0.9012726704190118,15
2.0,0.9175195434646654,16
2.0,0.5347271732332708,16
4.0,0.9686538461538461,16
2.0,0.9000226704190117,16
1.0,0.9275242338961851,16
1.0,0.732532833020638,16
5.0,0.9686538461538461,16
4.0,0.9686538461538461,16
1.0,0.8901141338336458,16
3.0,0.802579737335835,16
2.0,0.5562210756722952,16
3.0,0.6155128205128205,16
2.0,0.9525257973733584,16
3.0,0.5596951219512196,16
2.0,0.8388438086303939,16
2.0,0.9450883364602877,16
3.0,0.9674038461538462,16
4.0,0.9674038461538462,16
2.0,0.47865697310819266,16
2.0,0.9013000312695434,16
2.0,0.5336952782989368,16
3.0,0.9637116948092558,16
3.0,0.5722670419011883,16
4.0,0.7337202939337086,16
1.0,0.5343535021888681,16
1.0,0.8901141338336458,16
4.0,0.9674038461538462,16
2.0,0.8987711069418388,16
4.0,0.9361491557223264,16
2.0,0.5199679487179487,16
1.0,0.7887922138836774,16
1.0,0.756125703564728,16
4.0,0.9711538461538461,16
2.0,0.5010006253908693,16
2.0,0.9636507191994997,16
1.0,0.8864266729205754,16
2.0,0.8886749530956848,16
4.0,0.5074968730456535,16
2.0,0.5985733270794247,16
3.0,0.9688719512195121,16
3.0,0.9724038461538461,17
1.0,0.9124218261413384,17
3.0,0.8939251094434022,17
3.0,0.971400875547217,17
1.0,0.8524155722326455,17
1.0,0.9486202313946217,17
4.0,0.622422607879925,17
2.0,0.9624648217636022,17
3.0,0.9650257973733585,17
2.0,0.5223459974984366,17
2.0,0.5897303001876173,17
1.0,0.5285318949343341,17
2.0,0.9350211069418386,17
4.0,0.9724038461538461,17
2.0,0.756125703564728,17
2.0,0.6787703252032522,17
1.0,0.8162023139462165,17
4.0,0.9638094121325829,17
5.0,0.9862804878048781,17
3.0,0.9762148217636023,17
3.0,0.9636507191994997,17
2.0,0.9238594434021262,17
2.0,0.636323483427142,17
5.0,0.9699038461538461,17
4.0,0.9674038461538462,17
2.0,0.9012726704190118,17
3.0,0.971400875547217,17
3.0,0.90005315822389,17
1.0,0.8137953408380237,17
3.0,0.9525867729831143,17
4.0,0.9674038461538462,17
1.0,0.9088899312070045,17
2.0,0.8950195434646654,17
1.0,0.8675789555972482,17
1.0,0.9186765165728581,17
1.0,0.8413336460287679,17
4.0,0.9686538461538461,17
1.0,0.8524155722326455,17
4.0,0.9699038461538461,17
2.0,0.5223459974984366,17
3.0,0.9549953095684802,18
3.0,0.9612421826141337,18
3.0,0.9461522826766731,18
1.0,0.9088899312070045,18
4.0,0.8610905253283301,18
6.0,0.9611538461538462,18
2.0,0.7623968105065666,18
5.0,0.9612148217636023,18
1.0,0.6061006879299563,18
1.0,0.9100500312695434,18
5.0,0.9674038461538462,18
1.0,0.6075109443402127,18
2.0,0.6036022514071295,18
2.0,0.6190157911194496,18
3.0,0.8687343652282677,18
4.0,0.9686538461538461,18
2.0,0.8901141338336458,18
5.0,0.6900476860537836,18
3.0,0.9649038461538462,18
1.0,0.8462038774233896,18
6.0,0.9661538461538461,18
2.0,0.6124452782989369,18
2.0,0.5774437148217636,18
3.0,0.8687343652282677,18
4.0,0.9849358974358975,18
2.0,0.8901141338336458,18
4.0,0.971400875547217,18
2.0,0.6950171982489055,18
1.0,0.9074859287054409,18
5.0,0.9537453095684804,18
4.0,0.9660897435897435,18
2.0,0.9411796435272045,18
1.0,0.9088899312070045,18
4.0,0.7032786116322701,18
2.0,0.6415431519699812,18
2.0,0.9524953095684804,18
2.0,0.9175515947467165,18
1.0,0.6736804252657911,18
2.0,0.5334709193245779,18
1.0,0.8048131644777987,18
1.0,0.9100500312695434,19
1.0,0.6065064102564103,19
5.0,0.8712726704190118,19
3.0,0.9850594121325831,19
1.0,0.8051016260162601,19
1.0,0.6661757348342714,19
1.0,0.6961343026891808,19
1.0,0.8737617260787992,19
1.0,0.8977024702939337,19
1.0,0.5839774859287055,19
2.0,0.938615540963102,19
2.0,0.804822545340838,19
4.0,0.9624038461538461,19
4.0,0.7647826766729205,19
3.0,0.9825914634146342,19
2.0,0.6624210444027517,19
4.0,0.9749343339587243,19
1.0,0.6961343026891808,19
2.0,0.976153846153846,19
4.0,0.9613031582238898,19
4.0,0.7198725766103815,19
2.0,0.5124452782989369,19
4.0,0.9686217948717948,19
1.0,0.8737617260787992,19
2.0,0.9638993120700438,19
2.0,0.9088899312070045,19
5.0,0.9699312070043776,19
1.0,0.8977024702939337,19
2.0,0.8901141338336458,19
2.0,0.9451461851156975,19
3.0,0.9438047217010631,19
4.0,0.9749968730456535,19
1.0,0.6849851469668543,19
4.0,0.7252204502814259,19
4.0,0.9699038461538461,19
4.0,0.9737148217636022,19
3.0,0.8864892120075046,19
1.0,0.9088015947467166,19
2.0,0.9550562851782363,19
5.0,0.4983732020012508,19
