operator_count,score,generation
2.0,0.5448608505315823,6
1.0,0.7196075672295186,6
1.0,0.7423241088180113,6
4.0,0.4788101938711694,6
5.0,0.7597115384615385,6
2.0,0.897224828017511,6
2.0,0.9825578486554096,6
3.0,0.9825883364602876,6
2.0,0.507854909318324,6
3.0,0.8125367417135709,6
1.0,0.7899968730456535,6
2.0,0.6826563477173233,6
2.0,0.9513242651657287,6
1.0,0.7733989993746091,6
1.0,0.7325453408380238,6
1.0,0.7196075672295186,6
2.0,0.49112414008755473,6
1.0,0.7899710756722952,6
1.0,0.6699265165728581,7
2.0,0.8950297060662914,7
1.0,0.5999312070043779,7
2.0,0.9775867729831145,7
4.0,0.9774648217636022,7
1.0,0.5673413070669168,7
2.0,0.8626500938086303,7
2.0,0.6284443402126328,7
1.0,0.8763055034396497,7
1.0,0.6156355534709195,7
2.0,0.94880315822389,7
1.0,0.8611389931207004,7
1.0,0.7169809255784866,7
1.0,0.8200687929956223,7
1.0,0.6873006566604127,7
1.0,0.5642041901188243,7
1.0,0.5673413070669168,7
3.0,0.5927822076297686,7
3.0,0.6498006566604128,7
3.0,0.8309115071919951,7
2.0,0.8923678861788618,7
1.0,0.6873006566604127,7
1.0,0.6107590681676047,7
2.0,0.9911843339587243,7
2.0,0.6451039712320201,7
2.0,0.8284130706691682,7
1.0,0.5534294871794871,7
1.0,0.573639774859287,7
2.0,0.9350711382113822,7
2.0,0.668672607879925,7
2.0,0.834953095684803,7
5000.0,-inf,7
1.0,0.6699265165728581,7
3.0,0.988682770481551,7
1.0,0.6799718574108818,7
3.0,0.8199710756722952,7
1.0,0.5421763602251407,7
1.0,0.793313789868668,7
2.0,0.7923202001250782,7
1.0,0.7608927454659162,7
1.0,0.7621325828642902,8
2.0,0.9849968730456535,8
2.0,0.9887468730456537,8
1.0,0.8952571919949968,8
2.0,0.9812453095684803,8
2.0,0.5831003752345216,8
3.0,0.9252556285178237,8
2.0,0.7942518761726078,8
1.0,0.6396067854909318,8
4.0,0.9849648217636023,8
2.0,0.6920161038148843,8
1.0,0.6166080362726705,8
2.0,0.5198194183864915,8
3.0,0.618274702939337,8
1.0,0.6075562851782365,8
4.0,0.9912468730456535,8
2.0,0.9886843339587242,8
2.0,0.7062617260787992,8
2.0,0.6312414008755471,8
5.0,0.9862757973733582,8
3.0,0.7775992808005003,8
1.0,0.6681785490931833,8
3.0,0.48415337711069417,8
3.0,0.9862757973733585,8
3.0,0.9849343339587243,8
2.0,0.9762085678549093,8
2.0,0.9112429643527203,8
2.0,0.535974828017511,8
1.0,0.6257911194496562,8
3.0,0.9061608818011256,8
1.0,0.8536022514071295,8
1.0,0.8788039399624765,8
1.0,0.5846826141338337,8
2.0,0.9738367729831143,8
2.0,0.9800273608505317,8
2.0,0.9874953095684804,8
2.0,0.6284255784865541,8
3.0,0.9849663852407755,8
1.0,0.6635764540337712,8
3.0,0.6999398061288306,8
2.0,0.779714665415885,9
1.0,0.8750218886804253,9
2.0,0.7751719824890557,9
2.0,0.6923772670419013,9
2.0,0.7751719824890557,9
3.0,0.9824007191994996,9
1.0,0.713729674796748,9
3.0,0.9899343339587242,9
3.0,0.6087531269543465,9
3.0,0.9762132582864291,9
1.0,0.8611389931207004,9
3.0,0.9826493120700437,9
1.0,0.5863578799249531,9
3.0,0.6060881801125704,9
2.0,0.9749968730456535,9
4.0,0.6452001250781738,9
2.0,0.5602196685428393,9
3.0,0.9736827704815509,9
2.0,0.991182770481551,9
2.0,0.9812148217636023,9
1.0,0.9250953721075673,9
2.0,0.6612140400250155,9
2.0,0.4888117573483427,9
3.0,0.6787429643527204,9
2.0,0.753739837398374,9
1.0,0.7393894621638524,9
3.0,0.9516002188868043,9
3.0,0.9837757973733584,9
1.0,0.9164063477173233,9
1.0,0.7988078486554097,9
2.0,0.9688078486554097,9
1.0,0.8761468105065667,9
2.0,0.9899953095684804,9
1.0,0.7457371794871795,9
2.0,0.8249562226391495,9
3.0,0.9298991557223266,9
2.0,0.7348358348968105,9
1.0,0.5115947467166979,9
1.0,0.5930683239524703,9
2.0,0.5284826454033771,9
2.0,0.8962507817385866,10
1.0,0.8517995622263914,10
3.0,0.978743746091307,10
1.0,0.6772240462789243,10
1.0,0.50703095684803,10
4.0,0.5434943714821764,10
5.0,0.9860897435897436,10
1.0,0.8401712007504691,10
2.0,0.8473874296435271,10
2.0,0.8325687929956223,10
1.0,0.49587554721701066,10
2.0,0.4981566604127579,10
4.0,0.9874663852407755,10
2.0,0.6462656347717324,10
2.0,0.6563117573483428,10
3.0,0.9899663852407755,10
3.0,0.5678721075672295,10
2.0,0.8249054096310194,10
2.0,0.9812773608505317,10
2.0,0.9050343964978111,10
5000.0,-inf,10
2.0,0.49221701063164475,10
2.0,0.5110076610381488,10
3.0,0.5553306754221389,10
1.0,0.9101626016260165,10
5.0,0.8739962476547841,10
1.0,0.781001407129456,10
1.0,0.7733255159474671,10
2.0,0.490817698561601,10
4.0,0.5463641338336461,10
2.0,0.5263086303939962,10
3.0,0.7686585365853659,10
5.0,0.9761538461538463,10
2.0,0.7420723889931208,10
3.0,0.7226375859912445,10
1.0,0.4918316135084428,10
1.0,0.781001407129456,10
5.0,0.9700257973733585,10
3.0,0.9887453095684803,10
3.0,0.9874648217636024,10
2.0,0.8837797060662913,11
4.0,0.9825867729831146,11
3.0,0.9924343339587243,11
2.0,0.9200328330206379,11
5.0,0.5247584427767353,11
3.0,0.972493746091307,11
2.0,0.8725586303939961,11
1.0,0.6398827392120074,11
2.0,0.6079752970606629,11
2.0,0.7949953095684802,11
1.0,0.8654229205753596,11
2.0,0.6890947467166979,11
2.0,0.9238484990619137,11
2.0,0.9937179487179486,11
1.0,0.8524640400250156,11
5.0,0.9912468730456535,11
1.0,0.5461171044402752,11
2.0,0.8949624765478423,11
6.0,0.50125,11
4.0,0.8789368355222014,11
2.0,0.9899968730456535,11
1.0,0.5737359287054409,11
2.0,0.9862132582864291,11
1.0,0.7974906191369605,11
4.0,0.577650875547217,11
3.0,0.981243746091307,11
2.0,0.8327290494058787,11
2.0,0.9836827704815511,11
2.0,0.9924358974358976,11
2.0,0.7248225453408381,11
5.0,0.9762695434646653,11
1.0,0.8771482176360225,11
1.0,0.9298882113821139,11
2.0,0.9637070043777362,11
2.0,0.8200187617260788,11
6.0,0.9912468730456535,11
3.0,0.9886843339587242,11
2.0,0.8886788617886179,11
2.0,0.9022842401500938,11
2.0,0.5122193558474046,11
3.0,0.766274233896185,12
5.0,0.9887468730456537,12
3.0,0.989932770481551,12
3.0,0.5108818011257037,12
4.0,0.9924358974358973,12
2.0,0.9912484365228268,12
3.0,0.9924343339587243,12
1.0,0.8763649155722326,12
2.0,0.8449546591619761,12
3.0,0.9887453095684803,12
1.0,0.9134654471544715,12
2.0,0.8398413070669168,12
2.0,0.5416314884302689,12
2.0,0.9862132582864291,12
3.0,0.9887468730456537,12
3.0,0.7537601626016261,12
6.0,0.9924968730456536,12
3.0,0.9849312070043779,12
3.0,0.9837132582864291,12
2.0,0.8426805816135083,12
2.0,0.9924663852407756,12
3.0,0.9849312070043779,12
1.0,0.6237484365228267,12
2.0,0.989932770481551,12
7.0,0.7023803939962476,12
2.0,0.6701117886178862,12
2.0,0.503415415884928,12
2.0,0.4994058786741714,12
1.0,0.8187562539086931,12
3.0,0.9887453095684803,12
5000.0,-inf,12
5.0,0.9824953095684803,12
1.0,0.9213211382113821,12
2.0,0.9262585991244527,12
3.0,-inf,12
1.0,0.856957473420888,12
2.0,0.7651172607879925,12
2.0,0.8612429643527205,12
3.0,0.9899343339587242,12
3.0,0.5502681363352095,12
4.0,0.9874648217636024,13
2.0,0.9924343339587243,13
3.0,0.9949358974358974,13
1.0,0.8887781425891182,13
4.0,0.6160530018761727,13
3.0,0.8888086303939963,13
1.0,0.885189962476548,13
2.0,0.7536491557223265,13
3.0,0.8862398373983741,13
2.0,0.8222654784240151,13
1.0,0.933880550343965,13
2.0,0.9799937460913071,13
4.0,0.8838117573483428,13
2.0,0.6296419637273296,13
4.0,0.9800195434646654,13
1.0,0.8524226078799249,13
1.0,0.8823452157598499,13
1.0,0.5784693558474048,13
2.0,0.9836827704815511,13
2.0,0.9172217010631645,13
4.0,0.9961538461538462,13
3.0,0.4971622889305817,13
2.0,0.7601274233896185,13
5.0,0.5314133833646029,13
2.0,0.9737757973733585,13
2.0,0.9849632582864292,13
1.0,0.8137320200125078,13
4.0,0.9787453095684804,13
1.0,0.8500046904315198,13
4.0,0.7399249530956848,13
1.0,0.8863711694809255,13
2.0,0.4854674796747968,13
1.0,0.8899077548467792,13
6.0,0.9937468730456536,13
1.0,0.933880550343965,13
2.0,0.48143683552220135,13
5.0,0.9937468730456536,13
2.0,0.7576141338336461,13
2.0,0.9899648217636022,13
2.0,0.48327626641651034,13
3.0,0.6053767979987492,14
4.0,0.988713258286429,14
2.0,0.813509224515322,14
1.0,0.6778541275797373,14
2.0,0.5789712320200124,14
1.0,0.58390712945591,14
3.0,0.9924663852407756,14
2.0,0.7811429018136334,14
2.0,0.9188305190744215,14
2.0,0.9612679799874921,14
2.0,0.8478846153846155,14
7.0,0.9447217010631646,14
3.0,-inf,14
3.0,0.9850257973733584,14
3.0,0.6184529393370857,14
3.0,0.9936843339587241,14
2.0,0.659734990619137,14
1.0,0.7834357410881803,14
1.0,0.7201719824890557,14
3.0,0.5142229518449031,14
2.0,0.9849632582864289,14
6.0,0.9962163852407755,14
2.0,0.6374296435272045,14
3.0,0.9625805190744217,14
2.0,0.9436030331457161,14
2.0,0.7811429018136334,14
5.0,0.9937148217636024,14
1.0,0.731115540963102,14
2.0,0.9849648217636023,14
5.0,0.9899648217636022,14
1.0,0.612965134459037,14
2.0,0.8125336147592245,14
6.0,0.9949968730456537,14
4.0,0.9887453095684803,14
3.0,0.9886843339587242,14
2.0,0.828320043777361,14
5.0,0.9837453095684804,14
2.0,0.9476110068792994,14
3.0,0.9925289243277048,14
1.0,0.8572560975609755,14
6.0,0.9736843339587242,15
2.0,0.7963125390869293,15
4.0,0.677683708567855,15
3.0,0.991152282676673,15
3.0,0.9900289243277047,15
3.0,0.7687421826141339,15
3.0,0.9824648217636023,15
4.0,0.9912148217636023,15
2.0,0.96864602876798,15
3.0,0.9674937460913071,15
2.0,0.8972826766729206,15
3.0,0.987463258286429,15
2.0,0.6967268605378362,15
2.0,0.9911843339587243,15
6.0,0.9949038461538462,15
2.0,0.9486413383364605,15
2.0,0.987432770481551,15
7.0,0.9874648217636024,15
2.0,0.6225304878048782,15
2.0,0.8549882739212007,15
6.0,0.8311343026891806,15
3.0,0.9911843339587241,15
2.0,0.9138696060037523,15
5.0,0.9924343339587243,15
1.0,0.7914024390243902,15
1.0,0.9295387742338962,15
1.0,0.8399241713570982,15
3.0,0.8047068480300188,15
2.0,0.9875883364602878,15
5.0,0.9924968730456536,15
3.0,0.9838062851782364,15
1.0,0.46986163227016886,15
1.0,0.9462070043777361,15
1.0,0.530458880550344,15
2.0,0.6028783614759224,15
1.0,0.6340752032520325,15
2.0,0.8773100375234522,15
3.0,0.9824007191994998,15
1.0,0.6662781425891182,15
2.0,0.9787468730456534,15
2.0,0.5173577235772358,16
3.0,0.9886522826766729,16
3.0,0.9899343339587242,16
5.0,0.9949343339587242,16
5.0,0.9837085678549092,16
4.0,0.5923155096935585,16
3.0,0.9924663852407754,16
2.0,0.8362961225766103,16
6.0,0.9800852095059411,16
1.0,0.7950930268918073,16
3.0,0.9900273608505316,16
5000.0,-inf,16
6.0,0.9937148217636024,16
3.0,0.7111710444027517,16
2.0,0.9924022826766729,16
1.0,0.7512554721701064,16
7.0,0.9825547217010632,16
2.0,0.9013133208255161,16
6.0,0.7139204190118824,16
2.0,0.56739602876798,16
2.0,0.9799968730456536,16
2.0,0.5161014696685429,16
7.0,0.9936843339587241,16
2.0,0.48727954971857407,16
3.0,0.9936843339587241,16
2.0,0.991152282676673,16
1.0,0.9161624452782992,16
4.0,0.9949968730456537,16
2.0,0.8963633520950595,16
3.0,0.9900273608505316,16
2.0,0.9875898999374609,16
5.0,0.9937773608505316,16
3.0,0.9924968730456536,16
6.0,0.9677696998123828,16
6.0,0.9924648217636023,16
2.0,0.5,16
2.0,0.9824953095684803,16
2.0,0.9762148217636023,16
2.0,0.5172607879924953,16
2.0,0.9625179799874923,16
3.0,0.9936538461538461,17
6.0,0.9962163852407755,17
3.0,0.5829002501563477,17
3.0,0.6940251719824891,17
6.0,0.7951907442151345,17
2.0,0.9823686679174484,17
2.0,0.9336045966228893,17
3.0,0.9168996247654786,17
4.0,0.9887453095684803,17
7.0,0.5243527204502814,17
5.0,0.9899663852407755,17
2.0,0.987493746091307,17
6.0,0.9912468730456535,17
1.0,0.8701024077548467,17
5.0,0.4971607254534084,17
3.0,0.9899648217636022,17
2.0,0.9774280800500315,17
4.0,0.9912468730456535,17
3.0,0.9849648217636023,17
6.0,0.5073241088180114,17
4.0,0.9538320825515946,17
4.0,0.9912468730456535,17
1.0,0.8410733270794246,17
3.0,0.5171318011257037,17
5000.0,-inf,17
3.0,0.7147646966854284,17
1.0,0.5786812070043776,17
5.0,0.9937163852407755,17
6.0,0.9912468730456535,17
6.0,0.991182770481551,17
6.0,0.9924343339587243,17
5.0,0.5679612257661037,17
7.0,0.9974679487179486,17
1.0,0.8924687304565353,17
3.0,0.991152282676673,17
4.0,0.9924663852407754,17
1.0,0.8074101000625392,17
1.0,0.6777384302689181,17
4.0,0.5206027204502814,17
3.0,0.6821787054409005,17
6.0,0.9912163852407755,18
2.0,0.9573319262038774,18
2.0,-inf,18
2.0,0.5986217948717949,18
1.0,0.5115947467166979,18
1.0,0.9149093183239524,18
4.0,0.9949663852407754,18
7.0,0.9924968730456536,18
7.0,0.9724921826141338,18
5.0,0.5646857410881801,18
2.0,0.9812148217636023,18
2.0,0.8724163539712322,18
5000.0,-inf,18
3.0,0.9476242964352719,18
4.0,0.9924648217636023,18
1.0,0.8876899624765479,18
4.0,0.9899968730456535,18
7.0,0.9924022826766729,18
1.0,0.8876899624765479,18
3.0,0.9698350531582239,18
2.0,0.9898381801125703,18
2.0,0.5173577235772358,18
6.0,0.9912468730456535,18
3.0,0.6325125078173859,18
1.0,0.7221427454659162,18
3.0,0.4774914008755472,18
1.0,0.785077392120075,18
4.0,0.9712085678549094,18
6.0,0.9949968730456534,18
1.0,0.47913383364602885,18
6.0,0.9962163852407755,18
3.0,0.5288914946841776,18
3.0,0.9924343339587243,18
5.0,0.8243855534709195,18
3.0,0.9962163852407755,18
3.0,0.6171583802376486,18
6.0,0.9553502188868043,18
2.0,0.868807066916823,18
5.0,0.9899968730456535,18
2.0,0.47615071919949975,18
2.0,0.8050687929956222,19
7.0,0.9912148217636023,19
6.0,0.9987179487179487,19
4.0,0.9937163852407755,19
3.0,0.5048835209505942,19
5.0,0.9949038461538461,19
4.0,0.9911843339587241,19
2.0,0.9337218574108818,19
5.0,0.9974984365228268,19
7.0,0.9949663852407754,19
3.0,0.6097357723577236,19
5000.0,-inf,19
7.0,0.9962163852407755,19
1.0,0.9138516260162601,19
1.0,0.8997428080050032,19
1.0,0.8784732645403377,19
2.0,0.5876844903064415,19
1.0,0.8674272983114445,19
1.0,0.5247404627892432,19
5.0,0.9949968730456537,19
5.0,0.9936843339587241,19
2.0,0.9549280800500313,19
3.0,0.9899968730456535,19
6.0,0.9937148217636024,19
3.0,0.7710436210131333,19
4.0,0.8189743589743591,19
2.0,0.9087617260787992,19
2.0,0.9875562851782365,19
2.0,0.9849663852407755,19
3.0,0.9886843339587242,19
1.0,0.941296904315197,19
5000.0,-inf,19
4.0,0.9912453095684803,19
1.0,0.7748686679174485,19
4.0,0.9899953095684803,19
4.0,0.8189743589743591,19
1.0,0.8461772983114446,19
4.0,0.687653220762977,19
2.0,0.832483583489681,19
2.0,0.9937163852407755,19
