operator_count,score,generation
1.0,0.6480925578486554,5
2.0,0.6674171357098186,5
2.0,0.7186366479049406,5
1.0,0.7536272670419012,5
2.0,0.7735772357723578,5
2.0,0.49152595372107566,5
1.0,0.5311444652908068,5
3.0,0.5474046278924327,5
2.0,0.5222326454033771,5
2.0,0.7533771106941838,5
2.0,0.8444652908067543,5
1.0,0.49224515322076295,5
1.0,0.5358661663539713,5
1.0,0.6518449030644151,5
1.0,0.6518449030644151,5
3.0,0.6024077548467793,5
1.0,0.7536272670419012,5
2.0,0.8238586616635397,5
4.0,0.8615071919949969,5
3.0,0.7483739837398374,5
2.0,0.7189493433395873,5
1.0,0.6245465916197623,5
2.0,0.6812382739212007,5
3.0,0.5883051907442152,5
3.0,0.5060975609756098,5
2.0,0.6822076297686055,5
3.0,0.5585678549093183,5
3.0,0.6031582238899312,5
1.0,0.808599124452783,5
1.0,0.7659161976235147,5
2.0,0.5,5
2.0,0.6129768605378361,6
4.0,0.8565666041275797,6
1.0,0.7783302063789868,6
3.0,0.5338023764853034,6
4.0,0.6140712945590995,6
3.0,0.8062539086929332,6
1.0,0.7238586616635397,6
2.0,0.7854283927454659,6
3.0,0.9886491557223265,6
2.0,0.8184803001876173,6
1.0,0.5946216385240775,6
3.0,0.9113508442776734,6
2.0,0.7673545966228894,6
3.0,0.7537523452157598,6
3.0,0.5290181363352096,6
2.0,0.7945590994371482,6
5.0,0.8783302063789868,6
1.0,0.4898686679174483,6
2.0,0.48614759224515325,6
2.0,0.5287992495309568,6
3.0,0.9772357723577236,6
2.0,0.6098499061913696,6
2.0,0.8663852407754847,6
1.0,0.5308005003126954,6
2.0,0.9936522826766729,6
1.0,0.7783302063789868,6
1.0,0.5166041275797373,6
3.0,0.5580050031269543,6
2.0,0.7748592870544091,6
4.0,0.8232958098811757,6
2.0,0.5508130081300813,6
2.0,0.7434959349593495,6
1.0,0.7969043151969981,6
2.0,0.6691369606003752,6
4.0,0.8293933708567856,6
2.0,0.7877423389618512,6
4.0,0.6083489681050657,6
2.0,0.47160725453408386,6
1.0,0.6537836147592244,6
5.0,0.8218574108818011,6
2.0,0.6266103814884303,7
2.0,0.6644777986241401,7
3.0,0.8023139462163853,7
2.0,0.6734521575984991,7
3.0,0.5588805503439651,7
2.0,0.7811444652908067,7
4.0,0.5370856785490932,7
2.0,0.49956222639149467,7
2.0,0.7573483427141963,7
2.0,0.490275171982489,7
3.0,0.8328642901813634,7
2.0,0.7885866166353971,7
3.0,0.534302689180738,7
2.0,0.80375234521576,7
1.0,0.7618511569731081,7
1.0,0.4825515947467167,7
3.0,0.98505315822389,7
1.0,0.6101626016260163,7
3.0,0.8858348968105064,7
2.0,0.6658536585365854,7
2.0,0.7911507191994998,7
1.0,0.4883051907442151,7
2.0,0.598030018761726,7
2.0,0.5159161976235148,7
2.0,0.5461225766103814,7
4.0,0.9759537210756724,7
2.0,0.7840838023764853,7
3.0,0.9936522826766729,7
2.0,0.8035334584115071,7
2.0,0.7735772357723578,7
3.0,0.835334584115072,7
4.0,0.8499687304565352,7
2.0,0.7885866166353971,7
2.0,0.5,7
3.0,0.869981238273921,7
1.0,0.743746091307067,7
2.0,0.7885866166353971,7
4.0,0.5105378361475923,7
2.0,0.855878674171357,7
2.0,0.9253595997498436,7
2.0,0.6707629768605378,8
2.0,0.6942464040025016,8
1.0,0.5715759849906191,8
3.0,0.8552220137585991,8
2.0,0.5909631019387118,8
3.0,0.9234834271419639,8
2.0,0.5,8
2.0,0.9924327704815511,8
1.0,0.7857723577235772,8
2.0,0.8847404627892432,8
1.0,0.689993746091307,8
1.0,0.7935897435897437,8
2.0,0.8501250781738585,8
2.0,0.9936522826766729,8
2.0,0.8210444027517199,8
3.0,0.9899937460913069,8
3.0,0.7487492182614135,8
2.0,0.5137273295809881,8
3.0,0.9813320825515948,8
3.0,0.6034709193245777,8
2.0,0.9924327704815511,8
2.0,0.7076297686053783,8
2.0,0.5183552220137586,8
3.0,0.7282363977485928,8
1.0,0.8124452782989369,8
3.0,0.8901188242651659,8
4.0,0.9962163852407755,8
1.0,0.5746716697936209,8
2.0,0.4918386491557224,8
5.0,0.48320825515947463,8
3.0,0.507191994996873,8
2.0,0.6823639774859287,8
1.0,0.505972482801751,8
2.0,0.7747967479674797,8
2.0,0.9911507191994996,8
2.0,0.7622263914946841,8
4.0,0.47226391494684183,8
2.0,0.5341463414634147,8
3.0,0.8983427141963729,8
4.0,0.8899937460913071,8
1.0,0.7597873671044402,9
3.0,0.4734521575984991,9
2.0,0.49737335834896806,9
2.0,0.8608818011257036,9
3.0,0.9962163852407755,9
3.0,0.9737023139462165,9
2.0,0.7311131957473421,9
2.0,0.8562226391494685,9
2.0,0.4973108192620388,9
2.0,0.7916197623514697,9
3.0,0.8590681676047529,9
1.0,0.7724828017510944,9
1.0,0.6255472170106315,9
3.0,0.7611944965603502,9
3.0,0.5201375859912446,9
2.0,0.45797373358348975,9
2.0,0.9936522826766729,9
2.0,0.8112257661038148,9
2.0,0.5868355222013759,9
2.0,0.5518449030644154,9
1.0,0.7783302063789868,9
2.0,0.988586616635397,9
2.0,0.5193558474046279,9
2.0,0.6646654158849281,9
2.0,0.7846153846153846,9
3.0,0.9898061288305191,9
4.0,0.9887742338961851,9
2.0,0.5086929330831771,9
4.0,0.9774859287054409,9
1.0,0.530550343964978,9
2.0,0.9924327704815511,9
2.0,0.5445590994371483,9
2.0,0.7653846153846154,9
2.0,0.5820825515947468,9
4.0,0.98505315822389,9
1.0,0.8151969981238274,9
1.0,0.5091307066916823,9
3.0,0.7100375234521576,9
5000.0,-inf,9
2.0,0.9340212632895559,9
1.0,0.6007191994996873,10
1.0,0.6027204502814258,10
3.0,0.9823014383989994,10
3.0,0.9477485928705441,10
2.0,0.8536898061288305,10
4.0,0.9749218261413384,10
1.0,0.6879612257661039,10
2.0,0.8060350218886804,10
4.0,0.9585678549093183,10
1.0,0.7498436522826766,10
1.0,0.7381175734834271,10
3.0,0.9910256410256411,10
5000.0,-inf,10
4.0,0.5207004377736085,10
4.0,0.9688868042526579,10
4.0,0.9873671044402752,10
2.0,0.548874296435272,10
4.0,0.9023139462163853,10
1.0,0.4942464040025015,10
3.0,0.8817698561601001,10
3.0,0.7841150719199499,10
5000.0,-inf,10
3.0,0.5072232645403376,10
4.0,0.5401500938086304,10
1.0,0.5890556597873673,10
2.0,0.61635397123202,10
1.0,0.6249530956848031,10
2.0,0.6731394621638525,10
2.0,0.7420888055034396,10
2.0,0.7643527204502815,10
3.0,0.9762038774233897,10
1.0,0.7724828017510944,10
2.0,0.5492182614133834,10
2.0,0.9723577235772358,10
3.0,0.9848030018761726,10
2.0,0.7643527204502815,10
3.0,0.8882739212007504,10
2.0,0.9675422138836774,10
2.0,0.9149155722326455,10
2.0,0.7608192620387741,10
1.0,0.5702001250781737,11
4.0,0.821232020012508,11
5000.0,-inf,11
1.0,0.8040963101938712,11
3.0,0.9962163852407755,11
3.0,0.9910881801125704,11
3.0,0.9285490931832395,11
3.0,0.48605378361475926,11
1.0,0.6124140087554721,11
1.0,0.5090994371482177,11
3.0,0.9910881801125704,11
2.0,0.7383677298311445,11
1.0,0.6081613508442778,11
3.0,0.9963414634146341,11
3.0,0.9938398999374609,11
3.0,0.9910881801125704,11
1.0,0.7918073796122577,11
2.0,0.9735146966854284,11
2.0,0.9949343339587242,11
3.0,-inf,11
4.0,0.9536272670419013,11
3.0,0.975046904315197,11
3.0,0.9752345215759849,11
3.0,0.885709818636648,11
3.0,0.9849280800500313,11
2.0,0.7797373358348968,11
3.0,0.5206691682301439,11
2.0,0.8262976860537835,11
2.0,0.7733896185115698,11
3.0,0.9253595997498436,11
1.0,0.7785803627267042,11
1.0,0.78270794246404,11
1.0,0.5278611632270169,11
2.0,0.9924327704815511,11
4.0,0.9937773608505317,11
2.0,0.9924327704815511,11
2.0,0.7603502188868043,11
5000.0,-inf,11
2.0,0.48414634146341456,11
2.0,0.9290494058786741,11
2.0,0.9874921826141339,12
1.0,0.5378986866791745,12
1.0,0.8050656660412757,12
3.0,0.6266729205753597,12
3.0,0.868511569731082,12
3.0,0.9937148217636024,12
2.0,0.7151969981238275,12
1.0,0.8316135084427767,12
4.0,0.5202939337085679,12
2.0,0.4938398999374608,12
4.0,0.9762664165103189,12
4.0,0.9824890556597875,12
2.0,0.6047529706066292,12
4.0,0.9936522826766729,12
4.0,0.9636960600375234,12
3.0,0.982426516572858,12
1.0,0.5121951219512194,12
2.0,0.9924327704815509,12
2.0,0.931394621638524,12
1.0,0.767667292057536,12
3.0,0.9910256410256411,12
5.0,0.9949968730456534,12
2.0,0.7826766729205753,12
3.0,0.5012820512820513,12
2.0,0.7209818636647907,12
4.0,0.991213258286429,12
4.0,0.9694183864915573,12
3.0,0.6903689806128831,12
4.0,0.7058474046278924,12
2.0,0.4972482801751094,12
3.0,0.48736710444027515,12
2.0,0.7827392120075046,12
2.0,0.4933708567854909,12
2.0,0.9936522826766729,12
2.0,0.8148843026891808,12
3.0,0.8781738586616635,12
5.0,0.9751094434021264,12
1.0,0.8135397123202003,12
3.0,0.9812695434646654,12
2.0,0.9924327704815509,12
2.0,0.5,13
4.0,0.9835834896810507,13
2.0,0.9962789243277047,13
4.0,0.5327079424640401,13
2.0,0.9735772357723578,13
2.0,0.9937773608505316,13
2.0,0.9876172607879926,13
1.0,0.5118824265165729,13
1.0,0.7055972482801751,13
2.0,0.7383051907442152,13
4.0,0.9861475922451532,13
3.0,0.9949343339587242,13
3.0,0.9923702313946217,13
4.0,0.9899937460913071,13
3.0,0.9949968730456537,13
2.0,0.781863664790494,13
3.0,0.9950594121325829,13
2.0,0.9935897435897436,13
1.0,0.80281425891182,13
3.0,0.9849906191369605,13
1.0,0.8111632270168856,13
3.0,0.9811444652908067,13
4.0,0.9282363977485929,13
3.0,0.9860850531582239,13
3.0,0.5330519074421514,13
2.0,0.9924953095684803,13
3.0,0.9159787367104439,13
1.0,0.5364602876797999,13
3.0,0.9411194496560352,13
2.0,0.5161350844277672,13
4.0,0.9899937460913071,13
3.0,0.9419637273295809,13
1.0,0.5063164477798624,13
4.0,0.7289868667917447,13
3.0,0.8184803001876173,13
3.0,0.8931519699812382,13
5000.0,-inf,13
4.0,0.9823639774859287,13
2.0,0.9336147592245154,13
2.0,0.9847404627892432,13
2.0,0.808599124452783,14
2.0,0.9987179487179487,14
2.0,0.8431207004377737,14
4.0,0.7396497811131958,14
2.0,0.5268918073796123,14
3.0,0.9253595997498436,14
2.0,0.49183864915572234,14
2.0,0.9910881801125703,14
3.0,0.9949343339587242,14
1.0,0.8151969981238274,14
3.0,0.7339587242026265,14
2.0,0.7325828642901813,14
4.0,0.9887742338961851,14
3.0,0.8182301438399,14
2.0,0.7999374609130707,14
1.0,0.7535021888680425,14
2.0,0.5771732332707942,14
1.0,0.769918699186992,14
5.0,0.9775484677923701,14
1.0,0.7585053158223889,14
2.0,0.9860850531582239,14
1.0,0.7535021888680425,14
2.0,0.9910881801125704,14
2.0,0.9675422138836772,14
2.0,0.9897435897435898,14
2.0,0.8113508442776736,14
6.0,0.964665415884928,14
1.0,0.7535021888680425,14
3.0,0.976078799249531,14
2.0,0.5224828017510945,14
2.0,0.9910881801125704,14
2.0,0.7558786741713572,14
2.0,1.0,14
2.0,0.9785178236397749,14
1.0,0.5026266416510319,14
1.0,0.5042526579111944,14
2.0,0.9975609756097562,14
3.0,0.9897435897435898,14
3.0,0.49771732332707935,14
3.0,0.5689180737961225,14
2.0,0.9253595997498436,15
3.0,0.9848030018761726,15
1.0,0.8252657911194496,15
3.0,0.5659787367104441,15
1.0,0.6777673545966227,15
2.0,0.9898686679174485,15
1.0,0.824765478424015,15
3.0,0.5611319574734209,15
4.0,0.960944340212633,15
2.0,0.8189180737961227,15
3.0,0.9848030018761726,15
2.0,0.7823014383989993,15
1.0,0.6483114446529081,15
3.0,0.9925578486554096,15
2.0,0.9836460287679799,15
2.0,0.8040963101938713,15
2.0,0.9936522826766729,15
1.0,0.7073796122576611,15
3.0,0.9924327704815511,15
2.0,0.717198248905566,15
2.0,0.9813320825515948,15
4.0,0.9925578486554096,15
4.0,0.5150093808630395,15
2.0,0.9924327704815511,15
1.0,0.5063164477798624,15
2.0,0.7733896185115696,15
1.0,0.8151969981238274,15
1.0,0.8066604127579737,15
2.0,0.8151969981238274,15
2.0,0.7825515947467168,15
3.0,0.9950594121325829,15
2.0,0.7477173233270793,15
2.0,0.7863352095059413,15
3.0,0.9924953095684803,15
2.0,0.60187617260788,15
2.0,0.9638211382113819,15
2.0,0.731113195747342,15
3.0,0.9962163852407755,15
2.0,0.8184803001876173,15
3.0,0.9910881801125704,15
2.0,0.8139149468417761,16
2.0,0.85093808630394,16
2.0,0.9975609756097562,16
1.0,0.8089118198874296,16
1.0,0.6735772357723577,16
3.0,0.9974984365228268,16
3.0,0.9936522826766729,16
2.0,0.5358661663539712,16
1.0,0.8220762976860538,16
2.0,0.9419637273295811,16
1.0,0.6331144465290808,16
3.0,0.9911507191994996,16
3.0,0.9949968730456537,16
1.0,0.6396497811131958,16
3.0,0.9913383364602877,16
1.0,0.8051907442151345,16
2.0,0.5390869293308318,16
4.0,0.9937148217636022,16
1.0,0.7907754846779237,16
4.0,0.7832707942464039,16
1.0,0.5228580362726704,16
1.0,0.8010944340212633,16
4.0,0.524577861163227,16
4.0,0.9923702313946217,16
1.0,0.7666979362101314,16
2.0,0.9924327704815511,16
1.0,0.8237335834896811,16
3.0,0.9899312070043778,16
2.0,0.7413696060037523,16
3.0,0.8151969981238274,16
3.0,0.9923702313946217,16
2.0,0.7447154471544716,16
1.0,0.6990931832395246,16
1.0,0.7521575984990619,16
3.0,0.5257348342714196,16
1.0,0.6075046904315198,16
4.0,0.5185428392745466,16
2.0,0.984021263289556,16
3.0,0.9141963727329582,16
1.0,0.7735772357723577,16
2.0,0.5124140087554723,17
2.0,0.8384302689180737,17
4.0,0.9849906191369607,17
1.0,0.8114759224515321,17
5.0,0.500844277673546,17
1.0,0.8328330206378988,17
2.0,0.9547842401500939,17
1.0,0.7803001876172608,17
1.0,0.7998123827392121,17
3.0,0.9885866166353973,17
1.0,0.7780800500312697,17
3.0,0.998780487804878,17
4.0,0.9334896810506568,17
3.0,0.9974358974358974,17
1.0,0.7580675422138837,17
3.0,0.9414008755472171,17
2.0,0.7584427767354598,17
2.0,0.9873671044402752,17
1.0,0.8023139462163854,17
2.0,0.833364602876798,17
2.0,0.5919324577861163,17
2.0,0.808599124452783,17
3.0,0.7885866166353971,17
1.0,0.8227016885553471,17
2.0,0.9812695434646654,17
2.0,0.7584427767354598,17
3.0,0.9196998123827393,17
2.0,0.7285490931832396,17
2.0,0.9624765478424016,17
2.0,0.969543464665416,17
5.0,0.4710756722951845,17
3.0,0.9311131957473421,17
2.0,0.9949343339587242,17
2.0,0.9923702313946217,17
3.0,0.9962789243277049,17
2.0,0.984865540963102,17
1.0,0.8040963101938713,17
3.0,0.5511882426516573,17
2.0,0.7046278924327705,17
2.0,0.8889618511569731,17
1.0,0.4933395872420262,18
1.0,0.5132582864290182,18
1.0,0.767948717948718,18
2.0,0.9696060037523451,18
1.0,0.809631019387117,18
2.0,0.8151969981238274,18
1.0,0.7986554096310194,18
1.0,0.5005315822388994,18
2.0,0.9049405878674172,18
3.0,0.5177298311444652,18
2.0,0.7631019387116948,18
1.0,0.490931832395247,18
4.0,0.5425265791119449,18
1.0,0.7954659161976235,18
3.0,0.9886491557223265,18
3.0,0.5150719199499687,18
3.0,0.9910881801125704,18
3.0,0.998780487804878,18
1.0,0.7862101313320825,18
1.0,0.8134771732332708,18
4.0,0.9911507191994996,18
1.0,0.5066291432145091,18
1.0,0.5370856785490932,18
2.0,0.5810193871169481,18
3.0,0.7996247654784241,18
4.0,0.9847404627892434,18
3.0,0.9949343339587242,18
2.0,0.6571607254534084,18
1.0,0.6797998749218263,18
3.0,0.9950594121325829,18
2.0,0.49574734208880544,18
4.0,0.7971232020012508,18
1.0,0.8086616635397122,18
2.0,0.9328642901813634,18
3.0,0.988586616635397,18
3.0,0.9949343339587242,18
2.0,0.987304565353346,18
2.0,0.7003439649781112,18
1.0,0.8184803001876173,18
2.0,0.7771732332707944,18
3.0,0.9762038774233897,19
3.0,0.90093808630394,19
3.0,0.9950594121325829,19
3.0,0.9949968730456537,19
2.0,0.998780487804878,19
2.0,0.6247029393370858,19
3.0,0.9937773608505316,19
1.0,0.8316135084427767,19
3.0,0.998780487804878,19
2.0,0.7222639149468418,19
5000.0,-inf,19
1.0,0.824765478424015,19
3.0,0.9900562851782364,19
2.0,0.96869918699187,19
2.0,0.823545966228893,19
2.0,0.9949343339587242,19
5.0,0.9461851156973108,19
2.0,0.9785803627267043,19
2.0,0.9898061288305191,19
3.0,0.9701688555347092,19
3.0,0.9184803001876171,19
2.0,0.9874296435272045,19
2.0,0.9511257035647279,19
4.0,0.9683864915572233,19
2.0,0.9898686679174483,19
3.0,0.9898686679174485,19
2.0,0.7924953095684804,19
3.0,0.9962789243277047,19
3.0,0.9961538461538462,19
1.0,0.5813320825515947,19
2.0,0.6648530331457161,19
3.0,0.9898061288305191,19
2.0,0.7681050656660412,19
4.0,0.9874921826141339,19
5.0,0.9924327704815511,19
2.0,0.823545966228893,19
3.0,0.926172607879925,19
2.0,0.86400875547217,19
5000.0,-inf,19
1.0,0.7739524702939337,19
