operator_count,score,generation
2.0,0.5912632895559726,2
2.0,0.6627149781113195,2
1.0,0.7388922764227642,2
2.0,0.6611616635397123,2
1.0,0.6849679487179487,2
2.0,0.5925187617260789,2
4.0,0.599047842401501,2
1.0,0.6098686679174483,2
2.0,0.5247240462789243,2
1.0,0.8163774233896186,2
1.0,0.6713156660412758,2
1.0,0.5800476860537837,2
3.0,0.5812070043777361,2
1.0,0.5968605378361478,2
3.0,0.5863524077548468,2
2.0,0.6097068480300187,2
1.0,0.5797897123202002,2
3.0,0.6489759224515322,2
1.0,0.8437312382739212,2
2.0,0.563413852407755,2
2.0,0.4937492182614133,2
2.0,0.5215806754221388,2
2.0,0.6113367729831144,2
3.0,0.5961124140087555,3
2.0,0.6370286116322702,3
3.0,0.5782692307692306,3
3.0,0.7745856785490932,3
1.0,0.7887124765478424,3
3.0,0.6239634146341463,3
1.0,0.6797818949343339,3
2.0,0.617216228893058,3
2.0,0.6066463414634147,3
1.0,0.9026110068792995,3
3.0,0.572110694183865,3
2.0,0.610234521575985,3
2.0,0.5558818011257036,3
2.0,0.6411569731081925,3
2.0,0.6797686053783615,3
1.0,0.8712617260787994,3
2.0,0.518119918699187,3
3.0,-inf,3
2.0,0.5938305190744215,3
2.0,0.472279549718574,3
2.0,0.6176063164477797,3
2.0,0.5956738586616636,3
1.0,0.8987922138836772,3
1.0,0.6074007191994996,3
1.0,0.8799444965603502,3
2.0,0.6276446216385241,3
3.0,0.7551516572858036,3
3.0,0.7083520950594122,3
2.0,0.81770794246404,3
2.0,0.718678861788618,3
2.0,0.5425414321450907,3
3.0,0.6473397435897436,3
4.0,0.5,3
3.0,0.6848202001250782,3
1.0,0.6752517198248905,3
1.0,0.6474085365853658,3
1.0,0.8460678549093184,3
2.0,0.519416823014384,3
3.0,0.608578799249531,3
1.0,0.6126188242651658,3
2.0,0.6650992808005004,4
1.0,0.8409169793621013,4
1.0,0.5962007504690432,4
2.0,0.5962054409005628,4
2.0,0.7371130393996248,4
1.0,0.9013305190744214,4
2.0,0.4797826766729206,4
3.0,0.6235913070669169,4
1.0,0.5189751407129456,4
1.0,0.7297670419011882,4
2.0,0.8374382426516572,4
2.0,0.6183700750469042,4
3.0,0.7906511882426516,4
1.0,0.7625859912445279,4
3.0,0.6898874296435272,4
2.0,0.7359224515322076,4
2.0,0.8775969355847405,4
3.0,0.6676586929330832,4
1.0,0.6573155096935585,4
2.0,0.9474921826141338,4
2.0,0.6887898686679175,4
3.0,0.5136874609130706,4
2.0,0.8435920888055033,4
1.0,0.8726125703564728,4
1.0,0.8689094746716698,4
2.0,0.7375203252032521,4
1.0,0.5137797060662914,4
2.0,0.8786350844277674,4
1.0,0.868668699186992,4
1.0,0.7017956535334584,4
3.0,0.6571841776110069,4
3.0,0.6600930268918075,4
3.0,0.5071669793621013,4
1.0,0.8312875234521575,4
1.0,0.6339978111319574,4
1.0,0.6024953095684803,4
1.0,0.737338961851157,4
4.0,0.7823037836147593,4
1.0,0.5633606941838649,4
1.0,0.8548835209505941,4
1.0,0.5912077861163226,5
2.0,0.5061804252657911,5
2.0,0.8513500625390871,5
2.0,0.5870559724828018,5
1.0,0.6695927141963727,5
3.0,0.500130550343965,5
1.0,0.6979205753595996,5
2.0,0.6211202313946217,5
2.0,0.7609302689180738,5
2.0,0.8611577548467793,5
2.0,0.659916353971232,5
2.0,0.6773811757348344,5
1.0,0.588735928705441,5
2.0,0.5119715447154473,5
2.0,0.5783989993746091,5
2.0,0.926296904315197,5
2.0,0.6754315196998124,5
1.0,0.592322545340838,5
1.0,0.8088406816760475,5
2.0,0.8336624452782988,5
2.0,0.4980010944340213,5
1.0,0.7440783302063789,5
3.0,0.5662023139462163,5
2.0,0.7550461225766103,5
3.0,0.7627704815509694,5
2.0,0.8477368667917448,5
1.0,0.8562312382739211,5
3.0,0.8548530331457161,5
2.0,0.7098616322701689,5
2.0,0.8260647279549719,5
1.0,0.8297217010631645,5
1.0,0.5851141338336461,5
2.0,0.901139774859287,5
2.0,0.8460647279549718,5
2.0,0.7070458098811757,5
1.0,0.7748710131332082,5
2.0,0.5012265478424015,5
2.0,0.8462632895559725,5
2.0,0.8713852407754846,5
2.0,0.5721091307066917,5
2.0,0.5767034083802376,6
2.0,0.8725390869293308,6
1.0,0.8185326766729204,6
3.0,0.8314337085678549,6
2.0,0.8899843652282676,6
2.0,0.8476610381488431,6
1.0,0.8799476235146967,6
2.0,0.7848741400875547,6
2.0,0.8162218574108817,6
2.0,0.8473530331457161,6
2.0,0.8200343964978112,6
2.0,0.6757958098811757,6
2.0,0.6407449968730458,6
2.0,0.856321138211382,6
3.0,0.7948436522826767,6
3.0,0.9850914634146342,6
4.0,0.8649476235146967,6
2.0,0.8475070356472795,6
1.0,0.8575437773608506,6
1.0,0.8188055034396499,6
3.0,0.6183380237648531,6
2.0,0.8025617573483427,6
3.0,0.8373467792370232,6
3.0,0.9113320825515947,6
2.0,0.8140282989368355,6
3.0,0.5586413383364602,6
1.0,0.936272670419012,6
1.0,0.8223850844277673,6
1.0,0.6591611944965603,6
2.0,0.8536960600375234,6
2.0,0.5212648530331457,6
1.0,0.9086413383364602,6
1.0,0.7229573170731707,6
1.0,0.8147123202001252,6
2.0,0.5919504377736086,6
1.0,0.8787570356472797,6
1.0,0.8624444965603502,6
2.0,0.9261124140087554,6
2.0,0.813625703564728,6
2.0,0.7500859912445278,6
1.0,0.6276547842401501,7
2.0,0.8146607254534084,7
2.0,0.495787210756723,7
2.0,0.6598811757348343,7
1.0,0.8836108505315823,7
2.0,0.7900023452157598,7
2.0,0.9424601313320824,7
2.0,0.5798624140087555,7
2.0,0.7058489681050657,7
2.0,0.8023342714196373,7
1.0,0.5097858036272671,7
2.0,0.839973420888055,7
1.0,0.7990509693558474,7
2.0,0.7789915572232646,7
3.0,0.8473772670419011,7
3.0,0.8311898061288305,7
3.0,0.8973929018136337,7
2.0,0.884979674796748,7
1.0,0.8676657285803628,7
2.0,0.8276258599124453,7
1.0,0.8523803939962475,7
1.0,0.8774444965603502,7
1.0,0.749967166979362,7
2.0,0.9187038774233895,7
1.0,0.8774444965603502,7
3.0,0.867479674796748,7
2.0,0.845003908692933,7
2.0,0.8838914946841776,7
3.0,0.9863109756097561,7
3.0,0.8314141651031894,7
4.0,0.8561944965603502,7
4.0,0.8411350844277674,7
2.0,0.5090118824265166,7
1.0,0.5196216385240776,7
2.0,0.6059982801751095,7
3.0,0.9838414634146343,7
1.0,0.8738000312695435,7
3.0,0.6443714821763603,7
2.0,0.9325179799874921,7
4.0,0.5113500625390869,7
2.0,0.8650132895559726,8
1.0,0.9125500312695436,8
1.0,0.8736640087554722,8
1.0,0.8612554721701062,8
2.0,0.8485021888680425,8
2.0,0.8599444965603501,8
2.0,0.9863414634146341,8
2.0,0.6299085365853659,8
2.0,0.8486014696685429,8
1.0,0.6008622576610381,8
2.0,0.8136241400875546,8
1.0,0.8913547529706067,8
2.0,0.9336171044402752,8
1.0,0.8325633208255159,8
1.0,0.8637906504065042,8
1.0,0.9036749530956849,8
2.0,0.8975453408380238,8
2.0,0.8522521888680427,8
3.0,0.6712820512820512,8
2.0,-inf,8
1.0,0.8362202939337084,8
2.0,0.49622654784240156,8
2.0,0.5573256722951846,8
2.0,0.8911382113821139,8
3.0,0.9087281113195749,8
3.0,0.9875304878048781,8
2.0,0.8775132895559725,8
1.0,0.9210467479674795,8
3.0,0.7014118198874295,8
3.0,0.7261968417761101,8
1.0,0.6141471232020013,8
2.0,0.9150164165103188,8
1.0,0.8289383989993746,8
3.0,0.9863414634146341,8
1.0,0.6966330519074421,8
2.0,0.49361632270168865,8
1.0,0.5574765478424015,8
1.0,0.5530401813633521,8
3.0,0.8461640087554722,8
1.0,0.8839430894308942,8
1.0,0.8861686991869918,9
2.0,0.9838094121325829,9
1.0,0.9323929018136334,9
3.0,0.7349132270168856,9
2.0,0.9863109756097561,9
2.0,0.9273561601000626,9
1.0,0.9036733896185115,9
3.0,0.865030487804878,9
3.0,0.9875609756097561,9
2.0,0.9263336460287681,9
2.0,0.9850609756097561,9
3.0,0.9850914634146342,9
2.0,0.6008935272045028,9
2.0,0.9863414634146341,9
2.0,0.64890712945591,9
2.0,0.8812922138836774,9
2.0,0.624551282051282,9
3.0,0.8449460600375234,9
4.0,0.4985311131957474,9
1.0,0.8512281113195748,9
3.0,0.952304565353346,9
1.0,0.8789845215759851,9
2.0,0.9863109756097561,9
3.0,0.47230456535334586,9
2.0,0.610175109443402,9
1.0,0.7078885240775484,9
1.0,0.8725789555972483,9
2.0,0.64890712945591,9
1.0,0.7989352720450281,9
1.0,0.5209427767354596,9
3.0,0.9838094121325829,9
2.0,0.8597537523452157,9
1.0,0.8537875234521575,9
2.0,0.8510053158223888,9
2.0,-inf,9
3.0,0.8974781113195747,9
1.0,0.9198913383364603,9
2.0,0.8950148530331458,9
2.0,0.8408771106941838,9
1.0,0.9074874921826142,9
2.0,0.9474921826141338,10
1.0,0.8725727016885554,10
4.0,0.9850609756097561,10
2.0,0.9875609756097561,10
2.0,0.8849843652282676,10
3.0,0.9424601313320824,10
2.0,0.5142299874921826,10
4.0,0.9825289243277048,10
1.0,0.8876336772983116,10
4.0,0.8988883677298312,10
2.0,0.893796904315197,10
4.0,0.9849984365228268,10
3.0,0.6336733896185115,10
3.0,0.9850289243277048,10
2.0,0.9361765165728579,10
3.0,0.9875304878048781,10
1.0,0.7739595059412133,10
1.0,0.49537601626016253,10
3.0,0.9874663852407755,10
2.0,0.9149218261413383,10
1.0,0.8922936210131333,10
2.0,0.9162374921826142,10
1.0,0.9074249530956848,10
3.0,0.7033841463414634,10
3.0,0.6900625390869293,10
2.0,0.9863414634146341,10
3.0,0.5130949030644152,10
1.0,0.8450906816760474,10
2.0,0.5739477798624141,10
2.0,0.5826704190118824,10
2.0,0.9875609756097561,10
1.0,0.9074296435272045,10
1.0,0.9199585678549094,10
1.0,0.6031480612883051,10
1.0,0.8725727016885554,10
1.0,0.9086765165728581,10
2.0,0.6407059099437149,10
2.0,0.5304737335834896,10
3.0,0.9674007191994998,10
1.0,0.9448991557223264,10
2.0,0.956243746091307,11
1.0,0.8735694183864917,11
1.0,0.9149538774233896,11
2.0,0.9863414634146341,11
3.0,0.9812468730456535,11
3.0,0.6757833020637899,11
3.0,0.9875304878048781,11
3.0,0.9863109756097561,11
2.0,0.6783520950594122,11
1.0,0.9448991557223266,11
2.0,0.767465603502189,11
2.0,0.9863414634146341,11
2.0,0.9137984677923701,11
1.0,0.9362664165103188,11
3.0,0.9875304878048781,11
1.0,0.932524233896185,11
2.0,0.9736843339587242,11
4.0,0.9887804878048779,11
4.0,0.9650304878048781,11
3.0,0.9887804878048779,11
3.0,0.4559662288930582,11
2.0,0.9174570043777361,11
2.0,0.957524233896185,11
3.0,0.9850609756097561,11
2.0,0.9736843339587242,11
1.0,0.9412695434646654,11
2.0,0.6923491244527831,11
1.0,0.6564086929330832,11
2.0,0.9875914634146342,11
1.0,0.5670426829268294,11
3.0,0.982559412132583,11
1.0,0.913737492182614,11
3.0,0.9875609756097561,11
1.0,0.5743855534709195,11
3.0,0.9849984365228268,11
2.0,0.9399601313320826,11
4.0,0.9863109756097561,11
2.0,0.6584967166979363,11
4.0,0.737453095684803,11
1.0,0.7661100687929956,11
3.0,0.9863414634146341,12
2.0,0.9148639774859287,12
2.0,0.48865619136960603,12
3.0,0.9850914634146342,12
2.0,0.8512570356472796,12
4.0,0.9850289243277048,12
2.0,0.9888414634146342,12
2.0,0.9185834896810506,12
3.0,0.9850914634146342,12
2.0,0.4804737335834897,12
3.0,0.9226688555347092,12
1.0,0.7574593495934959,12
3.0,0.9887804878048779,12
4.0,0.9663594434021263,12
1.0,0.9011444652908068,12
3.0,0.9698702313946216,12
4.0,0.9888414634146342,12
3.0,0.962493746091307,12
3.0,0.8999812382739212,12
1.0,0.9250179799874922,12
2.0,0.9850914634146342,12
2.0,0.9388000312695436,12
4.0,0.9888109756097562,12
3.0,0.9863109756097561,12
4.0,0.9439297998749219,12
3.0,0.49140478424015016,12
5000.0,-inf,12
4.0,0.9875914634146342,12
3.0,0.5411679174484052,12
2.0,0.5074398061288304,12
3.0,0.5825789555972483,12
3.0,0.976280487804878,12
4.0,0.9875914634146342,12
4.0,0.9875609756097561,12
3.0,0.9875289243277049,12
2.0,0.9813094121325829,12
1.0,0.8973897748592871,12
3.0,0.9863109756097561,12
1.0,0.8225555034396498,12
2.0,0.9863414634146341,12
3.0,0.9712163852407756,13
2.0,0.8064595059412133,13
2.0,0.5112812695434646,13
2.0,0.6652790806754221,13
1.0,0.9337695434646653,13
3.0,0.6522545340838024,13
1.0,0.9261718261413383,13
3.0,0.8611944965603502,13
2.0,0.5472326454033772,13
3.0,0.7410170419011882,13
1.0,0.9125422138836774,13
3.0,0.9689540337711071,13
3.0,0.9850914634146342,13
4.0,0.9875594121325829,13
1.0,0.5953658536585366,13
4.0,0.9875609756097561,13
1.0,0.6881660412757974,13
3.0,0.9887804878048779,13
3.0,0.9875304878048781,13
1.0,0.8901110068792996,13
3.0,0.5451094434021264,13
1.0,0.7066940275171982,13
2.0,0.7487961225766104,13
4.0,0.9036077235772358,13
2.0,0.9850289243277048,13
1.0,0.9425547217010631,13
1.0,0.47871247654784244,13
3.0,0.9875609756097561,13
4.0,0.8310952157598498,13
2.0,0.9838414634146343,13
3.0,0.9825289243277048,13
3.0,0.596111632270169,13
1.0,0.9312695434646653,13
4.0,0.9800304878048781,13
4.0,0.9850609756097561,13
2.0,0.7487961225766104,13
2.0,0.9499280800500312,13
4.0,0.9875609756097561,13
1.0,0.5673241088180113,13
3.0,0.9863414634146341,13
4.0,0.9863109756097561,14
5.0,0.9875304878048781,14
3.0,0.9888109756097562,14
3.0,0.9650883364602876,14
4.0,0.9863109756097561,14
2.0,0.9850594121325829,14
4.0,0.975030487804878,14
2.0,0.9888109756097562,14
2.0,0.9825914634146342,14
3.0,0.9863109756097561,14
3.0,0.8123710131332083,14
3.0,0.9850914634146342,14
2.0,0.6672834584115072,14
3.0,0.9825273608505316,14
3.0,0.5622646966854282,14
2.0,0.9338305190744215,14
3.0,0.665128205128205,14
5000.0,-inf,14
3.0,0.7152290494058787,14
5.0,0.9837789243277049,14
2.0,0.9888414634146342,14
3.0,0.8825453408380237,14
1.0,0.741578330206379,14
2.0,0.9875609756097561,14
3.0,0.9863414634146341,14
3.0,0.9850609756097561,14
4.0,0.9824984365228268,14
4.0,0.9838094121325829,14
4.0,0.8335631644777987,14
3.0,0.9887804878048779,14
3.0,0.9888414634146342,14
2.0,0.9323944652908068,14
2.0,0.9888414634146342,14
2.0,0.8773866479049406,14
3.0,0.7214485616010007,14
3.0,0.9863414634146341,14
4.0,0.9850914634146342,14
3.0,0.9850609756097561,14
5.0,0.6674726391494684,14
5000.0,-inf,14
2.0,0.9863109756097561,15
3.0,0.983810975609756,15
3.0,0.978839899937461,15
2.0,0.6876024077548467,15
3.0,0.9863414634146341,15
4.0,0.990030487804878,15
1.0,0.9336765165728582,15
5000.0,-inf,15
3.0,0.583682770481551,15
1.0,0.586961382113821,15
4.0,0.9850914634146342,15
3.0,0.9875914634146342,15
3.0,0.9863109756097561,15
3.0,0.9863414634146341,15
3.0,0.9875609756097561,15
2.0,0.9600578486554097,15
4.0,0.9875914634146342,15
2.0,0.9337390556597873,15
3.0,0.982559412132583,15
2.0,0.9888414634146342,15
4.0,0.9712789243277047,15
4.0,0.9875304878048781,15
2.0,0.9863414634146344,15
2.0,0.9875609756097561,15
2.0,0.9888414634146342,15
2.0,0.9362132582864291,15
5000.0,-inf,15
2.0,0.9863414634146341,15
4.0,0.9875304878048781,15
2.0,0.5283591307066917,15
2.0,0.9863414634146341,15
3.0,0.9825914634146342,15
2.0,0.5398764853033146,15
1.0,0.9061718261413384,15
2.0,0.9888414634146342,15
1.0,0.923705440900563,15
3.0,0.9888414634146342,15
1.0,0.5810209505941214,15
2.0,0.9825609756097562,15
3.0,0.9887804878048779,15
1.0,0.9475547217010633,16
2.0,0.9888414634146342,16
4.0,0.9838414634146341,16
3.0,0.9887804878048779,16
5.0,0.9850914634146342,16
3.0,0.9888109756097562,16
5.0,0.9850609756097561,16
4.0,0.9825914634146342,16
2.0,0.5699773295809882,16
3.0,0.9875594121325829,16
3.0,0.9863414634146341,16
2.0,0.9875304878048781,16
2.0,0.8887984677923703,16
3.0,0.9863109756097561,16
3.0,0.49869136960600374,16
2.0,0.9863414634146341,16
3.0,0.9862804878048781,16
2.0,0.9850914634146342,16
5.0,-inf,16
3.0,0.9888414634146342,16
1.0,0.9399296435272045,16
2.0,0.7751196060037524,16
4.0,0.5883888367729831,16
3.0,0.9887804878048779,16
5.0,0.9862804878048781,16
2.0,0.9825914634146342,16
1.0,0.6211264853033146,16
2.0,0.8949038461538461,16
3.0,0.702416353971232,16
5.0,0.9863414634146341,16
2.0,0.9863109756097561,16
3.0,0.9887804878048779,16
1.0,0.9162038774233896,16
1.0,0.6235561288305191,16
2.0,0.6161171044402751,16
3.0,0.49027517198248904,16
1.0,0.6211264853033146,16
2.0,0.8711608818011257,16
3.0,0.686535334584115,16
3.0,0.9023944652908067,16
2.0,0.9326141338336459,17
3.0,0.6088094121325829,17
2.0,0.9888414634146342,17
4.0,0.9838414634146343,17
1.0,0.6697224828017511,17
3.0,0.9888414634146342,17
4.0,0.9875304878048781,17
2.0,0.9599921826141337,17
3.0,0.46118355222013757,17
3.0,0.9399616948092557,17
2.0,0.877473420888055,17
3.0,0.8705393996247655,17
3.0,0.49131019387116953,17
4.0,0.9863109756097561,17
3.0,0.9875914634146342,17
2.0,0.9198913383364603,17
2.0,0.9838414634146341,17
2.0,0.9350531582238899,17
3.0,0.8624749843652284,17
3.0,0.9888414634146342,17
3.0,0.990030487804878,17
3.0,0.8476336772983114,17
4.0,0.9888109756097562,17
3.0,0.9887804878048779,17
2.0,0.946242182614134,17
3.0,0.9838094121325829,17
4.0,0.9875609756097561,17
3.0,0.9863414634146341,17
1.0,0.8788258286429018,17
3.0,0.9888414634146342,17
1.0,0.784108818011257,17
2.0,0.5077360850531583,17
2.0,0.9887804878048779,17
3.0,0.8476336772983114,17
1.0,0.5833302063789869,17
3.0,0.946085053158224,17
3.0,0.9850594121325829,17
1.0,0.652597717323327,17
5000.0,-inf,17
2.0,0.9337374921826141,17
5.0,0.976341463414634,18
3.0,0.9675273608505316,18
2.0,0.9888414634146342,18
4.0,0.9875304878048781,18
2.0,0.5909935897435897,18
3.0,0.9325562851782365,18
4.0,0.9850609756097561,18
3.0,0.985030487804878,18
2.0,0.7623741400875548,18
2.0,0.9488078486554095,18
3.0,0.9888414634146342,18
2.0,0.9874984365228269,18
4.0,0.7052001250781739,18
3.0,0.9875609756097561,18
3.0,0.9875914634146342,18
2.0,0.7623741400875548,18
2.0,0.9888414634146342,18
3.0,0.9875609756097561,18
2.0,0.9863109756097561,18
3.0,0.9875914634146342,18
2.0,0.9361124140087554,18
3.0,0.8683575672295184,18
4.0,0.9587453095684804,18
4.0,0.9887804878048779,18
4.0,0.9875914634146342,18
2.0,0.9875609756097561,18
2.0,0.5760467479674797,18
3.0,0.9888109756097562,18
5000.0,-inf,18
2.0,0.7646419637273295,18
1.0,0.8949538774233897,18
2.0,0.823911038148843,18
2.0,0.9875304878048781,18
3.0,0.9888414634146342,18
2.0,0.7623741400875548,18
2.0,0.9888414634146342,18
2.0,0.9888414634146342,18
3.0,0.5187859599749844,18
4.0,0.921364133833646,18
2.0,0.7623741400875548,18
4.0,0.9888414634146342,19
3.0,0.5612609443402126,19
2.0,0.6722834584115072,19
5.0,-inf,19
3.0,0.9863414634146341,19
5.0,0.9875914634146342,19
5.0,0.9875914634146342,19
3.0,0.5592596935584739,19
3.0,0.5538868042526579,19
2.0,0.8825179799874923,19
1.0,0.7897748592870544,19
5000.0,-inf,19
4.0,0.9862789243277049,19
2.0,0.9875609756097561,19
3.0,0.9875304878048781,19
1.0,0.8974890556597874,19
2.0,0.924963258286429,19
2.0,0.9863109756097561,19
2.0,0.8875484677923702,19
5000.0,-inf,19
3.0,0.9838414634146341,19
2.0,0.7464548155096936,19
2.0,0.9888414634146342,19
3.0,0.9888414634146342,19
3.0,0.9888109756097562,19
3.0,0.9875914634146342,19
1.0,0.6895700437773609,19
3.0,0.9850914634146342,19
3.0,0.9875914634146342,19
1.0,0.8825820825515948,19
2.0,0.9888414634146342,19
3.0,0.9887804878048779,19
3.0,0.9888414634146342,19
1.0,0.8862617260787994,19
4.0,0.5874249530956848,19
2.0,0.9888414634146342,19
3.0,0.9888414634146342,19
2.0,0.9850609756097561,19
3.0,0.9888109756097562,19
3.0,0.559541119449656,19
