operator_count,score,generation
1.0,0.5764430894308943,1
1.0,0.49862726704190113,1
2.0,0.5568425578486554,2
2.0,0.5,2
1.0,0.6606332082551595,2
2.0,0.6736092870544089,2
1.0,0.5147920575359599,2
2.0,0.7182481238273921,2
1.0,0.6280308005003127,2
2.0,0.7212226391494684,2
2.0,0.7633692933083176,2
2.0,0.49165415884928076,2
2.0,0.6393511569731082,2
1.0,0.631782363977486,2
1.0,0.5691963727329581,2
3.0,0.684459818636648,2
1.0,0.7085944340212633,2
2.0,0.5116307066916823,2
2.0,0.6356879299562225,2
2.0,0.571357879924953,2
3.0,0.5745348655409631,2
1.0,0.5887953408380238,2
2.0,0.57515478424015,2
3.0,0.5892026266416511,2
2.0,0.7680519074421512,2
2.0,0.7735021888680425,2
3.0,0.5661202313946216,2
2.0,0.5440572232645403,2
3.0,0.7313555347091932,2
2.0,0.6334974984365228,2
1.0,0.579822545340838,2
1.0,0.6909005628517824,2
2.0,0.6393707004377737,2
2.0,0.5605964665415886,2
2.0,0.5403314571607255,2
1.0,0.6029557535959975,2
2.0,0.49325359599749835,2
2.0,0.6530128205128205,2
1.0,0.6052743902439024,2
2.0,0.5016901188242653,2
1.0,0.5841674484052533,2
1.0,0.6418785178236398,2
4.0,0.7747217010631645,3
2.0,0.6132184177611008,3
2.0,0.4669527829893684,3
1.0,0.6344058786741714,3
3.0,0.7670872420262664,3
1.0,0.6467808005003126,3
2.0,0.5,3
1.0,0.6025547217010632,3
2.0,0.7643644465290808,3
3.0,0.7883161350844277,3
2.0,0.7207496873045653,3
2.0,0.6105581613508443,3
2.0,0.6856128830519074,3
3.0,0.6257825203252032,3
2.0,0.47558395872420267,3
1.0,0.6257778298936835,3
3.0,0.5771841776110069,3
4.0,0.5162937773608506,3
1.0,0.559094746716698,3
1.0,0.6444441838649156,3
2.0,0.6887101313320826,3
2.0,0.6273678861788617,3
2.0,0.7746466541588493,3
2.0,0.5974554409005629,3
3.0,0.6480964665415885,3
2.0,0.9135186053783615,3
2.0,0.5686655722326454,3
2.0,0.787338961851157,3
1.0,0.559094746716698,3
1.0,0.6718933708567855,3
3.0,0.9849937460913072,3
1.0,0.6108919637273296,3
1.0,0.6664188555347093,3
2.0,0.5776618198874297,3
2.0,0.6950547217010632,3
2.0,0.6588242651657286,3
2.0,0.6066142901813633,3
1.0,0.7822701688555347,3
2.0,0.6583223889931207,3
3.0,0.6584732645403377,3
1.0,0.6056832395247029,4
2.0,0.6964634146341464,4
3.0,0.6782965916197623,4
3.0,0.5074421513445904,4
3.0,0.7334099437148218,4
2.0,0.9672662601626018,4
2.0,0.6962468730456536,4
2.0,0.7108732020012508,4
1.0,0.6621364915572231,4
2.0,0.8699937460913072,4
2.0,0.6415955284552846,4
1.0,0.6221802689180738,4
1.0,0.7106457160725455,4
2.0,0.6862757973733584,4
1.0,0.7234083802376485,4
2.0,0.7198444340212633,4
3.0,0.7734701375859913,4
1.0,0.7405714509068168,4
2.0,0.9849616948092559,4
1.0,0.7722318636647906,4
1.0,0.6772068480300186,4
2.0,0.7233458411507192,4
3.0,0.7759396497811133,4
2.0,0.7218456848030019,4
2.0,0.6831699499687305,4
4.0,0.7746560350218887,4
1.0,0.6835561288305191,4
1.0,0.6708270794246405,4
3.0,0.8012906504065039,4
2.0,0.7771302376485304,4
1.0,0.6323006566604128,4
2.0,0.5472115384615386,4
3.0,0.5076258599124452,4
1.0,0.6592299874921826,4
1.0,0.6328658536585366,4
1.0,0.4939696685428392,4
3.0,0.8341463414634145,4
3.0,0.7644926516572859,4
1.0,0.6727978424015009,4
2.0,0.6501016260162602,4
2.0,0.7746466541588493,5
4.0,0.6949742026266417,5
3.0,0.9650453408380238,5
2.0,0.7759396497811133,5
2.0,0.7281824577861162,5
1.0,0.6733911819887429,5
2.0,0.604306597873671,5
3.0,0.7755519074421513,5
2.0,0.7645872420262665,5
4.0,0.7771896497811133,5
3.0,0.5150023452157598,5
1.0,0.5793503752345215,5
2.0,0.7935373671044402,5
2.0,0.7759412132582864,5
2.0,0.6963813320825516,5
3.0,0.7734717010631644,5
2.0,0.7589243277048154,5
4.0,0.7539931207004378,5
3.0,0.8366158536585366,5
2.0,0.9873381801125705,5
2.0,0.5109654471544716,5
2.0,0.6687609443402127,5
3.0,0.7671224202626641,5
3.0,0.7526133520950594,5
2.0,0.6728877423389619,5
5.0,0.7759412132582864,5
3.0,0.7564821763602252,5
2.0,0.5614587242026267,5
1.0,0.8397693871169482,5
3.0,0.9923717948717948,5
2.0,0.7048702313946217,5
4.0,0.7696544715447154,5
2.0,0.9850242338961852,5
1.0,0.7281660412757974,5
2.0,0.7761835522201377,5
2.0,0.7345989681050656,5
2.0,0.694308943089431,5
3.0,0.7130878674171357,5
3.0,0.752363195747342,5
1.0,0.6919887429643528,5
3.0,0.7682395247029394,6
2.0,0.7697521888680425,6
1.0,0.8699937460913072,6
2.0,0.9023905565978737,6
3.0,0.7759396497811133,6
1.0,0.5712210756722953,6
3.0,0.6511913696060038,6
1.0,0.7356261726078801,6
2.0,0.7475156347717323,6
2.0,0.9861186679174485,6
2.0,0.8242041901188243,6
1.0,0.6306253908692933,6
2.0,0.8000359599749844,6
1.0,0.5066635397123203,6
3.0,0.7876321138211382,6
3.0,0.7525109443402126,6
1.0,0.7084646654158849,6
3.0,0.7796927767354597,6
2.0,0.6672842401500939,6
2.0,0.5000711382113822,6
2.0,0.7031746404002501,6
1.0,0.782061444652908,6
1.0,0.5140689493433397,6
1.0,0.7261921513445904,6
5000.0,-inf,6
4.0,0.8341463414634147,6
1.0,0.6546622889305815,6
2.0,0.8397693871169482,6
1.0,0.6647584427767355,6
1.0,0.6548929018136336,6
1.0,0.6896138211382115,6
2.0,0.7584865540963102,6
4.0,0.7771591619762352,6
3.0,0.9849937460913072,6
2.0,0.7759412132582865,6
2.0,0.6842862726704191,6
2.0,0.7221325828642902,6
1.0,0.5342628205128206,6
3.0,0.7795934959349593,6
1.0,0.4822170106316447,6
2.0,0.8533732020012508,7
1.0,0.8450211069418387,7
3.0,0.7660795809881176,7
1.0,0.7045770794246404,7
2.0,0.7146873045653532,7
2.0,0.8325820825515947,7
2.0,0.6160569105691056,7
3.0,0.49912836147592243,7
4.0,0.7872521888680425,7
2.0,0.5786311757348342,7
4.0,0.7738938398999375,7
2.0,0.5264837398373984,7
1.0,0.7435702001250781,7
2.0,0.7085944340212633,7
4.0,0.9823991557223264,7
2.0,0.9647951844903064,7
3.0,0.8268628830519074,7
1.0,0.6946185115697311,7
2.0,0.4794222951844903,7
2.0,0.5296685428392746,7
2.0,0.553558474046279,7
3.0,0.835271263289556,7
2.0,0.8382145090681676,7
4.0,0.6829893683552221,7
2.0,0.7194691994996872,7
4.0,0.9923717948717948,7
2.0,0.7318425578486554,7
2.0,0.8699937460913072,7
1.0,0.7322639149468417,7
3.0,0.8328963414634145,7
3.0,0.8034138524077548,7
3.0,0.5811616635397124,7
1.0,0.7544129143214509,7
2.0,0.782630550343965,7
1.0,0.5583067542213884,7
4.0,0.8685045340838025,7
3.0,0.8998585053158225,7
2.0,0.9873381801125705,7
2.0,0.7822701688555347,7
3.0,0.6481300813008131,7
3.0,0.5402040337711069,8
2.0,0.979992182614134,8
2.0,0.8422037210756723,8
2.0,0.8131636960600375,8
3.0,0.9824296435272046,8
2.0,0.5558090994371483,8
4.0,0.5590306441525954,8
5000.0,-inf,8
2.0,0.7144371482176359,8
2.0,0.9861186679174485,8
3.0,0.7107864290181364,8
2.0,0.5252978424015009,8
1.0,0.6819856160100063,8
2.0,0.8998905565978736,8
3.0,0.9862437460913072,8
3.0,0.5480909943714822,8
1.0,0.8325820825515947,8
5.0,0.8549421513445905,8
2.0,0.9010795809881177,8
4.0,0.9837742338961851,8
2.0,0.8234185428392745,8
1.0,0.7403134771732333,8
1.0,0.8450211069418387,8
1.0,0.7597076297686054,8
1.0,0.8372373358348968,8
4.0,0.8473975922451533,8
3.0,0.9011405565978737,8
2.0,0.7071216385240776,8
5000.0,-inf,8
5000.0,-inf,8
3.0,0.8998905565978736,8
3.0,0.8328627267041903,8
3.0,0.9873381801125705,8
1.0,0.7682410881801125,8
3.0,0.9697646966854284,8
2.0,0.7285975609756097,8
4.0,0.9849616948092559,8
2.0,0.7123717948717949,8
1.0,0.9135186053783615,8
2.0,0.9862437460913072,8
2.0,0.7794222951844902,9
3.0,0.7286921513445903,9
1.0,0.6896747967479675,9
1.0,0.8550273608505317,9
3.0,0.9849616948092559,9
3.0,0.673407598499062,9
4.0,0.9836171044402754,9
2.0,0.5717495309568481,9
2.0,0.8372373358348968,9
3.0,0.5399351156973108,9
3.0,0.48508755472170106,9
3.0,0.7445176672920575,9
4.0,0.7711131957473422,9
2.0,0.5274202626641651,9
3.0,0.9862437460913072,9
5000.0,-inf,9
1.0,0.5948905565978737,9
3.0,0.977492182614134,9
5000.0,-inf,9
3.0,0.7012953408380238,9
1.0,0.8537116948092558,9
2.0,0.7182496873045653,9
2.0,0.9824616948092559,9
1.0,0.6651782363977486,9
1.0,0.6651782363977486,9
2.0,0.7233200437773608,9
2.0,0.8450211069418387,9
2.0,0.7722091932457786,9
2.0,0.5576227329580989,9
3.0,0.519785803627267,9
3.0,0.9800547217010633,9
3.0,0.9848991557223267,9
3.0,0.5474296435272044,9
2.0,0.9861186679174485,9
3.0,0.8998905565978736,9
1.0,0.6453158223889931,9
1.0,0.726129612257661,9
2.0,0.9135186053783615,9
2.0,0.9873381801125705,9
1.0,0.5948905565978737,9
1.0,0.8071896497811132,10
2.0,0.984993746091307,10
3.0,0.9824616948092559,10
4.0,0.9836796435272046,10
2.0,0.979992182614134,10
2.0,0.9712054409005628,10
4.0,0.9850242338961852,10
2.0,0.5908904002501564,10
4.0,0.9787421826141338,10
4.0,0.9850242338961852,10
4.0,0.977492182614134,10
2.0,0.7352525015634772,10
2.0,0.9063281738586617,10
3.0,0.5857332707942464,10
2.0,0.516815196998124,10
1.0,0.86,10
2.0,0.9873381801125705,10
2.0,0.8450211069418387,10
5000.0,-inf,10
5000.0,-inf,10
2.0,0.9886202313946217,10
1.0,0.7548569418386492,10
1.0,0.7324452782989368,10
1.0,0.5786045966228894,10
2.0,0.8550273608505317,10
2.0,0.5059068167604753,10
2.0,0.6447217010631645,10
3.0,0.9850242338961852,10
2.0,0.9849616948092559,10
2.0,0.9723334896810508,10
2.0,0.9848991557223267,10
2.0,0.9862757973733585,10
3.0,0.9849616948092559,10
1.0,0.6514376172607881,10
1.0,0.6457262351469669,10
3.0,0.6400140712945591,10
2.0,0.5212054409005629,10
3.0,0.9874007191994998,10
1.0,0.4939696685428392,10
1.0,0.7849398061288305,10
1.0,0.6424280800500313,11
1.0,0.5833247342088804,11
3.0,0.9836796435272046,11
3.0,0.9647631332082552,11
1.0,0.5258927454659161,11
1.0,0.6769887429643526,11
3.0,0.7733997811131956,11
4.0,0.9923717948717948,11
1.0,0.6009318323952471,11
2.0,0.8513688242651657,11
4.0,0.981243746091307,11
2.0,0.8450211069418387,11
3.0,0.8347740775484678,11
2.0,0.8450211069418387,11
3.0,0.9198037836147593,11
2.0,0.6654432457786116,11
3.0,0.9811780800500314,11
5.0,0.649467636022514,11
1.0,0.6645755159474672,11
2.0,0.9321529080675424,11
2.0,0.8537116948092558,11
3.0,0.9861186679174485,11
3.0,0.6621529080675422,11
3.0,0.9824601313320827,11
5000.0,-inf,11
1.0,0.8987046591619763,11
2.0,0.6361210131332082,11
4.0,0.9923717948717948,11
5.0,0.5197193558474046,11
2.0,0.8211413383364603,11
2.0,0.9874007191994998,11
1.0,0.8577548467792371,11
3.0,0.7159998436522825,11
2.0,0.5996020950594121,11
4.0,0.7754354283927454,11
3.0,0.9823975922451533,11
1.0,0.7380136022514072,11
3.0,0.6266174171357098,11
3.0,0.5809451219512194,11
1.0,0.6576946529080676,11
2.0,0.9848366166353972,12
4.0,0.9873381801125705,12
2.0,0.8450211069418387,12
2.0,0.8450211069418387,12
5.0,0.5085060975609756,12
1.0,0.6966181988742964,12
1.0,0.7271966854283927,12
5000.0,-inf,12
3.0,0.821641651031895,12
3.0,0.979992182614134,12
2.0,0.9874007191994998,12
3.0,0.9849616948092559,12
2.0,0.9861186679174485,12
1.0,0.4974757661038149,12
3.0,0.9862437460913072,12
3.0,0.9923717948717948,12
3.0,0.986181207004378,12
1.0,0.8699937460913072,12
2.0,0.6400140712945591,12
2.0,0.52291588492808,12
1.0,0.6666948092557848,12
3.0,0.4684193245778611,12
2.0,0.6598209818636647,12
3.0,0.984993746091307,12
4.0,0.9849616948092559,12
2.0,0.8526633833646027,12
1.0,0.5132598499061914,12
2.0,0.6601977798624141,12
3.0,0.6851094434021263,12
3.0,0.9861186679174485,12
1.0,0.6666948092557848,12
1.0,0.6050437773608506,12
2.0,0.9837116948092557,12
1.0,0.7822701688555347,12
2.0,0.8372373358348968,12
5000.0,-inf,12
3.0,0.9873381801125705,12
3.0,0.9874007191994998,12
2.0,0.9886202313946217,12
2.0,0.5948905565978737,12
3.0,0.9873381801125705,13
3.0,0.9812421826141339,13
2.0,0.9849616948092559,13
2.0,0.6621529080675422,13
3.0,0.9850242338961852,13
3.0,0.9873381801125705,13
3.0,0.9886202313946217,13
1.0,0.8799132270168857,13
1.0,0.5948905565978737,13
3.0,0.986181207004378,13
3.0,0.9849616948092559,13
1.0,0.8082551594746716,13
3.0,0.7645293933708568,13
3.0,0.9874007191994998,13
2.0,0.9848366166353972,13
3.0,0.9849616948092559,13
3.0,0.899237023139462,13
1.0,0.586450125078174,13
1.0,0.8848202001250781,13
2.0,0.5121271106941839,13
3.0,0.5014681050656661,13
2.0,0.9873381801125705,13
3.0,0.9873686679174485,13
4.0,0.9849616948092559,13
4.0,0.7848936835522202,13
2.0,0.9600773921200751,13
4.0,0.5259161976235147,13
1.0,0.9148936835522201,13
1.0,0.7833083176985616,13
1.0,0.8420786429018137,13
3.0,0.9874007191994998,13
2.0,0.9850242338961852,13
4.0,0.5,13
2.0,0.9886202313946217,13
3.0,0.9635436210131332,13
4.0,0.9849312070043779,13
3.0,0.9873381801125705,13
2.0,0.54333176985616,13
2.0,0.8550273608505317,13
3.0,0.9837421826141339,13
1.0,0.5974765478424016,14
1.0,0.7483935272045028,14
2.0,0.9023936835522202,14
2.0,0.9862132582864291,14
4.0,0.9848381801125704,14
2.0,0.9874007191994998,14
4.0,0.555995153220763,14
3.0,0.5756355534709193,14
3.0,0.9823975922451533,14
3.0,0.9874007191994998,14
4.0,0.9797388993120701,14
3.0,0.9798655409631021,14
4.0,0.7512077861163228,14
1.0,0.7959412132582864,14
2.0,0.9674843652282676,14
2.0,0.7959412132582864,14
2.0,0.8699937460913072,14
2.0,0.9848991557223267,14
2.0,0.4913359912445278,14
1.0,0.8492112257661037,14
3.0,0.5157262351469668,14
3.0,0.9873381801125705,14
3.0,0.9850242338961852,14
1.0,0.7083810193871171,14
3.0,0.9861186679174485,14
2.0,0.9873381801125705,14
2.0,0.9712054409005628,14
2.0,0.7407637585991245,14
5000.0,-inf,14
1.0,0.694859287054409,14
4.0,0.9189032207629768,14
3.0,0.5555558161350845,14
3.0,0.9825242338961852,14
4.0,0.9850242338961852,14
2.0,0.982522670419012,14
3.0,0.9774585678549095,14
2.0,0.9036069418386491,14
3.0,0.9850242338961852,14
5000.0,-inf,14
2.0,0.9886202313946217,14
1.0,0.8972944027517199,15
4.0,0.9923717948717948,15
2.0,0.7959412132582864,15
1.0,0.8898202001250782,15
3.0,0.9861186679174485,15
4.0,0.9799906191369606,15
3.0,0.968578799249531,15
3.0,0.9824296435272046,15
1.0,0.911299249530957,15
2.0,0.9848671044402753,15
4.0,0.9873381801125705,15
3.0,0.9873381801125705,15
2.0,0.9862757973733585,15
2.0,0.9861186679174485,15
3.0,0.7236624452782989,15
4.0,0.9874007191994998,15
4.0,0.9923717948717948,15
3.0,0.9826172607879926,15
2.0,0.9861186679174485,15
1.0,0.49938711694809257,15
5.0,0.9923717948717948,15
1.0,0.7822701688555347,15
3.0,0.7422287367104441,15
1.0,0.6865540963101939,15
2.0,0.7381660412757974,15
3.0,0.5378009693558473,15
4.0,0.9873702313946217,15
4.0,0.9923717948717948,15
4.0,0.8748444340212634,15
2.0,0.5628111319574735,15
4.0,0.6551047529706067,15
2.0,0.6161077235772359,15
4.0,0.9300586303939962,15
2.0,0.9886202313946217,15
4.0,0.9861186679174485,15
3.0,0.9923717948717948,15
3.0,0.95604205753596,15
2.0,0.8547678236397749,15
2.0,0.9848671044402753,15
3.0,0.7135623827392119,15
3.0,0.7512625078173859,16
4.0,0.5329807692307692,16
2.0,0.9873381801125705,16
1.0,0.6025742651657285,16
3.0,0.8848295809881176,16
3.0,0.9861202313946217,16
4.0,0.9923717948717948,16
5.0,0.501031894934334,16
2.0,0.8972944027517199,16
4.0,0.9874007191994998,16
4.0,0.9923717948717948,16
1.0,0.6931121013133209,16
1.0,0.8827001250781737,16
3.0,0.9849312070043779,16
1.0,0.8082551594746716,16
2.0,0.9886202313946217,16
3.0,0.8262390556597874,16
3.0,0.9836171044402754,16
3.0,0.5008888367729832,16
2.0,0.9785514383989995,16
3.0,0.9848991557223267,16
5000.0,-inf,16
1.0,0.8274890556597875,16
3.0,0.9886202313946217,16
4.0,0.9432793933708569,16
2.0,0.5655237648530331,16
3.0,0.7603087867417136,16
3.0,0.991121794871795,16
2.0,0.9874007191994998,16
3.0,0.9874007191994998,16
2.0,0.9873381801125705,16
3.0,0.9785514383989995,16
3.0,0.9861186679174485,16
2.0,0.9785514383989995,16
2.0,0.9261835522201377,16
1.0,0.5022506253908693,16
3.0,0.9824601313320827,16
3.0,0.9824921826141338,16
3.0,0.9874007191994998,16
2.0,0.5604682614133834,16
2.0,0.8624054096310193,17
2.0,0.5345450281425892,17
4.0,0.9923717948717948,17
2.0,0.9800211069418389,17
2.0,0.7774015009380864,17
3.0,0.9688578799249532,17
5.0,0.5678455284552847,17
3.0,0.5,17
1.0,0.7870387742338962,17
2.0,0.9848991557223267,17
4.0,0.6299210444027518,17
3.0,0.9923717948717948,17
2.0,0.9811780800500314,17
2.0,0.9886202313946217,17
2.0,0.9149272983114447,17
3.0,0.56098889931207,17
3.0,0.87588727329581,17
3.0,0.9923717948717948,17
5.0,0.9523530331457162,17
2.0,0.986181207004378,17
5000.0,-inf,17
2.0,0.5655237648530332,17
5000.0,-inf,17
1.0,0.8272342088805503,17
3.0,-inf,17
5.0,0.9923717948717948,17
2.0,0.9836491557223266,17
1.0,0.7870387742338962,17
2.0,0.9873381801125705,17
1.0,0.7222560975609755,17
4.0,0.9874007191994998,17
2.0,0.9886202313946217,17
2.0,0.8624054096310193,17
3.0,0.9873381801125705,17
2.0,0.9874007191994998,17
3.0,0.8687820512820512,17
2.0,0.8849851469668544,17
2.0,0.9786765165728581,17
4.0,0.9886202313946217,17
6.0,0.5569035334584116,17
3.0,0.9053040963101939,18
2.0,0.9886202313946217,18
2.0,0.986181207004378,18
2.0,0.989902282676673,18
3.0,0.9874007191994998,18
3.0,0.9886202313946217,18
3.0,0.9873381801125705,18
5000.0,-inf,18
2.0,0.5220153220762977,18
1.0,0.8939196372732958,18
2.0,0.9048569418386492,18
3.0,0.9886202313946217,18
6.0,0.5006848030018761,18
5.0,0.7261905878674171,18
2.0,0.7973147279549717,18
2.0,0.9836171044402754,18
3.0,0.857473420888055,18
3.0,0.9886202313946217,18
2.0,0.9873381801125705,18
1.0,0.8789759224515322,18
4.0,0.518354440275172,18
4.0,0.9923717948717948,18
3.0,0.7037820512820512,18
3.0,0.9886202313946217,18
5.0,0.9923717948717948,18
2.0,0.9874007191994998,18
3.0,0.9923717948717948,18
3.0,0.6174616948092557,18
3.0,0.5175383051907442,18
5000.0,-inf,18
2.0,0.8975828642901815,18
2.0,0.8683169168230144,18
3.0,0.9873381801125705,18
2.0,0.9873381801125705,18
5.0,0.7850422138836772,18
3.0,0.9823671044402753,18
4.0,0.9849616948092559,18
2.0,0.5,18
3.0,0.9849616948092559,18
3.0,0.8588782051282051,18
1.0,0.6161077235772359,19
2.0,0.5126594746716698,19
3.0,0.9886202313946217,19
5.0,0.7942503126954346,19
5.0,0.9923717948717948,19
2.0,0.9886202313946217,19
1.0,0.7086804252657911,19
2.0,0.9848991557223267,19
5.0,0.9923717948717948,19
4.0,0.9923717948717948,19
1.0,0.7381660412757974,19
4.0,0.9923717948717948,19
3.0,0.8483739837398374,19
2.0,0.892506253908693,19
1.0,0.9187124765478425,19
4.0,0.9923717948717948,19
4.0,0.7748053470919324,19
3.0,0.5990165728580363,19
5.0,0.9923717948717948,19
3.0,0.8748858661663539,19
5.0,0.7480792682926829,19
1.0,0.7080941213258287,19
2.0,0.9874007191994998,19
5.0,0.9923717948717948,19
2.0,0.9850242338961852,19
1.0,0.8235131332082553,19
4.0,0.7748053470919324,19
4.0,0.714781894934334,19
4.0,0.887948717948718,19
2.0,0.7337273295809882,19
4.0,0.9923717948717948,19
3.0,0.9923717948717948,19
5000.0,-inf,19
5.0,0.5119989055659786,19
3.0,0.9923717948717948,19
6.0,0.5517049718574109,19
4.0,0.9923717948717948,19
1.0,0.8936679174484052,19
1.0,0.5185733270794246,19
4.0,0.9923717948717948,19
