operator_count,score,generation
2.0,0.5948874296435271,1
2.0,0.5948248905565979,1
1.0,0.48621169480925575,1
2.0,0.7989110381488431,1
1.0,0.7547795497185741,1
2.0,0.4978126954346466,1
2.0,0.5934466854283927,1
2.0,0.584667761100688,1
3.0,0.6524851469668543,1
2.0,0.5267854909318324,1
2.0,0.6421404002501563,1
2.0,0.7374015009380863,1
1.0,0.6723936835522201,2
1.0,0.5608184803001875,2
2.0,0.5961053783614759,2
1.0,0.5738187929956222,2
3.0,0.7348420888055034,2
3.0,0.588605378361476,2
2.0,0.595948248905566,2
2.0,0.7359443402126329,2
1.0,0.46587320200125076,2
2.0,0.6552290494058787,2
3.0,0.6447670419011883,2
2.0,0.7499609130706691,2
3.0,0.5985444027517198,2
1.0,0.6537750156347717,2
1.0,0.6549687304565353,2
3.0,0.7371224202626643,2
1.0,0.687218574108818,2
2.0,0.595948248905566,2
2.0,0.6496099124452783,2
2.0,0.7634638836772983,2
3.0,0.6000125078173858,2
1.0,0.5047467166979362,2
2.0,0.5958536585365853,2
1.0,0.6811835522201377,2
2.0,0.7433388055034397,2
1.0,0.6696529080675422,2
1.0,0.4974405878674172,2
2.0,0.5735412757973734,2
2.0,0.6811374296435273,2
2.0,0.6049194809255785,2
1.0,0.6097897123202001,2
1.0,0.6587445278298938,2
1.0,0.7398069105691056,2
3.0,0.6087320200125077,2
3.0,0.6588586616635397,2
2.0,0.5220434646654158,2
2.0,0.5030417448405253,2
2.0,0.5772576610381488,2
3.0,0.7399351156973109,2
1.0,0.6283599124452783,2
2.0,0.49862257661038145,3
2.0,0.49843105065666043,3
2.0,0.613792995622264,3
3.0,0.4961569731081926,3
2.0,0.7223420888055034,3
2.0,0.6795598811757348,3
3.0,0.7745551907442152,3
3.0,0.6760522201375859,3
2.0,0.5872334271419637,3
1.0,0.6822748592870544,3
1.0,0.7197170106316447,3
1.0,0.7399366791744839,3
3.0,0.7989110381488431,3
2.0,0.7634138524077548,3
2.0,0.5537546904315198,3
2.0,0.7474140087554723,3
3.0,0.6456769856160101,3
3.0,0.5746067854909318,3
3.0,0.7449304252657911,3
3.0,0.6264180737961227,3
2.0,0.9698671044402752,3
1.0,0.7322474984365227,3
3.0,0.7312124765478425,3
1.0,0.6736546278924328,3
2.0,0.657355378361476,3
3.0,0.9585834896810506,3
1.0,0.5312257661038149,3
1.0,0.7261804252657911,3
3.0,0.7609943714821764,3
1.0,0.5136601000625391,3
1.0,0.7185936522826768,3
2.0,0.7960999061913696,3
2.0,0.7634638836772983,3
3.0,0.668395090681676,3
2.0,0.637392120075047,3
2.0,0.48618589743589746,3
2.0,0.6095458098811758,3
2.0,0.8307919011882425,3
4.0,0.5743855534709194,3
2.0,0.69453095684803,3
1.0,0.48762820512820504,4
2.0,0.5034709193245779,4
2.0,0.7249656035021889,4
2.0,0.6596419637273295,4
3.0,0.7449671669793622,4
3.0,0.7278674171357099,4
2.0,0.49215838023764863,4
2.0,0.7252063789868668,4
3.0,0.6875297060662915,4
3.0,0.7520856785490933,4
1.0,0.6499015009380862,4
4.0,0.9660545653533459,4
2.0,0.7534943714821764,4
3.0,0.927351469668543,4
2.0,0.5102165415884928,4
2.0,0.8210741088180112,4
2.0,0.7000187617260789,4
2.0,0.6971724515322075,4
3.0,0.754620856785491,4
2.0,0.7360295497185741,4
2.0,0.6698295809881174,4
3.0,0.7612765791119449,4
1.0,0.739651344590369,4
2.0,0.5971357098186367,4
3.0,0.6310780175109444,4
1.0,0.6644895247029392,4
1.0,0.739651344590369,4
2.0,0.7361561913696061,4
2.0,0.5351297686053784,4
2.0,0.7252063789868668,4
3.0,0.667265478424015,4
2.0,0.7094926516572859,4
4.0,0.7086085053158223,4
3.0,0.7248373983739838,4
3.0,0.711270325203252,4
2.0,0.7497764227642276,4
3.0,0.7989110381488431,4
2.0,0.6259834271419638,4
2.0,0.728656191369606,4
3.0,0.7550250156347718,4
2.0,0.9611171044402752,5
2.0,0.6090494058786742,5
3.0,0.5020895872420262,5
3.0,0.6014899937460914,5
2.0,0.4812836147592245,5
3.0,0.8012554721701063,5
2.0,0.7960999061913696,5
3.0,0.9462406191369608,5
1.0,0.6633262976860538,5
3.0,0.9573975922451533,5
2.0,0.7960999061913696,5
1.0,0.7598803939962476,5
2.0,0.7063907129455911,5
3.0,0.7747568792995623,5
2.0,0.49215838023764863,5
3.0,0.7398069105691057,5
3.0,0.7322185741088181,5
1.0,0.4810608192620388,5
1.0,0.7398069105691056,5
1.0,0.6270153220762976,5
1.0,0.617302220137586,5
3.0,0.8297889305816136,5
3.0,0.8373545966228895,5
3.0,0.7345278298936836,5
1.0,0.7671560350218887,5
2.0,0.6347365540963101,5
3.0,0.5874179174484053,5
3.0,0.7870661350844278,5
2.0,0.683499061913696,5
3.0,0.6701688555347092,5
2.0,0.7410569105691056,5
2.0,0.7346192933083178,5
4.0,0.8998975922451532,5
1.0,0.7346497811131958,5
3.0,0.7159545028142589,5
2.0,0.69020794246404,5
2.0,0.7510553470919326,5
3.0,0.5085897435897436,5
2.0,0.7760342401500938,5
1.0,0.5549757661038148,5
3.0,0.8648655409631019,6
1.0,0.6999272983114446,6
1.0,0.7960999061913696,6
4.0,0.8211319574734208,6
1.0,0.7334670106316448,6
2.0,0.7433403689806128,6
3.0,0.799785803627267,6
2.0,0.7960999061913696,6
3.0,0.5255683239524703,6
1.0,0.651052220137586,6
4.0,0.8099718574108818,6
2.0,0.5639712320200125,6
1.0,0.7011194496560351,6
2.0,0.727369449656035,6
3.0,0.7989110381488431,6
1.0,0.5999484052532832,6
3.0,0.6129135397123202,6
3.0,0.7613727329580988,6
2.0,0.8412617260787993,6
3.0,0.8373545966228892,6
2.0,0.8397568792995622,6
3.0,0.4924984365228268,6
3.0,0.803760162601626,6
3.0,0.5225945903689807,6
2.0,0.8037202939337085,6
2.0,0.8412617260787993,6
4.0,0.8100453408380238,6
1.0,0.6923968105065665,6
1.0,0.6411100687929956,6
3.0,0.7824093183239524,6
3.0,0.8710819262038774,6
2.0,0.5999499687304566,6
2.0,0.5935365853658536,6
2.0,0.9711171044402752,6
2.0,0.7989110381488431,6
2.0,0.49911741713570984,6
3.0,0.8397295184490308,6
2.0,0.7664063477173234,6
4.0,0.7989110381488431,6
2.0,0.5224726391494684,6
1.0,0.5646599437148218,7
3.0,0.9586155409631021,7
3.0,0.7822842401500937,7
1.0,0.6096998123827392,7
2.0,0.7510920888055035,7
3.0,0.7960999061913696,7
2.0,0.49865540963101934,7
3.0,0.8525132895559725,7
3.0,0.80734521575985,7
3.0,0.9673045653533459,7
3.0,0.7422826766729207,7
4.0,0.5109740462789244,7
3.0,0.6948053470919324,7
4.0,0.9474570043777361,7
3.0,0.8575453408380238,7
2.0,0.8007598499061913,7
2.0,0.6696130393996247,7
3.0,0.9198639774859287,7
1.0,0.45078017510944346,7
2.0,0.6810827079424641,7
1.0,0.6715775484677924,7
3.0,0.6787656347717324,7
2.0,0.46964274546591617,7
2.0,0.719802220137586,7
2.0,0.7261882426516574,7
3.0,0.7971286741713571,7
1.0,0.7322443714821765,7
3.0,0.8286671357098185,7
1.0,0.6661851156973108,7
2.0,0.7224577861163228,7
3.0,0.8548929018136336,7
3.0,0.763603033145716,7
2.0,0.5822013758599125,7
3.0,0.774936679174484,7
1.0,0.7322474984365227,7
1.0,0.7322443714821765,7
1.0,0.6984607567229519,7
3.0,0.9761507191994998,7
2.0,0.6950523764853034,7
3.0,0.7861045966228893,7
2.0,0.8196990306441524,8
4.0,0.9597404627892432,8
1.0,0.4974405878674172,8
3.0,0.9585834896810506,8
4.0,0.9211780800500312,8
2.0,0.6412656347717324,8
2.0,0.7221544715447155,8
3.0,0.47961694809255784,8
1.0,0.6013250469043152,8
2.0,0.532124765478424,8
5.0,0.9486749530956848,8
4.0,0.7773663227016886,8
1.0,0.7283434959349593,8
3.0,0.8135131332082551,8
5000.0,-inf,8
3.0,0.8600195434646654,8
4.0,0.9474648217636024,8
2.0,0.6748952470293934,8
3.0,0.9686491557223265,8
2.0,0.7620950594121327,8
2.0,0.737624296435272,8
2.0,0.6655839587242025,8
3.0,0.8075711382113822,8
1.0,0.7112140400250155,8
2.0,0.7037077861163226,8
2.0,0.7645919324577861,8
4.0,0.9160178236397749,8
3.0,0.8849233896185116,8
1.0,0.8037202939337085,8
2.0,0.5001907442151344,8
2.0,0.8196990306441524,8
1.0,0.5757285803627268,8
4.0,0.9400562851782363,8
2.0,0.7034044715447155,8
2.0,0.7510584740462789,8
2.0,0.9724312070043778,8
4.0,0.9050132895559724,8
2.0,0.5921661976235149,8
3.0,0.7294926516572857,8
3.0,0.8087265478424015,8
3.0,0.9611171044402752,9
1.0,0.7149945278298937,9
1.0,0.8023452157598499,9
1.0,0.4935639462163852,9
3.0,0.7287156035021889,9
2.0,0.9724312070043778,9
2.0,0.5090384615384616,9
2.0,0.5089329268292684,9
2.0,0.8422295184490306,9
1.0,0.5997944027517198,9
4.0,0.7144926516572859,9
2.0,0.7197732958098811,9
2.0,0.6436804252657912,9
3.0,0.9397951844903064,9
1.0,0.6688570981863665,9
4.0,0.9286686991869919,9
2.0,0.5633732020012507,9
2.0,0.8298835209505941,9
4.0,0.9497068480300188,9
3.0,0.8458864915572232,9
1.0,0.5075594121325828,9
3.0,0.8200132895559724,9
2.0,0.46343261413383363,9
2.0,0.7948483427141964,9
5.0,0.951176516572858,9
1.0,0.8023452157598499,9
3.0,0.8385146966854284,9
3.0,0.561105378361476,9
3.0,0.974932770481551,9
3.0,0.9623671044402752,9
3.0,0.7200218886804252,9
2.0,0.4854987492182615,9
1.0,0.5,9
2.0,0.9724312070043778,9
2.0,0.6999319887429645,9
3.0,0.7989110381488431,9
1.0,0.5702259224515323,9
4.0,0.9585225140712945,9
3.0,0.8436366479049404,9
3.0,0.8411976235146966,9
2.0,0.7045567542213884,10
3.0,0.5512226391494685,10
4.0,0.7128119136960601,10
1.0,0.6611405565978736,10
1.0,0.47621794871794865,10
3.0,0.9660225140712946,10
1.0,0.6660311131957473,10
2.0,0.813415415884928,10
1.0,0.6137961225766103,10
1.0,0.7007106003752345,10
1.0,0.5011311757348342,10
2.0,0.46534474671669795,10
3.0,0.7923788305190744,10
1.0,0.5028775797373358,10
2.0,0.807539086929331,10
1.0,0.5614845215759849,10
2.0,0.8196990306441524,10
1.0,0.8072232645403379,10
2.0,0.8261671357098186,10
1.0,0.5859498123827392,10
1.0,0.5524147904940588,10
1.0,0.6709865540963103,10
2.0,0.8461335209505941,10
2.0,0.6487929956222638,10
3.0,0.9648045653533458,10
1.0,0.49834115071919943,10
4.0,0.7610037523452158,10
2.0,0.9648350531582238,10
1.0,0.708672607879925,10
2.0,0.812351469668543,10
5.0,0.9573671044402751,10
2.0,0.7312476547842401,10
4.0,0.9762773608505315,10
3.0,0.9586507191994997,10
3.0,0.9586475922451532,10
1.0,0.6388969668542839,10
3.0,0.9535834896810507,10
5000.0,-inf,10
2.0,0.813415415884928,10
2.0,0.7059654471544716,10
3.0,0.8300117260787993,11
2.0,0.5041010006253909,11
2.0,0.8272811131957474,11
2.0,0.5896661976235147,11
3.0,0.9522725140712947,11
2.0,0.7459717010631645,11
1.0,0.5270974046278925,11
3.0,0.9635225140712945,11
4.0,0.9584904627892433,11
2.0,0.8399859287054408,11
1.0,0.7510647279549719,11
2.0,0.9724312070043778,11
2.0,0.6797381175734835,11
1.0,0.4940001563477173,11
2.0,0.6636272670419012,11
2.0,0.9698686679174484,11
3.0,0.962365540963102,11
2.0,0.8224812382739211,11
3.0,0.9686171044402754,11
4.0,0.9598030018761726,11
3.0,0.8096013133208256,11
3.0,0.9774648217636024,11
3.0,0.9648045653533458,11
1.0,0.4974405878674172,11
2.0,0.8412617260787993,11
3.0,0.9724312070043778,11
2.0,0.785878674171357,11
2.0,0.6610537836147592,11
1.0,0.5135029706066292,11
4.0,0.7437687617260789,11
2.0,0.744936679174484,11
3.0,0.947335053158224,11
1.0,0.5284756097560975,11
2.0,0.7348069105691057,11
2.0,0.6557653220762976,11
2.0,0.7960999061913696,11
3.0,0.9597725140712946,11
3.0,0.7610021888680425,11
3.0,0.5673811757348342,11
2.0,0.68328095684803,11
2.0,0.7298725766103815,12
2.0,0.8362601626016261,12
1.0,0.7063633520950594,12
3.0,0.9036077235772357,12
2.0,0.5975109443402127,12
3.0,0.9560834896810506,12
1.0,0.6997076297686053,12
4.0,0.9673671044402752,12
3.0,0.7275555034396498,12
3.0,0.6603674171357099,12
1.0,0.6599992182614133,12
1.0,0.7261241400875547,12
5000.0,-inf,12
2.0,0.7571865228267669,12
1.0,0.78843808630394,12
4.0,0.9660225140712946,12
1.0,0.7572506253908693,12
1.0,0.5886374296435272,12
2.0,0.4472772045028142,12
4.0,0.7048663227016886,12
2.0,0.6574015009380862,12
4.0,0.6071951219512195,12
3.0,0.8410678549093185,12
3.0,0.9711171044402752,12
2.0,0.6990322076297686,12
4.0,0.9736812070043778,12
2.0,0.7044926516572858,12
3.0,0.9610545653533459,12
3.0,0.9261460287679799,12
2.0,0.7510647279549719,12
1.0,0.7459748280175109,12
2.0,0.7044926516572858,12
2.0,0.8423545966228894,12
2.0,0.667308474046279,12
2.0,0.792255315822389,12
2.0,0.6947076297686055,12
3.0,0.5818519387116948,12
2.0,0.8861092870544092,12
1.0,0.6097944027517197,12
2.0,0.7044926516572858,12
2.0,0.6624624765478424,13
4.0,0.9610850531582239,13
1.0,0.6759130706691684,13
5000.0,-inf,13
2.0,0.9736812070043778,13
4.0,0.9661491557223265,13
1.0,0.5811921513445903,13
2.0,0.9698045653533459,13
5.0,0.9724953095684803,13
3.0,0.7020505003126954,13
1.0,0.47021341463414634,13
3.0,0.8274202626641651,13
1.0,0.5608810193871169,13
5.0,0.9635530018761725,13
5.0,0.9648045653533458,13
1.0,0.7335873983739838,13
3.0,0.9724312070043778,13
2.0,0.8597232645403377,13
2.0,0.7884959349593496,13
4.0,0.5399984365228269,13
3.0,0.9562453095684804,13
2.0,0.6923342714196373,13
4.0,0.9711491557223265,13
1.0,0.8384826454033771,13
4.0,0.5513172295184491,13
4.0,0.9685225140712946,13
2.0,0.7912156035021889,13
2.0,0.971213258286429,13
2.0,0.5878846153846154,13
3.0,0.6398280175109444,13
2.0,0.6673295809881177,13
4.0,0.9585834896810506,13
3.0,0.5712898686679175,13
4.0,0.9437437460913072,13
5.0,0.6834545028142589,13
3.0,0.9724312070043778,13
3.0,0.9724312070043778,13
1.0,0.6622811131957473,13
3.0,0.9774648217636022,13
1.0,0.6622811131957473,13
3.0,0.5063156660412759,14
3.0,0.9611155409631019,14
5000.0,-inf,14
2.0,0.6747076297686053,14
2.0,0.963615540963102,14
2.0,0.6035397123202001,14
2.0,0.5051250781738587,14
2.0,0.9010162601626016,14
4.0,0.4677149781113196,14
3.0,0.9488352095059411,14
1.0,0.7521239837398375,14
5000.0,-inf,14
1.0,0.667332707942464,14
2.0,0.4971888680425266,14
5000.0,-inf,14
4.0,0.9661155409631019,14
3.0,0.5361311757348342,14
2.0,0.9711491557223265,14
2.0,0.6597811131957474,14
1.0,0.48846857410881805,14
1.0,0.588448248905566,14
5.0,0.7472201375859913,14
3.0,0.9548639774859288,14
1.0,0.7046591619762351,14
2.0,0.6197686053783614,14
3.0,0.5989501250781738,14
3.0,0.9724312070043778,14
3.0,0.9299585678549093,14
4.0,0.9774648217636022,14
1.0,0.760093808630394,14
3.0,0.9699937460913072,14
2.0,0.9711171044402752,14
3.0,0.8273225453408379,14
2.0,0.9673671044402752,14
3.0,0.6847506253908693,14
2.0,0.8863594434021262,14
5.0,0.6197990931832394,14
1.0,0.6662507817385867,14
5000.0,-inf,14
2.0,0.6587062226391496,14
2.0,0.972304565353346,15
1.0,0.7624749843652283,15
2.0,0.9724312070043778,15
2.0,0.5926969981238274,15
2.0,0.963615540963102,15
6.0,0.7485358036272671,15
2.0,0.8037202939337085,15
1.0,0.6725297060662914,15
4.0,0.9761827704815509,15
1.0,0.7911225766103815,15
1.0,0.7074304252657911,15
2.0,0.9711171044402752,15
2.0,0.972463258286429,15
2.0,0.8023452157598499,15
1.0,0.7209732645403377,15
4.0,0.9673366166353972,15
1.0,0.8759521575984991,15
1.0,0.6597732958098811,15
2.0,0.9724312070043778,15
2.0,0.5639712320200125,15
3.0,0.9724312070043778,15
4.0,0.9711171044402752,15
3.0,0.561166353971232,15
3.0,0.9687116948092559,15
4.0,0.9749648217636022,15
2.0,0.9723991557223265,15
5000.0,-inf,15
2.0,0.9698045653533459,15
1.0,0.8023452157598499,15
1.0,0.7410295497185742,15
3.0,0.5073991557223265,15
2.0,0.5137226391494684,15
1.0,0.7096255472170105,15
2.0,0.963585053158224,15
4.0,0.9071028767979987,15
3.0,0.9711827704815509,15
1.0,0.7772889305816134,15
2.0,0.7084959349593497,15
2.0,0.6737476547842401,15
5.0,0.9724312070043778,15
1.0,0.7810662914321451,16
3.0,0.7322842401500937,16
2.0,0.9723991557223265,16
2.0,0.6974577861163228,16
4.0,0.9774007191994997,16
3.0,0.9761507191994998,16
3.0,0.6961483739837399,16
2.0,0.6585842714196373,16
2.0,0.9724312070043778,16
3.0,0.7814243277048155,16
3.0,0.8121364915572233,16
3.0,0.9724312070043778,16
4.0,0.7406785490931833,16
1.0,0.8046865228267668,16
1.0,0.581142120075047,16
1.0,0.7810662914321451,16
5.0,0.9787148217636024,16
3.0,0.6747107567229519,16
2.0,0.9774968730456536,16
5.0,0.9774968730456536,16
2.0,0.8023452157598499,16
4.0,0.9774007191994997,16
4.0,0.9749648217636023,16
2.0,0.9724312070043778,16
3.0,0.8035741088180112,16
2.0,0.6346693245778612,16
2.0,0.517938555347092,16
3.0,0.963615540963102,16
2.0,0.8037202939337085,16
2.0,0.5260928705440902,16
2.0,0.706239837398374,16
2.0,0.9698671044402752,16
3.0,0.6807332707942464,16
2.0,0.9724312070043778,16
3.0,0.7924734208880551,16
3.0,0.8810787992495308,16
1.0,0.4925351782363978,16
2.0,0.5824773295809881,16
2.0,0.7521622889305817,16
3.0,0.9724312070043778,16
2.0,0.9724312070043778,17
2.0,0.9724312070043778,17
1.0,0.7781652595372108,17
5.0,0.9562726704190118,17
2.0,0.9711812070043779,17
1.0,0.6610553470919325,17
3.0,0.5302853345841151,17
4.0,0.7569574734208881,17
1.0,0.6998999374609131,17
3.0,0.9698350531582239,17
2.0,0.8046865228267668,17
3.0,0.9687148217636021,17
2.0,0.9687773608505316,17
4.0,0.7711257035647279,17
5.0,0.9761843339587243,17
4.0,0.9724312070043778,17
5000.0,-inf,17
5.0,0.9787468730456534,17
2.0,0.9724312070043778,17
3.0,0.9724312070043778,17
5000.0,-inf,17
1.0,0.7485311131957474,17
1.0,0.5860569105691057,17
2.0,0.8072232645403379,17
2.0,0.9736812070043778,17
4.0,0.9787468730456534,17
3.0,0.6662687617260789,17
2.0,0.9723991557223265,17
2.0,0.6712656347717323,17
2.0,0.9736186679174486,17
3.0,0.9713719512195123,17
3.0,0.7222748592870543,17
1.0,0.6823436522826768,17
4.0,0.9787148217636024,17
4.0,0.8722725140712946,17
1.0,0.7599108818011258,17
1.0,0.5860569105691057,17
2.0,0.972336616635397,17
3.0,0.4849679487179487,17
6.0,0.9398944652908068,17
3.0,0.9723991557223265,18
2.0,0.8046865228267668,18
1.0,0.7226149155722327,18
5.0,0.974963258286429,18
2.0,0.5550656660412757,18
3.0,0.9761507191994998,18
2.0,0.6562492182614134,18
5.0,0.9724968730456535,18
1.0,0.6675328330206379,18
2.0,0.80713492808005,18
3.0,0.8048757035647279,18
5.0,0.980059412132583,18
6.0,0.9624312070043779,18
3.0,0.5233732020012509,18
1.0,0.6561593183239525,18
1.0,0.5677868980612883,18
2.0,0.9711171044402752,18
3.0,0.9749007191994998,18
2.0,0.7012460913070668,18
4.0,0.4850273608505316,18
2.0,0.6147897123202001,18
3.0,0.7286819887429644,18
2.0,0.8446364915572232,18
3.0,0.7411499374609132,18
1.0,0.536755784865541,18
4.0,0.7336929330831771,18
5.0,0.9749968730456537,18
3.0,0.9711491557223265,18
2.0,0.80713492808005,18
2.0,0.9774327704815509,18
1.0,0.6324656035021888,18
2.0,0.9698686679174484,18
6.0,0.6671755784865541,18
1.0,0.7226149155722327,18
5.0,0.9812468730456535,18
1.0,0.5885569105691058,18
4.0,0.5448827392120076,18
2.0,0.8246255472170108,18
2.0,0.6147897123202001,18
4.0,0.5650656660412758,18
2.0,0.7162109130706692,19
2.0,0.7234607567229518,19
4.0,0.5608200437773607,19
4.0,0.8813015947467168,19
5.0,0.9774648217636022,19
2.0,0.9698671044402752,19
2.0,0.5808262976860538,19
3.0,0.9749312070043779,19
6.0,0.9800289243277047,19
4.0,0.6488524077548468,19
5.0,0.9737148217636022,19
5000.0,-inf,19
3.0,0.8095661350844278,19
2.0,0.9761507191994996,19
3.0,0.971213258286429,19
5.0,0.9812789243277049,19
1.0,0.7911225766103815,19
3.0,0.9374616948092559,19
3.0,0.9773686679174484,19
2.0,0.972432770481551,19
2.0,0.9749007191994996,19
3.0,0.9736812070043779,19
2.0,0.7197474984365229,19
6.0,0.9725594121325829,19
1.0,0.6724077548467792,19
5.0,0.5783794559099438,19
1.0,0.658686679174484,19
5.0,0.6361374296435273,19
2.0,0.9724312070043778,19
4.0,0.8813015947467168,19
4.0,0.9774648217636022,19
2.0,0.7360232958098812,19
3.0,0.6749530956848029,19
4.0,0.9774648217636024,19
3.0,0.9511186679174484,19
2.0,0.9736186679174486,19
2.0,0.9698991557223267,19
5.0,0.9699648217636023,19
5000.0,-inf,19
1.0,0.7061851156973107,19
