operator_count,score,generation
2.0,0.6480401813633522,5
1.0,0.615497185741088,5
2.0,0.6261249218261413,5
1.0,0.5246325828642903,5
3.0,0.8283192620387743,5
3.0,0.7232113821138213,5
2.0,0.7108833646028767,5
3.0,0.4849968730456535,5
2.0,0.7280206378986867,5
1.0,0.5320075046904316,6
2.0,0.5781894934333958,6
2.0,0.7210772357723577,6
3.0,0.4851196060037524,6
2.0,0.7142292057535959,6
1.0,0.7134201063164477,6
2.0,0.6946286741713571,6
4.0,0.8000523764853034,6
3.0,0.529953095684803,6
2.0,0.5098420888055034,6
4.0,0.7810412757973733,6
1.0,0.7032582864290182,6
2.0,0.7073545966228892,6
2.0,0.5842292057535959,6
2.0,0.9168644465290805,6
2.0,0.6659834271419638,6
3.0,0.7971482176360225,6
4.0,0.8491705753595997,6
4.0,0.6787460913070669,6
2.0,0.6288836772983114,6
2.0,0.8283192620387743,6
3.0,0.5061882426516573,6
1.0,0.5849140087554722,6
3.0,0.808566291432145,6
3.0,0.8407004377736085,6
2.0,0.9924648217636023,6
3.0,0.837014540337711,6
2.0,0.8584568480300188,6
4.0,0.7708560037523452,6
2.0,0.4825492495309568,6
1.0,0.6279369918699187,6
4.0,0.8227861163227017,6
3.0,0.7061014696685428,6
3.0,0.8220981863664791,6
2.0,0.7612515634771733,6
4.0,0.7712257661038148,6
4.0,0.8295387742338962,6
3.0,0.8241909005628518,6
3.0,0.8223772670419012,6
3.0,0.8324828017510943,6
3.0,0.5096857410881801,7
1.0,0.5874812382739212,7
2.0,0.7105143839899937,7
2.0,0.7074186991869917,7
2.0,0.6870583176985615,7
1.0,0.6747060662914321,7
1.0,0.5,7
3.0,0.6598022201375859,7
3.0,0.8539235459662289,7
1.0,0.71291588492808,7
2.0,0.7760748905565978,7
3.0,0.7578126954346467,7
2.0,0.5954268292682927,7
3.0,0.7040728580362726,7
3.0,0.6323764853033146,7
2.0,0.8122170106316448,7
1.0,0.6420090681676048,7
2.0,0.5174093183239524,7
1.0,0.5996732332707942,7
3.0,0.7109185428392746,7
2.0,0.7183833646028768,7
4.0,0.8490759849906192,7
3.0,0.9849921826141339,7
4.0,0.6329643527204503,7
1.0,0.6310029706066291,7
2.0,0.5962343652282677,7
2.0,0.6214712320200124,7
1.0,0.6310029706066291,7
2.0,0.8062109130706693,7
2.0,0.7919863977485928,7
1.0,0.5207700125078174,7
2.0,0.701223420888055,7
5.0,0.8481386804252656,7
2.0,0.7161397748592871,7
3.0,0.8295387742338962,7
3.0,0.5027759537210756,7
3.0,0.6128611632270169,7
1.0,0.6764657598499062,7
1.0,0.634879612257661,7
3.0,0.8296013133208255,7
2.0,0.5841095997498437,8
2.0,0.7883677298311444,8
3.0,0.9849921826141339,8
2.0,0.7116666666666667,8
1.0,0.7222693871169481,8
2.0,0.6158583489681051,8
1.0,0.7133560037523452,8
2.0,0.9912453095684803,8
2.0,0.6289696685428392,8
3.0,0.9848991557223264,8
2.0,0.9924648217636023,8
1.0,0.5945090681676046,8
1.0,0.6915681676047529,8
1.0,0.604204971857411,8
2.0,0.7133560037523452,8
2.0,0.567972951844903,8
4.0,0.8555182926829268,8
3.0,0.815338492808005,8
3.0,0.8529846779237023,8
2.0,0.808874296435272,8
3.0,0.9937468730456536,8
4.0,0.8295387742338962,8
2.0,0.8062109130706693,8
3.0,0.8312343652282678,8
1.0,0.7141322701688555,8
2.0,0.7437515634771732,8
1.0,0.6369723264540338,8
2.0,0.7133560037523452,8
3.0,0.991152282676673,8
2.0,0.7133560037523452,8
4.0,0.8283192620387743,8
2.0,0.7133560037523452,8
2.0,0.6858802376485303,8
3.0,0.9937468730456536,8
2.0,0.6970676985616011,8
2.0,0.6760600375234522,8
6.0,0.851515009380863,8
4.0,0.5857629768605379,8
3.0,0.8551430581613509,8
2.0,0.7252415572232646,8
1.0,0.4984998436522828,9
1.0,0.5365838023764853,9
2.0,0.5011538461538462,9
2.0,0.4970606629143214,9
1.0,0.619677923702314,9
2.0,0.9924648217636023,9
3.0,0.8577376485303315,9
3.0,0.9875257973733584,9
3.0,0.8214415259537212,9
1.0,0.5706035021888681,9
5000.0,-inf,9
2.0,0.7099828017510945,9
1.0,0.5743785178236398,9
1.0,0.6628338023764853,9
3.0,0.8563625703564728,9
1.0,0.5203252032520325,9
1.0,0.7769465290806755,9
4.0,0.9937468730456536,9
5.0,0.851672138836773,9
3.0,0.7886163227016885,9
3.0,0.8106785490931833,9
1.0,0.5923272357723578,9
3.0,0.6291588492808005,9
2.0,0.6786561913696061,9
2.0,0.61875,9
2.0,0.6970997498436523,9
3.0,0.704979674796748,9
5.0,0.8551430581613509,9
3.0,0.7723569418386491,9
2.0,0.5780057848655409,9
1.0,0.7386554096310194,9
3.0,0.9810530018761726,9
2.0,0.7137023139462164,9
1.0,0.7027298311444653,9
4.0,0.8270340838023765,9
4.0,0.9809904627892433,9
2.0,0.9924648217636023,9
7.0,0.8455120387742339,9
2.0,0.8512969043151971,9
2.0,0.5842315509693559,9
4.0,0.6747412445278298,10
2.0,0.9924648217636023,10
1.0,0.7044183864915572,10
2.0,0.5922295184490307,10
2.0,0.8294762351469668,10
1.0,0.5775375234521576,10
1.0,0.6299069731081925,10
2.0,0.6137437460913071,10
3.0,0.9800836460287681,10
2.0,0.8295387742338962,10
2.0,0.6965150093808631,10
1.0,0.576880081300813,10
4.0,0.6147146654158849,10
5.0,0.9937468730456536,10
2.0,0.5668073796122577,10
1.0,0.7437515634771732,10
3.0,0.9924648217636023,10
4.0,0.9760819262038775,10
1.0,0.5203252032520325,10
2.0,0.7233270794246405,10
1.0,0.5716674484052533,10
3.0,0.8492636022514072,10
3.0,0.9925273608505316,10
2.0,0.7898663227016886,10
2.0,0.692503908692933,10
2.0,0.7242370231394621,10
1.0,0.6822787679799874,10
2.0,0.9912453095684803,10
4.0,0.9937468730456536,10
2.0,0.9900257973733584,10
2.0,0.8048420888055035,10
3.0,0.48217792370231394,10
3.0,0.9924648217636023,10
3.0,0.8760576923076924,10
1.0,0.5715705128205129,10
1.0,0.7437515634771732,10
4.0,0.9937468730456536,10
2.0,0.828256722951845,10
2.0,0.668994684177611,10
3.0,0.8551430581613509,10
1.0,0.5489657598499063,11
2.0,0.5316432145090683,11
3.0,0.9117956535334584,11
2.0,0.6811866791744842,11
3.0,0.9849921826141339,11
3.0,0.9924648217636023,11
3.0,0.53723889931207,11
2.0,0.8946083489681049,11
1.0,0.5500617573483427,11
1.0,0.5879784240150093,11
3.0,0.5942292057535961,11
2.0,0.8620880237648532,11
1.0,0.5618777360850532,11
2.0,0.7190822388993121,11
2.0,0.6716252345215761,11
4.0,0.9849921826141339,11
3.0,0.9924648217636023,11
2.0,0.8463258286429018,11
1.0,0.752597717323327,11
4.0,0.9924648217636023,11
3.0,0.5433606941838649,11
1.0,0.7850203252032519,11
2.0,0.9924648217636023,11
3.0,0.9912453095684803,11
2.0,0.9886507191994998,11
2.0,0.9924648217636023,11
3.0,0.9814282363977487,11
2.0,0.5369910881801127,11
3.0,0.9813031582238899,11
3.0,0.9788015947467168,11
3.0,0.9925273608505316,11
3.0,0.9849921826141339,11
3.0,0.5131652595372108,11
1.0,0.5181683864915572,11
2.0,0.7648764853033146,11
1.0,0.5205409631019388,11
3.0,0.9924648217636023,11
2.0,0.9924648217636023,11
2.0,0.5671255472170106,11
1.0,0.6080237648530332,11
1.0,0.7314587242026266,12
2.0,0.7050422138836773,12
4.0,0.9937468730456536,12
4.0,0.9660420575359601,12
4.0,0.9912453095684803,12
4.0,0.710287679799875,12
2.0,0.5815243902439025,12
2.0,0.5065322076297687,12
3.0,0.9924648217636023,12
4.0,0.8543644465290807,12
4.0,0.5745121951219512,12
2.0,0.5514978111319574,12
2.0,0.9900257973733584,12
2.0,0.5514978111319574,12
2.0,0.5502478111319575,12
3.0,0.9912453095684803,12
2.0,0.5460819262038774,12
2.0,0.9924648217636023,12
4.0,0.9924343339587243,12
1.0,0.7793902439024392,12
4.0,0.9937468730456536,12
4.0,0.5428314571607255,12
3.0,0.9937468730456536,12
2.0,0.9924648217636023,12
1.0,0.5470958411507192,12
3.0,0.9900883364602876,12
1.0,0.6486632270168855,12
3.0,0.9924648217636023,12
3.0,0.9925273608505316,12
2.0,0.7769465290806755,12
2.0,0.9924648217636023,12
3.0,0.9924648217636023,12
2.0,0.5266635397123202,12
1.0,0.5470958411507192,12
1.0,0.7087328017510945,12
3.0,0.9924648217636023,12
2.0,0.5460819262038774,12
2.0,0.9912453095684803,12
2.0,0.5481277360850532,12
2.0,0.9924648217636023,12
4.0,0.98005315822389,13
3.0,0.9912453095684803,13
3.0,0.9912453095684803,13
3.0,0.5,13
3.0,0.5290681676047531,13
3.0,0.9502829893683552,13
2.0,0.9924648217636023,13
4.0,0.9925273608505316,13
1.0,0.5390220450281425,13
6.0,0.74109287054409,13
1.0,0.5502431207004378,13
4.0,0.9762054409005628,13
1.0,0.48661741713570983,13
2.0,0.5,13
3.0,0.9924648217636023,13
1.0,0.6486358661663539,13
1.0,0.546276579111945,13
2.0,0.9924648217636023,13
1.0,0.5390220450281425,13
2.0,0.5844520012507817,13
3.0,0.9900257973733584,13
3.0,0.9937468730456536,13
3.0,0.889628674171357,13
3.0,0.9924648217636023,13
2.0,0.7424312070043778,13
4.0,0.9937468730456536,13
2.0,0.5514978111319574,13
2.0,0.9949343339587242,13
4.0,0.9924648217636023,13
2.0,0.5514978111319574,13
4.0,0.5528986866791745,13
2.0,0.9924648217636023,13
2.0,0.7210803627267042,13
5000.0,-inf,13
2.0,0.9924648217636023,13
3.0,0.6740267354596623,13
2.0,0.5514978111319574,13
2.0,0.9924648217636023,13
2.0,0.9900257973733584,13
4.0,0.5,13
5.0,0.9913078486554097,14
3.0,0.9937468730456536,14
2.0,0.9924648217636023,14
1.0,0.6027681363352094,14
2.0,0.5478056597873671,14
2.0,0.9924648217636023,14
2.0,0.554278455284553,14
2.0,0.8821935584740462,14
5.0,0.9937468730456536,14
4.0,0.5161616635397123,14
2.0,0.590613664790494,14
3.0,0.9912453095684803,14
4.0,0.9937468730456536,14
1.0,0.5692909631019387,14
3.0,0.9912453095684803,14
2.0,0.9924648217636023,14
2.0,0.9900257973733584,14
1.0,0.5727282676672921,14
4.0,0.5296724515322075,14
3.0,0.9937148217636022,14
3.0,0.9924648217636023,14
3.0,0.9924648217636023,14
1.0,0.7042034083802376,14
2.0,0.9912453095684803,14
2.0,0.49446763602251415,14
1.0,0.5597865853658537,14
2.0,0.9924648217636023,14
3.0,0.9924648217636023,14
2.0,0.9924648217636023,14
3.0,0.9924648217636023,14
4.0,0.9900257973733584,14
2.0,0.5815064102564103,14
3.0,0.5260131332082552,14
2.0,0.9924648217636023,14
2.0,0.9924648217636023,14
2.0,0.5428424015009381,14
1.0,0.5502478111319575,14
2.0,0.9924648217636023,14
1.0,0.5502478111319575,14
5000.0,-inf,14
5.0,0.6301586929330831,15
3.0,0.9912453095684803,15
3.0,0.9937468730456536,15
2.0,0.9924648217636023,15
4.0,0.9937468730456536,15
3.0,0.9824648217636023,15
2.0,0.9924648217636023,15
3.0,0.9924648217636023,15
2.0,0.9924648217636023,15
3.0,0.9937468730456536,15
3.0,0.9925273608505316,15
3.0,0.5050648843026891,15
3.0,0.9788656973108193,15
2.0,0.9924648217636023,15
3.0,0.6590462789243279,15
3.0,0.5422701688555348,15
4.0,0.7416627579737336,15
3.0,0.9862437460913072,15
2.0,0.5551274233896185,15
2.0,0.692503908692933,15
2.0,0.5363891494684176,15
1.0,0.5575007817385866,15
2.0,0.9924648217636023,15
3.0,0.5165720762976861,15
3.0,0.9937148217636022,15
2.0,0.494151813633521,15
3.0,0.5332254534083802,15
3.0,0.9924648217636023,15
3.0,0.825640243902439,15
3.0,0.9924648217636023,15
1.0,0.5502157598499061,15
3.0,0.9924648217636023,15
3.0,0.9924648217636023,15
2.0,0.9912453095684803,15
2.0,0.9912453095684803,15
3.0,0.9924648217636023,15
1.0,0.49487335834896823,15
2.0,0.596296904315197,15
5000.0,-inf,15
3.0,0.9924648217636023,15
3.0,0.9912453095684803,16
3.0,0.9924648217636023,16
2.0,0.9924648217636023,16
3.0,0.7049444965603502,16
3.0,0.9924648217636023,16
2.0,0.9924648217636023,16
2.0,0.548964196372733,16
2.0,0.7956691682301439,16
3.0,0.9924648217636023,16
3.0,0.5381183552220138,16
2.0,0.7531934021263289,16
3.0,0.6805284552845529,16
2.0,0.9924648217636023,16
1.0,0.5515877110694184,16
5000.0,-inf,16
2.0,0.9924648217636023,16
2.0,0.9924648217636023,16
2.0,0.9924648217636023,16
3.0,0.9924648217636023,16
2.0,0.582818167604753,16
3.0,0.9813047217010631,16
2.0,0.9924648217636023,16
3.0,0.9925273608505316,16
2.0,0.9924648217636023,16
2.0,0.9924648217636023,16
2.0,0.48752501563477174,16
3.0,0.9924648217636023,16
2.0,0.5932012195121952,16
2.0,0.9924648217636023,16
2.0,0.8021482176360225,16
3.0,0.5671216385240776,16
2.0,0.9924648217636023,16
3.0,0.9912453095684803,16
4.0,0.9913078486554097,16
2.0,0.9924648217636023,16
3.0,0.9937468730456536,16
3.0,0.9924648217636023,16
3.0,0.6169629455909944,16
3.0,0.9937468730456536,16
1.0,0.4917127892432771,16
2.0,0.9924648217636023,17
3.0,0.9937468730456536,17
2.0,0.9924648217636023,17
3.0,0.6251250781738587,17
3.0,0.6784341776110068,17
2.0,0.5857551594746717,17
3.0,0.9924648217636023,17
2.0,0.9924648217636023,17
3.0,0.7531230456535335,17
4.0,0.9864297998749219,17
2.0,0.566869918699187,17
1.0,0.5390236085053158,17
1.0,0.5708458411507191,17
2.0,0.5477415572232645,17
3.0,0.9924648217636023,17
2.0,0.9924648217636023,17
3.0,0.6012038774233897,17
3.0,0.5768855534709194,17
3.0,0.7461569731081926,17
1.0,0.48752501563477174,17
3.0,0.6332324890556598,17
2.0,0.6750281425891181,17
2.0,0.9924648217636023,17
3.0,0.9924648217636023,17
5000.0,-inf,17
2.0,0.9924648217636023,17
5000.0,-inf,17
4.0,0.9863672607879925,17
3.0,0.9925273608505316,17
2.0,0.5293855534709193,17
2.0,0.6138398999374609,17
3.0,0.9937468730456536,17
2.0,0.9937148217636022,17
2.0,0.9924648217636023,17
2.0,0.9924648217636023,17
3.0,0.9937468730456536,17
2.0,0.9924648217636023,17
3.0,0.6977415572232646,17
3.0,0.9924648217636023,17
2.0,0.9924648217636023,17
3.0,0.9924648217636023,18
2.0,0.642155253283302,18
2.0,0.6417292057535959,18
4.0,0.5924280800500312,18
3.0,0.9937468730456536,18
3.0,0.9924648217636023,18
1.0,0.5502478111319575,18
1.0,0.58697779862414,18
3.0,0.9924648217636023,18
4.0,0.6800648843026892,18
2.0,0.8583317698561601,18
3.0,0.9899648217636022,18
2.0,0.5897357723577236,18
4.0,0.5302274859287055,18
2.0,0.5838156660412757,18
3.0,0.9924648217636023,18
1.0,0.5514978111319574,18
2.0,0.5693136335209505,18
1.0,0.49446763602251415,18
3.0,0.9937148217636022,18
1.0,0.49446763602251415,18
2.0,0.5897357723577236,18
3.0,0.9924648217636023,18
2.0,0.5629924953095685,18
3.0,0.9937148217636022,18
2.0,0.9924648217636023,18
2.0,0.9924648217636023,18
1.0,0.5757238899312072,18
1.0,0.47845450281425894,18
3.0,0.5143495934959349,18
3.0,0.5418034709193246,18
4.0,0.9937468730456536,18
2.0,0.9924648217636023,18
4.0,0.6233090994371483,18
3.0,0.6586100687929957,18
2.0,0.9924648217636023,18
2.0,0.9924648217636023,18
2.0,0.6325641025641026,18
3.0,0.5596200750469043,18
2.0,0.5975789555972483,18
2.0,0.56958411507192,19
4.0,0.9924648217636023,19
4.0,0.5042604752970608,19
2.0,0.5194770168855534,19
3.0,0.6965408067542214,19
5000.0,-inf,19
1.0,0.6173123827392121,19
5000.0,-inf,19
2.0,0.609677923702314,19
1.0,0.6084310506566604,19
3.0,0.5083474046278924,19
4.0,0.9924648217636023,19
2.0,0.9924648217636023,19
4.0,0.488427923702314,19
5000.0,-inf,19
4.0,0.5710397123202001,19
2.0,0.6159396497811133,19
1.0,0.5489657598499063,19
2.0,0.9924648217636023,19
3.0,0.9937468730456536,19
3.0,0.5569293308317699,19
2.0,0.6265322076297687,19
2.0,0.9924648217636023,19
2.0,0.9924648217636023,19
3.0,0.9563484990619135,19
1.0,0.5555909943714823,19
1.0,0.7522545340838024,19
3.0,0.9937468730456536,19
3.0,0.9924648217636023,19
2.0,0.9924648217636023,19
2.0,0.9924648217636023,19
3.0,0.9924648217636023,19
4.0,0.9924968730456536,19
2.0,0.9924648217636023,19
4.0,0.6305620700437775,19
4.0,0.9900578486554096,19
2.0,0.5897005941213258,19
2.0,0.9924648217636023,19
2.0,0.7786632270168856,19
2.0,0.9924648217636023,19
