operator_count,score,generation
1.0,0.5986900882600498,4
1.0,0.5,4
3.0,0.7469868385786229,4
2.0,0.46867238452604304,4
3.0,0.7517856555083771,4
2.0,0.48983892658475464,4
2.0,0.648257957275929,4
2.0,0.9688195629787414,4
1.0,0.7564592767095977,4
2.0,0.7732939290063808,4
2.0,0.652548585347045,4
4.0,0.7508441601188713,4
2.0,0.5642794838879563,4
2.0,0.4946218736334268,4
1.0,0.5216441667019331,4
2.0,0.5463081954417,4
1.0,0.6049764420431942,5
3.0,0.5578761632035059,5
2.0,0.8362563303192314,5
2.0,0.8264329914843394,5
3.0,0.9650982521970969,5
1.0,0.7144955493800167,5
2.0,0.5145120070344718,5
2.0,0.6748758622635387,5
3.0,0.5198337071571988,5
3.0,0.7805337687558482,5
3.0,0.7320308275378878,5
3.0,0.8323523395731355,5
1.0,0.6749666144723911,5
2.0,0.7508086586071183,5
3.0,0.5582998302510498,5
1.0,0.717728420488369,5
2.0,0.7930029106537451,5
2.0,0.8264329914843394,5
1.0,0.6155052264808363,5
2.0,0.5268265645351653,5
2.0,0.6193245778611632,5
2.0,0.7870453572956783,5
1.0,0.5994454945995382,5
2.0,0.6197876257247245,5
1.0,0.5915231324088833,5
2.0,0.7030484278237809,5
2.0,0.49565059459154454,5
2.0,0.7661277960379372,5
2.0,0.49954482829964214,5
2.0,0.7737900097335271,5
3.0,0.9056405084004568,5
4.0,0.7659190189357069,5
3.0,0.7667873953175622,5
2.0,0.6820573948943653,5
2.0,0.688823019086177,5
2.0,0.5292477206148579,5
3.0,0.7823605684003629,5
3.0,0.9688195629787414,5
1.0,0.5264534459977337,5
4.0,0.8268488999233543,5
4.0,-inf,6
1.0,0.786076236557623,6
1.0,0.8412013852642864,6
1.0,0.48820832569227945,6
2.0,0.7781141408869265,6
3.0,0.7578070410547946,6
2.0,0.8015256245679865,6
4.0,0.8522060310250298,6
2.0,0.6866730616409692,6
2.0,0.8587364283128084,6
3.0,0.987771374966497,6
4.0,0.7656589879953166,6
2.0,0.49526172372770566,6
2.0,0.7009268010551708,6
1.0,0.64766583437957,6
3.0,0.9726994550165283,6
4.0,0.7975278251914967,6
2.0,0.5471846830961079,6
4.0,0.9056405084004568,6
2.0,0.717728420488369,6
3.0,0.6409044421560468,6
4.0,0.909519930219545,6
2.0,0.9500891064434069,6
1.0,0.7085664442532222,6
3.0,0.8167414314397627,6
3.0,0.8409849671082019,6
3.0,0.5282493287628076,6
4.0,0.4893390841080185,6
1.0,0.4983739837398374,6
2.0,0.7503081108023342,6
3.0,0.8095315681323383,6
1.0,0.7412696845302751,6
2.0,0.5467027089299232,6
1.0,0.7235425571433274,6
2.0,0.7144955493800167,6
2.0,0.8714032971735154,6
3.0,0.9513711577254581,6
1.0,0.8775728016100288,6
3.0,0.7737607386195319,6
3.0,0.5996455726558423,6
2.0,0.5510598729469076,7
2.0,0.8182001673978568,7
3.0,0.8671097302355324,7
4.0,0.9056405084004568,7
2.0,0.6438105112687911,7
4.0,0.8238157542072818,7
1.0,0.9056405084004568,7
1.0,0.8548081037490537,7
2.0,0.9865518627713747,7
1.0,0.7912522864384226,7
1.0,0.7139110675375117,7
3.0,0.9838914829287102,7
1.0,0.6396697654078912,7
1.0,0.6648826569237353,7
4.0,0.8196088250645375,7
4.0,0.9650982521970969,7
3.0,0.8072886249394594,7
2.0,0.8712876233736312,7
4.0,0.5494510196692481,7
3.0,0.5412613381483729,7
3.0,0.6681178791255814,7
5.0,0.8156276008971772,7
2.0,0.9725406386510367,7
2.0,0.5319887429643527,7
2.0,0.7411108681647834,7
1.0,0.8608580550814183,7
4.0,0.9864267845975163,7
2.0,0.9827682480121502,7
3.0,0.7235425571433274,7
2.0,0.7932240309968166,7
1.0,0.7583033568912901,7
2.0,0.987771374966497,7
2.0,0.8212759854608379,7
4.0,0.819342211062365,7
5.0,0.49527383185919777,7
1.0,0.4537838498685739,7
1.0,0.8587364283128084,7
1.0,0.8587364283128084,7
2.0,0.6635525257797401,7
2.0,0.6618028420018152,7
2.0,0.8310028119078183,8
2.0,0.9851735342107615,8
1.0,0.7583033568912901,8
4.0,0.9852072724023945,8
3.0,0.7181878241570153,8
1.0,0.8748985503157518,8
3.0,0.9056405084004568,8
2.0,0.5551155092233399,8
2.0,0.5098764735478472,8
2.0,0.8237438107463781,8
3.0,0.7782010137915144,8
5.0,0.9625341496329943,8
2.0,0.5565662514635557,8
4.0,0.7496566227952621,8
3.0,0.9056405084004568,8
4.0,0.9688195629787414,8
1.0,0.4698963637988028,8
4.0,0.9588709108606412,8
3.0,0.9661929213277096,8
2.0,0.6481284120244326,8
2.0,0.9788258168874344,8
1.0,0.8490574466184222,8
3.0,0.9635948454626246,8
1.0,0.6412216046683312,8
3.0,0.9688195629787414,8
2.0,0.5078566491275092,8
4.0,0.9852072724023945,8
2.0,0.8297544988173999,8
1.0,0.6190865296449378,8
2.0,0.753281421188995,8
2.0,0.6841249465126229,8
4.0,0.8484849553527345,8
3.0,0.9826719707335881,8
3.0,0.8587364283128084,8
3.0,0.9650982521970969,8
3.0,0.7963469884843442,8
3.0,0.8955074129977852,8
1.0,0.8247899297963481,8
2.0,0.8147165521684135,8
3.0,0.8859456333140544,8
3.0,0.9725406386510367,9
2.0,0.8937967573718536,9
2.0,0.5181261079528088,9
4.0,0.9675035383957079,9
2.0,0.781327968137981,9
1.0,0.8224371905373189,9
2.0,0.8251509402022881,9
2.0,0.7235425571433274,9
3.0,0.5338767885943753,9
1.0,0.6970808823183662,9
4.0,0.9851735342107615,9
1.0,0.7105513549351803,9
2.0,0.7357712997315051,9
2.0,0.7014563848646005,9
5.0,0.9662889634969224,9
2.0,0.9889908871616189,9
4.0,0.9838914829287102,9
2.0,0.8620490014905933,9
4.0,0.5686192498130881,9
1.0,0.9056405084004568,9
4.0,0.977543765605383,9
3.0,0.9688195629787414,9
2.0,0.8237817809062996,9
5.0,0.693379673386092,9
4.0,0.9070624497453765,9
3.0,0.9752010184937013,9
2.0,0.7721994949851175,9
3.0,0.9220092915214867,9
1.0,0.544515604207517,9
3.0,0.593177009126945,9
5.0,0.9650982521970969,9
1.0,0.7049563401938241,9
1.0,0.628676052231893,9
5.0,0.9262590105658143,9
2.0,0.6622738835832546,9
3.0,0.9588709108606412,9
1.0,0.6687487950645845,9
5.0,0.5595828219704984,9
2.0,0.9724780995641075,9
1.0,0.9186629801520686,9
2.0,0.6687487950645845,10
1.0,0.8535456840976738,10
2.0,0.9156854377971195,10
2.0,0.8224371905373189,10
2.0,0.9827682480121502,10
1.0,0.8247899297963481,10
3.0,0.5497014111263149,10
1.0,0.500862616202796,10
2.0,0.9839877602072722,10
4.0,0.510929645878298,10
4.0,0.9649446082372911,10
3.0,0.9273874178880599,10
2.0,0.9513711577254581,10
1.0,0.7065026543845543,10
2.0,0.9864555854928128,10
2.0,0.4999436913108287,10
3.0,0.9851735342107615,10
1.0,0.8750712381328556,10
3.0,0.4936441714041201,10
4.0,0.9827682480121502,10
3.0,0.9852360732976907,10
1.0,0.6684020087742809,10
2.0,0.809737288813027,10
2.0,0.526607912840262,10
1.0,0.8397893185120399,10
1.0,0.6823069634687092,10
2.0,0.9020255845993971,10
1.0,0.9056405084004568,10
3.0,0.6320881942191312,10
4.0,0.7652241532536782,10
2.0,0.8500553682517739,10
3.0,0.927223899335581,10
1.0,0.7126046824378018,10
4.0,0.9852072724023945,10
1.0,0.8397893185120399,10
1.0,0.6488232777064613,10
4.0,0.9852072724023945,10
2.0,0.5535525022688053,10
5000.0,-inf,10
2.0,0.6799759718244955,10
1.0,0.7696785349866223,11
1.0,0.7138480582318836,11
1.0,0.8884471967912276,11
1.0,0.8536084582939525,11
2.0,0.5547097104863472,11
4.0,0.9864267845975163,11
1.0,0.5,11
2.0,0.8522060310250298,11
1.0,0.8775008581491252,11
3.0,0.9827682480121502,11
1.0,0.8401985263345984,11
3.0,0.9839877602072722,11
4.0,0.9864555854928128,11
5.0,0.9650984873064463,11
3.0,0.4956751635185525,11
1.0,0.8514104209868009,11
3.0,0.9851735342107615,11
3.0,0.9864267845975163,11
5.0,0.9852360732976907,11
1.0,0.7459795125712969,11
1.0,0.8876366573093145,11
1.0,0.7105513549351803,11
1.0,0.8736591713806092,11
2.0,0.8490574466184222,11
4.0,0.6999435737561539,11
4.0,0.983925221120343,11
3.0,0.9802329463433443,11
3.0,0.9852360732976907,11
1.0,0.5503406734472203,11
3.0,0.4871912426469551,11
1.0,0.8386372827001839,11
2.0,0.8522060310250298,11
1.0,0.8247899297963481,11
5.0,0.8674563989711614,11
3.0,0.8771251534088504,11
1.0,0.6556872951609793,11
1.0,0.5503406734472203,11
3.0,0.9852072724023945,11
2.0,0.8574494397344206,11
1.0,0.6910786581839214,11
3.0,0.5415854363864634,12
5.0,0.9864555854928128,12
2.0,0.9749796630412806,12
2.0,0.9852698114893237,12
5000.0,-inf,12
1.0,0.8620246676729346,12
4.0,0.987771374966497,12
2.0,0.8363432032238194,12
4.0,0.981389919451537,12
2.0,0.946021597144832,12
4.0,0.9852072724023945,12
2.0,0.9827682480121502,12
2.0,0.5038407463311186,12
2.0,0.6210694418974265,12
3.0,0.9877088358795675,12
1.0,0.722264972938914,12
3.0,0.9761703743411061,12
4.0,0.9864893236844455,12
5.0,0.6596011604997485,12
5.0,0.5750674763832657,12
4.0,0.588342573130763,12
3.0,0.5709678746585036,12
3.0,0.836883484508645,12
6.0,0.9889908871616189,12
2.0,0.9056405084004568,12
2.0,0.7247303295762858,12
3.0,0.9839540220156395,12
2.0,0.8383392815998721,12
2.0,0.8363432032238194,12
2.0,0.7847752589729483,12
2.0,0.5872677707401712,12
4.0,0.9550008934155276,12
1.0,0.7075537107308609,12
2.0,0.827599133857157,12
4.0,0.4956370758039565,12
5.0,0.559462445983627,12
4.0,0.9751384794067721,12
4.0,0.9827057089252211,12
4.0,0.9863642455105872,12
3.0,0.987771374966497,12
5000.0,-inf,13
5.0,0.9889908871616189,13
3.0,0.816128971584684,13
3.0,0.9865518627713747,13
5.0,0.6435207389957069,13
2.0,0.5375538988183404,13
4.0,0.9852698114893237,13
4.0,0.9864267845975163,13
5.0,0.9863930464058834,13
2.0,0.6004699835893674,13
3.0,0.9827682480121502,13
2.0,0.8876366573093145,13
4.0,0.9864893236844455,13
3.0,0.987771374966497,13
3.0,0.8113896373203178,13
2.0,0.9852360732976907,13
2.0,0.9888946098830568,13
3.0,0.95897212543554,13
2.0,0.8918796757371854,13
3.0,0.987771374966497,13
4.0,0.882825849802743,13
4.0,0.5265492530575971,13
3.0,0.7769906708610175,13
2.0,0.49743589743589745,13
1.0,0.5795220932255591,13
1.0,0.7858692227755129,13
1.0,0.8408842227520019,13
4.0,0.9636861854448504,13
1.0,0.8625108738074079,13
2.0,0.9840165611025687,13
3.0,0.9839877602072722,13
2.0,0.9852698114893237,13
2.0,0.8722716735553705,13
4.0,0.9865518627713747,13
2.0,0.987771374966497,13
3.0,0.9852360732976907,13
2.0,0.7085664442532222,13
3.0,0.9853323505762528,13
3.0,0.5515025838517496,13
3.0,0.8164222704980085,13
2.0,0.9865518627713747,14
6.0,0.4810265579521035,14
3.0,0.9864893236844455,14
3.0,0.9611609934780667,14
2.0,0.7237828388983716,14
1.0,0.878724837421885,14
1.0,0.9175062421532255,14
2.0,0.9838914829287102,14
4.0,0.7312536735835837,14
1.0,0.9123733348380332,14
1.0,0.8775728016100288,14
1.0,0.7459795125712969,14
4.0,0.9851735342107615,14
2.0,0.4848845848203999,14
5000.0,-inf,14
3.0,0.7693850009639484,14
1.0,0.8707923655292078,14
2.0,0.987771374966497,14
1.0,0.8249968260237838,14
3.0,0.8725118377557403,14
3.0,0.9840165611025687,14
2.0,0.9344156592231047,14
1.0,0.8812936421729747,14
3.0,0.9348921083195794,14
3.0,0.9864555854928128,14
2.0,0.8554002266454127,14
4.0,0.9853323505762528,14
3.0,0.9827682480121502,14
2.0,0.9826719707335881,14
4.0,0.9851109951238322,14
1.0,0.7756945130180047,14
2.0,0.8336582544541467,14
3.0,0.7285466245350711,14
1.0,0.8484174789694687,14
4.0,0.9864893236844455,14
1.0,0.9069031631611864,14
2.0,0.8736591713806092,14
2.0,0.6187653702737144,14
2.0,0.9056405084004568,14
3.0,0.987771374966497,14
2.0,0.9865518627713747,15
2.0,0.9865518627713747,15
3.0,0.987771374966497,15
3.0,0.987771374966497,15
2.0,0.824032642582065,15
2.0,0.7412555779693135,15
3.0,0.987771374966497,15
1.0,0.8058620989622274,15
2.0,0.9221338994766466,15
2.0,0.9056405084004568,15
6.0,0.9877088358795675,15
5.0,0.9839540220156395,15
2.0,0.9851735342107615,15
2.0,0.8288043043819678,15
2.0,0.5749739028622212,15
2.0,0.5918169015409067,15
2.0,0.987771374966497,15
2.0,0.554473778254266,15
2.0,0.9877088358795675,15
3.0,0.8563023412189009,15
5.0,0.987771374966497,15
2.0,0.5254675149411991,15
2.0,0.9852360732976907,15
3.0,0.9865518627713747,15
3.0,0.48585194223833506,15
3.0,0.8219240643823442,15
2.0,0.9865518627713747,15
5.0,0.9865518627713747,15
3.0,0.9852698114893237,15
7.0,0.8273976451447569,15
1.0,0.8187399784639837,15
5.0,0.47698914265024667,15
4.0,0.9865518627713747,15
2.0,0.9010175532640231,15
1.0,0.8427536947434252,15
2.0,0.9853323505762528,15
5.0,0.5685373142048367,15
4.0,0.7146012310325534,15
5.0,0.9852698114893237,15
1.0,0.7702416218783356,15
7.0,0.9864555854928128,16
5.0,0.8149863401468023,16
4.0,0.9850821942285357,16
5000.0,-inf,16
2.0,0.9186629801520686,16
1.0,0.897541931752458,16
3.0,0.97504220212821,16
1.0,0.9262304447798672,16
5.0,0.987771374966497,16
4.0,0.5720367993153616,16
4.0,0.9851447333154649,16
7.0,0.9852698114893237,16
5000.0,-inf,16
2.0,0.9387960990656754,16
2.0,0.7146255648502119,16
2.0,0.8663239947899768,16
5.0,0.5000625390869293,16
2.0,0.5122161642379872,16
1.0,0.8416925286950961,16
2.0,0.8884471967912276,16
1.0,0.5665331245562312,16
4.0,0.987771374966497,16
1.0,0.8269254280165704,16
1.0,0.9262304447798672,16
2.0,0.5295588878387337,16
1.0,0.8861089167571837,16
2.0,0.9186629801520686,16
3.0,0.987771374966497,16
2.0,0.9149036992105029,16
4.0,0.5241986297827119,16
3.0,0.9852698114893237,16
2.0,0.9764830697757528,16
1.0,0.790114709851552,16
2.0,0.54787284816168,16
2.0,0.5872677707401712,16
3.0,0.9100881895169446,16
6.0,0.9864893236844455,16
3.0,0.9852072724023945,16
6.0,0.9865518627713747,16
3.0,0.9877088358795675,16
3.0,0.9853323505762528,17
2.0,0.9865518627713747,17
2.0,0.5244744130495094,17
2.0,0.9801416063611186,17
3.0,0.9877088358795675,17
5.0,0.987771374966497,17
1.0,0.779275581072757,17
3.0,0.5566039865141278,17
2.0,0.9056405084004568,17
2.0,0.9839877602072722,17
2.0,0.9826719707335881,17
2.0,0.5305186042028148,17
3.0,0.9551885106763155,17
2.0,0.47901743100716143,17
1.0,0.8736591713806092,17
2.0,0.5952437378624797,17
2.0,0.9069031631611864,17
2.0,0.9852698114893237,17
5000.0,-inf,17
5.0,0.9864893236844455,17
4.0,0.9863642455105872,17
2.0,0.9171307725223,17
2.0,0.6052370607569582,17
3.0,0.9814861967300992,17
3.0,0.8122095811762051,17
3.0,0.5065380383416327,17
3.0,0.8545919207023187,17
4.0,0.9852698114893237,17
2.0,0.5196208156413549,17
2.0,0.9062177018531317,17
5.0,0.987771374966497,17
2.0,0.5060424278331852,17
3.0,0.987771374966497,17
1.0,0.7952668961333916,17
1.0,0.5440554952108225,17
2.0,0.9214107031180202,17
3.0,0.9852360732976908,17
2.0,0.8933971890326189,17
2.0,0.9865518627713747,17
5.0,0.9852360732976907,17
2.0,0.9852360732976907,18
4.0,0.8434527923937424,18
2.0,0.5147084408958607,18
4.0,0.9839540220156395,18
5000.0,-inf,18
2.0,0.9852698114893237,18
2.0,0.4805541057145678,18
3.0,0.9800453290825564,18
2.0,0.838415927247763,18
1.0,0.8501469433433491,18
3.0,0.5196208156413549,18
4.0,0.9827970489074469,18
2.0,0.9069031631611864,18
3.0,0.987771374966497,18
1.0,0.8699961677176054,18
3.0,0.9850821942285357,18
2.0,0.6834933252455717,18
3.0,0.981389919451537,18
2.0,0.9864555854928128,18
3.0,0.9839540220156395,18
5000.0,-inf,18
2.0,0.5236846807450145,18
3.0,0.5776081855671071,18
3.0,0.9865518627713747,18
4.0,0.531021620655767,18
3.0,0.9610932819854515,18
2.0,0.9852698114893237,18
1.0,0.4550033620636958,18
2.0,0.931041017177089,18
5.0,0.9889908871616189,18
2.0,0.9069031631611864,18
1.0,0.7121237662636892,18
2.0,0.8269254280165704,18
1.0,0.9096553532047755,18
2.0,0.8959952648977041,18
5000.0,-inf,18
4.0,0.9864555854928128,18
2.0,0.9056405084004568,18
1.0,0.903369704749679,18
2.0,0.9123733348380332,18
2.0,0.8876366573093145,19
2.0,0.9814524585384662,19
4.0,0.9864893236844455,19
3.0,0.9852072724023945,19
2.0,0.9827057089252211,19
2.0,0.8567074346278455,19
1.0,0.83756694738723,19
3.0,0.9877088358795675,19
1.0,0.5282634353237692,19
2.0,0.8823833740072506,19
3.0,0.5335640931597286,19
4.0,0.9851735342107615,19
3.0,0.9851735342107615,19
2.0,0.9865518627713747,19
1.0,0.9284190777130442,19
1.0,0.6060706409551082,19
4.0,0.5218424814381171,19
2.0,0.8966831948539266,19
3.0,0.9864555854928128,19
1.0,0.9121566815725993,19
2.0,0.9865518627713747,19
4.0,0.5274665321841189,19
2.0,0.8876366573093145,19
3.0,0.9863930464058834,19
3.0,0.9865518627713747,19
1.0,0.8220185783407864,19
2.0,0.9877088358795675,19
2.0,0.9827345098205177,19
4.0,0.987771374966497,19
3.0,0.9877088358795675,19
3.0,0.6812517927087888,19
2.0,0.8676239143825792,19
1.0,0.7035097123672219,19
4.0,0.987771374966497,19
4.0,0.9864555854928128,19
5.0,0.987771374966497,19
4.0,0.9852072724023945,19
4.0,0.9877088358795675,19
1.0,0.8371870106786666,19
4.0,0.8222113680072602,19
