operator_count,score,generation
2.0,0.7550132895559725,4
1.0,0.7412554721701063,4
2.0,0.5489798311444651,4
2.0,0.6284130706691682,4
2.0,0.9425132895559724,4
3.0,0.5979088492808005,4
2.0,0.5848108192620387,4
3.0,0.575866948092558,4
3.0,0.5702024702939338,4
1.0,0.5970301751094435,4
3.0,0.6446419637273297,4
2.0,0.5343816447779862,4
1.0,0.4753252032520325,4
2.0,0.528323952470294,4
4.0,0.7572709505941213,4
1.0,0.7636491557223265,4
2.0,0.5972725140712946,4
2.0,0.7415408067542214,4
1.0,0.5444480925578487,4
3.0,0.6588266103814885,4
4.0,0.4883044090056285,4
3.0,0.655703564727955,4
2.0,0.7063782051282053,5
1.0,0.48502110694183864,5
2.0,0.5116893370856785,5
3.0,0.7638930581613509,5
3.0,0.9412632895559725,5
2.0,0.7391869918699185,5
1.0,0.588586616635397,5
2.0,0.7372967479674797,5
2.0,0.5810819262038776,5
1.0,0.7524171357098186,5
1.0,0.7775578486554097,5
4.0,0.7733560037523453,5
3.0,0.7454190118824264,5
1.0,0.46017276422764225,5
2.0,0.5736108505315822,5
2.0,0.7660483114446529,5
2.0,0.5400984990619138,5
3.0,0.7373545966228894,5
2.0,0.5757512507817386,5
2.0,0.7067495309568481,5
2.0,0.7823076923076923,5
1.0,0.751139774859287,5
3.0,0.7289094746716698,5
2.0,0.7649585678549093,5
1.0,0.5460389305816135,5
3.0,0.7090314258911821,5
1.0,0.751139774859287,5
3.0,0.7551430581613509,5
3.0,0.7600195434646654,5
2.0,0.4671701063164477,5
2.0,0.6980925578486554,5
2.0,0.5949616948092558,5
2.0,0.4728986866791745,5
2.0,0.9425132895559724,5
2.0,0.5979010318949343,5
4.0,0.5087218574108818,5
3.0,0.7349749843652283,5
2.0,0.7311710444027517,5
1.0,0.7673944652908068,5
4.0,0.7749358974358975,5
3.0,0.7649585678549093,6
2.0,0.7720481550969356,6
1.0,0.48767432770481556,6
2.0,0.8134099437148219,6
1.0,0.7620817698561602,6
3.0,0.756296904315197,6
2.0,0.7349460600375235,6
1.0,0.4295997498436523,6
1.0,0.5070309568480301,6
2.0,0.6111233583489681,6
3.0,0.511131957473421,6
1.0,0.5500711382113821,6
1.0,0.5025359599749845,6
1.0,0.5,6
3.0,0.6726156973108192,6
2.0,0.7412281113195747,6
3.0,0.7410146966854284,6
1.0,0.5239813946216385,6
3.0,0.4920293933708568,6
1.0,0.7412554721701063,6
4.0,0.708790650406504,6
3.0,0.7649585678549093,6
1.0,0.4155878674171357,6
3.0,0.553601469668543,6
3.0,0.4997811131957473,6
2.0,0.4775609756097561,6
4.0,0.49577470293933706,6
2.0,0.778525641025641,6
3.0,0.9425132895559724,6
3.0,0.6668933708567855,6
2.0,0.5031582238899313,6
2.0,0.7292854909318324,6
2.0,0.7056246091307067,6
1.0,0.4155878674171357,6
2.0,0.6087406191369606,6
2.0,0.6906207004377736,6
4.0,0.7721075672295183,6
2.0,0.6151586929330832,6
2.0,0.7577986241400876,6
1.0,0.5,6
2.0,0.7669246404002502,7
2.0,0.8975617573483428,7
2.0,0.711592401500938,7
4.0,0.5204143214509067,7
3.0,0.5084060350218886,7
2.0,0.5667448405253283,7
2.0,0.7337539086929331,7
3.0,0.7649280800500312,7
4.0,0.48964665415884934,7
3.0,0.5036030331457162,7
2.0,0.6200328330206378,7
1.0,0.5265939649781114,7
2.0,0.677993277048155,7
4.0,0.5101078799249531,7
1.0,0.738609287054409,7
2.0,0.49574734208880555,7
3.0,0.7683646028767981,7
3.0,0.6730167292057535,7
2.0,0.6103416197623515,7
2.0,0.7581355534709193,7
1.0,0.5063688242651658,7
3.0,0.7712453095684803,7
3.0,0.7675515947467167,7
1.0,0.7272553158223889,7
5.0,0.8535670731707317,7
3.0,0.734936679174484,7
2.0,0.5739571607254533,7
1.0,0.5769871794871795,7
2.0,0.5035021888680425,7
2.0,0.6431355534709192,7
2.0,0.6415595684803002,7
4.0,0.8133395872420263,7
3.0,0.7630190744215135,7
3.0,0.7805003126954346,7
1.0,0.5915580050031269,7
4.0,0.7201837085678549,7
3.0,0.7769629455909943,7
3.0,0.5865548780487804,7
1.0,0.5136640087554722,7
3.0,0.7533622576610381,7
2.0,0.461796435272045,8
3.0,0.9425132895559724,8
3.0,0.7649585678549093,8
5.0,0.8848006566604127,8
1.0,0.7364759224515323,8
2.0,0.7770559724828018,8
2.0,0.513692933083177,8
1.0,0.6723037836147593,8
3.0,0.8987797060662915,8
3.0,0.7614251094434021,8
3.0,0.93744918699187,8
2.0,0.5177611006879299,8
2.0,0.9122795497185742,8
1.0,0.751139774859287,8
2.0,0.7559920262664166,8
2.0,0.5419903064415259,8
3.0,0.7526414946841776,8
2.0,0.7149413696060037,8
2.0,0.9629573170731707,8
1.0,0.5640236085053159,8
2.0,0.753900875547217,8
2.0,0.56338492808005,8
3.0,0.8771787054409007,8
3.0,0.897467166979362,8
5.0,0.8475781738586615,8
3.0,0.8860889618511569,8
1.0,0.7527939337085678,8
3.0,0.7123139462163853,8
1.0,0.49252032520325206,8
3.0,0.4962148217636023,8
3.0,0.7462984677923703,8
2.0,0.8950601938711695,8
3.0,0.7644215134459037,8
3.0,0.7549249530956849,8
3.0,0.7622373358348968,8
2.0,0.9629573170731707,8
2.0,0.5747772045028142,8
6.0,0.9486718261413383,8
1.0,0.7611718261413385,8
4.0,-inf,8
1.0,0.7211303939962477,9
1.0,0.543066760475297,9
4.0,0.5168120700437774,9
2.0,0.7809920262664164,9
1.0,0.4731480612883052,9
2.0,0.5537281113195748,9
1.0,0.7536350844277674,9
1.0,0.5247201375859912,9
2.0,0.5,9
1.0,0.4801500938086304,9
1.0,0.5983364602876798,9
3.0,0.855238430268918,9
2.0,0.5165626954346466,9
4.0,0.8475797373358349,9
2.0,0.7907160725453408,9
2.0,0.48170184490306445,9
1.0,0.5698334896810506,9
4.0,0.9412937773608505,9
3.0,0.477399937460913,9
2.0,0.7297342088805503,9
3.0,0.49621560350218885,9
2.0,0.740726235146967,9
1.0,0.5654252657911194,9
4.0,0.509598186366479,9
2.0,0.7062124765478425,9
3.0,0.7299077548467792,9
4.0,0.4912953408380238,9
3.0,0.7660866166353972,9
2.0,0.6019949968730457,9
2.0,0.6299726391494685,9
2.0,0.8853775797373359,9
3.0,0.5196927767354598,9
1.0,0.574202626641651,9
2.0,0.7802149781113197,9
2.0,0.7715478424015009,9
2.0,0.6098991557223264,9
2.0,0.7508833646028769,9
4.0,0.9624859287054409,9
2.0,0.48140556597873674,9
4.0,0.5807590681676048,9
2.0,0.7885913070669168,10
2.0,0.4564485616010006,10
3.0,0.8377204502814258,10
2.0,0.6320059412132583,10
4.0,0.5040017198248906,10
4.0,0.8409498123827392,10
2.0,0.7638907129455911,10
1.0,0.5531355534709194,10
2.0,0.47889696685428385,10
4.0,0.9624859287054409,10
5.0,0.8848006566604127,10
2.0,0.7654885866166354,10
2.0,0.8999335522201376,10
3.0,0.49887273295809875,10
1.0,0.47548702313946223,10
1.0,0.5048342714196373,10
1.0,0.4684818636647905,10
3.0,0.9425132895559724,10
3.0,0.6276876172607879,10
3.0,0.9300390869293308,10
1.0,0.5,10
2.0,0.7733012820512821,10
2.0,0.7397584427767354,10
1.0,0.751139774859287,10
3.0,0.5199734208880551,10
2.0,0.7214376172607879,10
1.0,0.5604252657911194,10
2.0,0.7145145403377111,10
2.0,0.8449530956848029,10
1.0,0.7637116948092557,10
1.0,0.7488625703564727,10
2.0,0.60546904315197,10
2.0,0.49710600375234526,10
4.0,0.9412632895559725,10
6.0,0.9336702626641651,10
3.0,0.6276876172607879,10
5.0,0.9576321138211383,10
2.0,0.8310107879924953,10
2.0,0.900057066916823,10
4.0,0.927539086929331,10
5.0,0.719463727329581,11
1.0,0.6021529080675423,11
1.0,0.7890900562851784,11
2.0,0.6903728893058162,11
2.0,0.7638352095059412,11
3.0,0.9425132895559724,11
3.0,0.9412937773608505,11
2.0,0.772426516572858,11
5.0,0.9476047529706066,11
2.0,0.760927923702314,11
1.0,0.4702399937460913,11
2.0,0.7475695747342088,11
4.0,1.0,11
2.0,0.8229229205753595,11
2.0,0.7435772357723578,11
1.0,0.4757348342714196,11
3.0,0.9022826766729206,11
3.0,0.9425132895559724,11
1.0,0.48917761100687934,11
3.0,0.9724601313320825,11
2.0,0.99875,11
4.0,0.9412632895559725,11
2.0,0.7611718261413385,11
5.0,0.4397912757973733,11
3.0,0.47305659787367105,11
2.0,0.7824726391494684,11
2.0,0.9326031894934335,11
2.0,0.47167292057535964,11
2.0,1.0,11
3.0,0.963670262664165,11
1.0,0.7603345841150719,11
1.0,0.7310756722951844,11
6.0,0.9465212632895561,11
3.0,0.4797779862414009,11
4.0,0.7963062851782363,11
4.0,0.9200375234521575,11
2.0,0.8964368355222014,11
4.0,0.6636389931207005,11
2.0,0.8249804565353347,11
7.0,0.5165423702313945,11
2.0,0.7636475922451533,12
1.0,0.6472889305816135,12
1.0,0.5214735772357725,12
2.0,0.5493894621638524,12
2.0,0.7386077235772357,12
2.0,0.9215705128205128,12
4.0,0.9412632895559725,12
3.0,1.0,12
2.0,0.6992714196372732,12
3.0,0.9234748280175109,12
3.0,0.9425132895559724,12
6.0,0.5108130081300813,12
4.0,0.9549507504690432,12
3.0,0.8962476547842402,12
3.0,0.893776579111945,12
6.0,0.6673889931207004,12
2.0,0.7586413383364603,12
2.0,0.7848717948717948,12
3.0,0.5013164477798624,12
2.0,0.7535709818636648,12
2.0,0.5221896497811132,12
4.0,0.9425132895559724,12
2.0,0.5722983114446528,12
5.0,0.5202204502814258,12
1.0,0.5000343964978111,12
1.0,0.5615103189493434,12
4.0,0.9412632895559725,12
2.0,0.7210600375234522,12
2.0,0.4997162288930581,12
4.0,0.45279158849280804,12
6.0,0.9359396497811133,12
3.0,0.9425132895559724,12
4.0,0.7110389305816135,12
3.0,0.6073671044402753,12
1.0,0.5354721701063164,12
6.0,0.9360694183864917,12
3.0,0.913535803627267,12
4.0,0.9400132895559725,12
2.0,0.5832793933708568,12
2.0,0.9425132895559724,12
3.0,1.0,13
2.0,0.49062148217636015,13
1.0,0.4862656347717323,13
2.0,0.8946763602251406,13
2.0,0.5916174171357099,13
3.0,0.9037812695434647,13
4.0,0.96875,13
2.0,0.8459545028142589,13
2.0,0.7890900562851784,13
3.0,0.6208106629143215,13
1.0,0.4155878674171357,13
3.0,0.4683356785490932,13
2.0,0.566745622263915,13
3.0,0.7761014696685429,13
3.0,0.5225179799874922,13
5.0,0.5176547842401501,13
4.0,0.9801797998749218,13
6.0,0.9349280800500314,13
4.0,0.9686444652908067,13
1.0,0.5095231394621638,13
1.0,0.6849241713570982,13
4.0,0.9425132895559724,13
6.0,0.9313195747342089,13
3.0,1.0,13
3.0,0.7927595372107568,13
2.0,0.5807043464665416,13
2.0,1.0,13
5.0,0.5534857723577236,13
4.0,0.9425132895559724,13
4.0,0.9462328017510944,13
4.0,0.9249444965603502,13
5.0,0.8649835834896811,13
2.0,0.5233286429018136,13
2.0,0.5164735772357723,13
3.0,0.8986241400875545,13
4.0,0.9412632895559725,13
4.0,0.8535670731707317,13
3.0,0.6346661976235147,13
3.0,0.5054049405878673,13
3.0,0.7763383364602877,13
2.0,0.45533380237648535,14
4.0,0.9884615384615385,14
3.0,1.0,14
3.0,0.9425132895559724,14
2.0,0.592426516572858,14
3.0,0.49833411507191994,14
2.0,0.42140712945590997,14
2.0,0.47520325203252034,14
2.0,0.6434865540963102,14
3.0,0.9425132895559724,14
2.0,0.7582371794871795,14
4.0,0.9899343339587243,14
3.0,1.0,14
3.0,0.47520325203252034,14
1.0,0.5034717010631644,14
3.0,0.5501993433395872,14
3.0,0.885897435897436,14
1.0,0.7116658849280801,14
1.0,0.7513289555972484,14
5.0,0.9962804878048781,14
1.0,0.7511045966228893,14
2.0,0.4732113821138212,14
4.0,0.8422959662288931,14
2.0,1.0,14
5.0,0.8802782989368355,14
2.0,0.7343237961225766,14
2.0,0.47251407129455913,14
3.0,0.9425132895559724,14
4.0,0.9962804878048781,14
4.0,0.981056128830519,14
5.0,0.9412937773608505,14
2.0,0.9425132895559724,14
3.0,0.4764532520325203,14
1.0,0.6062976860537836,14
2.0,1.0,14
2.0,0.7499491869918697,14
4.0,1.0,14
3.0,0.6130339274546592,14
1.0,0.5440470606629144,14
4.0,0.7114383989993747,14
4.0,1.0,15
2.0,0.7712374921826142,15
3.0,0.5787984677923702,15
5.0,1.0,15
2.0,0.9262500000000001,15
3.0,0.9324796747967479,15
2.0,0.5042112257661039,15
4.0,0.9038164477798624,15
4.0,1.0,15
4.0,1.0,15
3.0,1.0,15
2.0,0.7298194183864914,15
3.0,0.536733114446529,15
3.0,0.9210999061913695,15
2.0,0.7159459036898062,15
2.0,0.7387648530331458,15
3.0,0.4625719199499687,15
2.0,0.47548702313946223,15
4.0,0.9412312382739211,15
2.0,0.6177595372107568,15
3.0,0.5083732020012508,15
2.0,1.0,15
3.0,0.6555863039399625,15
3.0,0.515,15
3.0,0.9412312382739211,15
1.0,0.6391987179487179,15
2.0,0.7510483114446529,15
3.0,0.7482582864290181,15
3.0,1.0,15
4.0,0.9425132895559724,15
4.0,0.44129455909943716,15
3.0,0.9526110068792996,15
1.0,0.6764321450906816,15
2.0,0.4623311444652908,15
3.0,0.9425132895559724,15
1.0,0.791327392120075,15
2.0,0.9262500000000001,15
2.0,0.7635803627267042,15
1.0,0.7358528767979988,15
3.0,0.8874288617886179,15
2.0,0.9111898061288306,16
2.0,0.49272279549718573,16
2.0,1.0,16
3.0,0.4903619449656036,16
2.0,0.9926829268292682,16
4.0,0.4729909318323953,16
3.0,0.963796904315197,16
5.0,1.0,16
2.0,0.5684232332707941,16
4.0,1.0,16
2.0,0.7560131332082551,16
4.0,1.0,16
4.0,1.0,16
1.0,0.7697873671044403,16
6.0,0.4717151344590369,16
4.0,0.891345372107567,16
5.0,1.0,16
3.0,1.0,16
4.0,1.0,16
3.0,0.6470755159474673,16
5.0,0.9974999999999999,16
2.0,0.4854682614133834,16
3.0,0.9400132895559725,16
5.0,1.0,16
3.0,0.9974999999999999,16
4.0,0.9962179487179487,16
1.0,0.7853689806128832,16
2.0,0.7523272357723576,16
2.0,0.8431980925578486,16
2.0,0.4625719199499687,16
1.0,0.48483505315822384,16
1.0,0.6579823327079424,16
2.0,0.5666776110068792,16
6.0,1.0,16
5.0,0.9839297998749219,16
4.0,1.0,16
3.0,0.9400000000000001,16
4.0,1.0,16
4.0,0.9524843652282676,16
4.0,1.0,16
5.0,0.99875,17
2.0,0.7890900562851784,17
4.0,1.0,17
3.0,0.4944379299562226,17
4.0,0.9725195434646654,17
5.0,1.0,17
3.0,0.94375,17
4.0,0.9612421826141337,17
2.0,0.99875,17
4.0,1.0,17
2.0,0.5375453408380237,17
2.0,0.605120387742339,17
3.0,0.7732051282051282,17
5.0,1.0,17
1.0,0.674989837398374,17
3.0,0.45991713570981857,17
4.0,1.0,17
3.0,1.0,17
4.0,0.7327782989368354,17
4.0,0.6703369293308318,17
2.0,0.4806175734834272,17
4.0,0.8024390243902438,17
4.0,0.664366010006254,17
1.0,0.6593300500312695,17
3.0,1.0,17
4.0,0.9661733896185115,17
4.0,1.0,17
5.0,0.4592002814258912,17
4.0,1.0,17
4.0,0.9772435897435898,17
3.0,0.99875,17
3.0,0.6846146028767979,17
5.0,1.0,17
5.0,0.5083794559099437,17
4.0,0.688087085678549,17
1.0,0.8049022826766729,17
5.0,0.94625,17
4.0,0.998780487804878,17
6.0,1.0,17
3.0,0.9227845528455285,17
4.0,1.0,18
2.0,0.5736718261413383,18
4.0,1.0,18
2.0,0.6274984365228267,18
4.0,0.91875,18
2.0,0.674989837398374,18
4.0,1.0,18
3.0,1.0,18
3.0,0.4764532520325203,18
3.0,0.47488742964352726,18
4.0,0.501276579111945,18
3.0,0.9266275797373359,18
4.0,0.9639329268292682,18
4.0,1.0,18
4.0,0.9814024390243903,18
3.0,1.0,18
3.0,0.9662453095684803,18
3.0,0.49348811757348343,18
4.0,0.9962500000000001,18
4.0,0.6635553470919324,18
3.0,1.0,18
2.0,0.4831113195747342,18
3.0,1.0,18
4.0,0.9173178549093182,18
3.0,0.5,18
3.0,1.0,18
2.0,0.8199937460913072,18
5.0,0.5,18
2.0,0.5035334584115072,18
2.0,0.7484904627892432,18
3.0,0.7735498749218261,18
4.0,0.5611718261413384,18
4.0,1.0,18
2.0,0.9574202626641652,18
3.0,1.0,18
3.0,0.5724249530956848,18
3.0,0.9413242651657286,18
2.0,0.5,18
7.0,0.98375,18
2.0,0.5439798311444654,18
2.0,0.7170919324577861,19
4.0,0.5,19
2.0,0.5400742651657287,19
4.0,0.5,19
3.0,1.0,19
3.0,1.0,19
3.0,1.0,19
4.0,0.9878048780487806,19
4.0,1.0,19
2.0,0.4764532520325203,19
3.0,0.9975000000000002,19
7.0,1.0,19
4.0,0.9949968730456537,19
2.0,0.791327392120075,19
2.0,0.7170919324577861,19
2.0,0.5910303314571607,19
2.0,0.8209326141338336,19
3.0,1.0,19
3.0,0.927479674796748,19
2.0,0.6505089118198875,19
4.0,0.987620387742339,19
3.0,1.0,19
3.0,1.0,19
2.0,0.6808325515947468,19
3.0,0.9098467792370231,19
4.0,1.0,19
3.0,0.9412937773608505,19
2.0,0.5122170106316448,19
2.0,0.5910303314571607,19
4.0,0.6637625078173859,19
4.0,1.0,19
3.0,1.0,19
3.0,0.5246951219512195,19
3.0,0.6022467166979363,19
3.0,0.7092510944340212,19
3.0,0.45904315196998124,19
3.0,0.5428517823639775,19
5.0,1.0,19
4.0,0.7410756722951845,19
5.0,0.9838031582238898,19
