operator_count,score,generation
2.0,0.5628166041275797,2
2.0,0.6620419011882428,2
2.0,0.7486976235146967,2
1.0,0.4936257035647279,2
1.0,0.47868824265165727,2
1.0,0.6795035959974983,2
3.0,0.7099523139462164,2
1.0,0.7212648530331457,2
3.0,0.5336366479049406,3
4.0,0.9649648217636024,3
3.0,0.7862328017510943,3
3.0,0.6649538774233896,3
3.0,0.4938711694809256,3
2.0,0.47490306441525953,3
2.0,0.5633192620387742,3
1.0,0.7511319574734209,3
2.0,0.5273147279549719,3
3.0,0.6137523452157599,3
3.0,0.48300031269543464,3
2.0,0.7649523139462164,3
2.0,0.5897858036272671,3
2.0,0.46993667917448406,3
2.0,0.777485928705441,3
3.0,0.7146333646028767,3
2.0,0.7812648530331457,3
1.0,0.6201258599124453,3
2.0,0.5496896497811132,3
2.0,0.5884122889305817,3
2.0,0.6192276422764228,3
1.0,0.7560115697310821,3
2.0,0.5024015009380862,3
2.0,0.782359287054409,3
2.0,0.6805370544090057,3
2.0,0.7400742651657286,3
2.0,0.7376399312070043,3
1.0,0.7536077235772358,3
2.0,0.8037969043151971,3
2.0,0.5298116010006254,3
3.0,0.7434169793621013,3
3.0,0.6825758286429019,3
4.0,0.6850359599749845,3
1.0,0.5960373671044403,3
2.0,0.7039126016260162,3
1.0,0.5849030644152595,3
1.0,0.486066291432145,3
2.0,0.5273147279549719,3
2.0,0.7662984677923703,3
3.0,0.5437820512820513,3
2.0,0.7511319574734209,4
2.0,0.772485928705441,4
1.0,0.622255315822389,4
2.0,0.5264704502814259,4
2.0,0.5566275797373359,4
3.0,0.5210358036272671,4
1.0,0.5946607254534084,4
3.0,0.7599538774233896,4
2.0,0.7648850844277674,4
1.0,0.5248436522826767,4
3.0,0.6485436210131332,4
2.0,0.7710436210131333,4
3.0,0.785046904315197,4
1.0,0.6207856472795498,4
3.0,0.7761733896185116,4
1.0,0.7239157285803627,4
2.0,0.7037969043151969,4
1.0,0.46255863039399625,4
2.0,0.5337859599749845,4
1.0,0.7513914946841777,4
1.0,0.6948194183864915,4
2.0,0.7836413383364603,4
4.0,0.6825359599749843,4
2.0,0.7848913383364604,4
1.0,0.5235342401500938,4
4.0,0.5,4
3.0,0.6585373671044403,4
3.0,0.749950750469043,4
2.0,0.7012499999999999,4
4.0,0.7222951844903065,4
2.0,0.7635483114446531,4
1.0,0.6960006253908693,4
1.0,0.4949718574108818,4
1.0,0.5325906816760476,4
3.0,0.7320723889931207,4
1.0,0.5310006253908692,4
1.0,0.775107879924953,4
1.0,0.5885999061913696,4
3.0,0.7724218261413384,4
2.0,0.7298897748592871,4
1.0,0.4786530644152595,5
2.0,0.7636733896185116,5
4.0,0.8274296435272044,5
2.0,0.561066291432145,5
1.0,0.55843808630394,5
1.0,0.7424202626641649,5
2.0,0.7659169793621012,5
2.0,0.6073514696685428,5
2.0,0.7799538774233896,5
1.0,0.4797803314571607,5
2.0,0.7774843652282677,5
2.0,0.49065744215134455,5
3.0,0.7413594434021263,5
1.0,0.742389774859287,5
1.0,0.80364602876798,5
3.0,0.7800820825515948,5
2.0,0.7712023139462165,5
2.0,0.47868355222013764,5
2.0,0.7486366479049407,5
3.0,0.7475132895559724,5
2.0,0.6409107254534083,5
3.0,0.774732645403377,5
1.0,0.6760662914321451,5
1.0,0.5270966228893058,5
2.0,0.5471622889305816,5
1.0,0.803578799249531,5
3.0,0.7463930581613509,5
2.0,0.5135342401500937,5
3.0,0.7851446216385242,5
5.0,0.4899656035021889,5
2.0,0.7712969043151969,5
2.0,0.7639524702939339,5
1.0,0.7536077235772358,5
3.0,0.7087953408380238,5
2.0,0.7212632895559725,5
2.0,0.7739813946216385,5
2.0,0.4723131644777986,5
2.0,0.756327392120075,5
1.0,0.4786530644152595,5
2.0,0.777577392120075,5
2.0,0.7711077235772358,6
4.0,0.8461491557223265,6
3.0,0.7813610068792995,6
2.0,0.7322600062539087,6
3.0,0.6548178549093183,6
2.0,0.4819637273295811,6
2.0,0.7909201063164477,6
3.0,0.5583161350844279,6
2.0,0.7072936210131332,6
1.0,0.4986210131332083,6
4.0,0.78119918699187,6
3.0,0.8259552845528455,6
4.0,0.7838946216385241,6
2.0,0.5302908067542214,6
2.0,0.7811124140087555,6
1.0,0.489808474046279,6
1.0,0.6960756722951846,6
2.0,0.7789219824890556,6
3.0,0.49231316447779855,6
1.0,0.575907598499062,6
1.0,0.4997811131957473,6
2.0,0.6034169793621013,6
1.0,0.7536077235772358,6
1.0,0.7047584427767355,6
1.0,0.8137038774233897,6
3.0,0.7587648530331457,6
2.0,0.7550773921200751,6
3.0,0.4890916197623515,6
3.0,0.5924718574108818,6
2.0,0.7711686991869918,6
3.0,0.7751110068792995,6
4.0,0.6047568792995623,6
1.0,0.4810608192620388,6
4.0,0.5019684177611007,6
3.0,0.6411944965603502,6
2.0,0.7412328017510944,6
2.0,0.7711077235772358,6
2.0,0.7812359287054409,6
2.0,0.7488289555972483,6
3.0,0.774732645403377,6
3.0,0.9612132582864291,7
1.0,0.541125703564728,7
1.0,0.5596880863039401,7
3.0,0.719604440275172,7
1.0,0.779865540963102,7
2.0,0.5912570356472795,7
1.0,0.6658528767979989,7
2.0,0.9836858974358973,7
3.0,0.8398975922451534,7
1.0,0.47359677923702315,7
2.0,0.6259091619762351,7
2.0,0.7510115697310819,7
5.0,0.836364133833646,7
2.0,0.5970966228893058,7
3.0,0.5911593183239525,7
2.0,0.7699538774233895,7
2.0,0.5558466228893059,7
3.0,0.6761319574734209,7
3.0,0.9136812070043778,7
3.0,0.7660115697310819,7
2.0,0.629598186366479,7
2.0,0.6110021888680425,7
4.0,0.5801610381488429,7
2.0,0.5235920888055035,7
1.0,0.7648303627267042,7
4.0,0.5136530644152596,7
2.0,0.7651078799249531,7
2.0,0.659942933083177,7
3.0,0.7936124140087555,7
2.0,0.7837648530331458,7
2.0,0.791333646028768,7
1.0,0.6595692620387743,7
2.0,0.7985834896810506,7
3.0,0.5034060350218886,7
3.0,0.7612007504690431,7
4.0,0.7860483114446529,7
2.0,0.7998929018136335,7
2.0,0.6023100375234521,7
2.0,0.607412445278299,7
4.0,0.9686843339587243,7
4.0,0.9738094121325828,8
3.0,0.8123319262038773,8
2.0,0.7623592870544089,8
1.0,0.7747600062539087,8
2.0,0.7550117260787992,8
3.0,0.6684169793621012,8
3.0,0.7987023139462164,8
2.0,0.9136812070043778,8
2.0,0.7412328017510944,8
3.0,0.7746060037523452,8
3.0,0.8637132582864291,8
2.0,0.9649679487179487,8
3.0,0.47408927454659155,8
5.0,0.793766416510319,8
2.0,0.7773287992495309,8
1.0,0.7385451844903065,8
1.0,0.6161257035647278,8
1.0,0.7586686991869918,8
3.0,0.7710772357723579,8
5.0,0.8473671044402753,8
3.0,0.793421669793621,8
2.0,0.7511702626641651,8
1.0,0.49228424015009387,8
4.0,0.5236851156973108,8
1.0,0.4949718574108818,8
4.0,0.9687789243277047,8
4.0,0.7673913383364603,8
2.0,0.4870872420262664,8
2.0,0.9136812070043778,8
1.0,0.6711749530956849,8
3.0,0.48665806754221386,8
3.0,0.509506722951845,8
2.0,0.7599859287054409,8
2.0,0.6432231081926204,8
2.0,0.7736718261413383,8
1.0,0.4870278298936836,8
2.0,0.49977954971857413,8
3.0,0.5498757035647279,8
1.0,0.49062539086929335,8
6.0,0.8875578486554095,8
2.0,0.9060530018761724,9
2.0,0.7722326454033771,9
2.0,0.6873835209505942,9
2.0,0.5046591619762351,9
3.0,0.5,9
2.0,0.5046591619762351,9
4.0,0.7785451844903065,9
3.0,0.9023991557223263,9
2.0,0.4924046278924328,9
2.0,0.5174382426516574,9
2.0,0.5611288305190744,9
4.0,0.7838930581613509,9
6.0,0.8925242338961852,9
2.0,0.4907825203252032,9
5.0,0.8836812070043777,9
2.0,0.9874038461538464,9
3.0,0.7826063164477799,9
2.0,0.8561155409631018,9
3.0,0.7897967479674797,9
2.0,0.5584122889305816,9
4.0,0.9786858974358976,9
2.0,0.763668699186992,9
4.0,0.5120004690431519,9
2.0,0.6478158223889932,9
4.0,0.8386827704815509,9
2.0,0.9299327704815509,9
1.0,0.5908818011257035,9
3.0,0.5386913696060037,9
2.0,0.7712953408380238,9
5.0,0.4861851156973108,9
2.0,0.5709654471544715,9
5.0,0.8537726704190118,9
3.0,0.9136812070043778,9
2.0,0.7571060037523452,9
2.0,0.8161765165728581,9
1.0,0.7687374921826142,9
1.0,0.5310326766729206,9
2.0,0.5161913696060039,9
3.0,0.9148686679174484,9
2.0,0.6347490619136961,9
5.0,0.7346122576610382,10
2.0,0.80364602876798,10
1.0,0.6584701375859913,10
1.0,0.5458161350844277,10
6.0,0.8962116948092559,10
1.0,0.5246896497811132,10
1.0,0.5109974984365228,10
1.0,0.8274202626641651,10
3.0,0.9799679487179487,10
1.0,0.792365540963102,10
2.0,0.5188406816760476,10
2.0,0.7022584427767355,10
1.0,0.5209060350218887,10
1.0,0.5614720137585991,10
2.0,0.7549233896185116,10
1.0,0.8172404627892433,10
3.0,0.8999343339587244,10
3.0,0.6934412132582863,10
3.0,0.9136827704815509,10
2.0,0.7210100062539085,10
3.0,0.5996974671669794,10
3.0,0.9136812070043778,10
2.0,0.5873772670419013,10
2.0,0.7588914946841776,10
7.0,0.7284185428392745,10
3.0,0.5183466228893059,10
2.0,0.8248272357723577,10
2.0,0.8512742338961852,10
3.0,0.5759396497811131,10
3.0,0.9637163852407756,10
4.0,0.4875914634146342,10
2.0,0.7523514696685428,10
5.0,0.5360616010006254,10
3.0,0.4923452157598499,10
3.0,0.9836858974358973,10
3.0,0.8961522826766728,10
2.0,0.7473561601000626,10
1.0,0.4955644152595372,10
3.0,0.8961522826766728,10
2.0,0.5161913696060036,10
1.0,0.818421669793621,11
2.0,0.7185467479674797,11
2.0,0.557442933083177,11
3.0,0.9299022826766729,11
2.0,0.4897764227642276,11
4.0,0.5160006253908692,11
1.0,0.5060631644777986,11
3.0,0.8334904627892433,11
1.0,0.5734701375859912,11
3.0,0.4948467792370231,11
1.0,0.5622764227642276,11
3.0,0.5386913696060037,11
4.0,0.9825289243277048,11
2.0,0.8660193871169479,11
1.0,0.7536429018136336,11
2.0,0.9286522826766728,11
3.0,0.5074398061288306,11
4.0,0.9674343339587242,11
1.0,0.8659599749843652,11
5.0,0.9812179487179489,11
1.0,0.7536429018136336,11
3.0,0.6751016260162601,11
5.0,0.9713094121325829,11
3.0,0.834993746091307,11
2.0,0.803578799249531,11
4.0,0.7797005941213259,11
2.0,0.7523866479049406,11
3.0,0.958621794871795,11
5.0,0.8547662601626016,11
3.0,0.9424937460913071,11
2.0,0.5870051594746716,11
3.0,0.6145950594121324,11
2.0,0.5275601938711695,11
4.0,0.5087171669793621,11
4.0,0.9486155409631019,11
2.0,0.7625132895559725,11
4.0,0.8474249530956847,11
4.0,0.9500578486554095,11
5.0,0.9700289243277048,11
2.0,0.7035053158223891,11
2.0,0.7511733896185115,12
2.0,0.8849022826766729,12
2.0,0.792365540963102,12
2.0,0.8523686679174485,12
3.0,0.9399296435272045,12
3.0,0.9861858974358976,12
2.0,0.4936241400875548,12
3.0,0.8211186679174484,12
4.0,0.9812484365228269,12
1.0,0.6121622889305817,12
5.0,0.9736858974358975,12
5.0,0.9899679487179487,12
1.0,0.49509224515322076,12
4.0,0.7109263602251407,12
4.0,0.9537773608505316,12
1.0,0.49531660412757983,12
4.0,0.9737789243277047,12
3.0,0.9874038461538464,12
4.0,0.9699038461538463,12
2.0,0.54359521575985,12
3.0,0.9874038461538464,12
3.0,0.9537773608505316,12
2.0,0.762073952470294,12
2.0,0.762073952470294,12
4.0,0.936272670419012,12
5.0,0.9662163852407755,12
2.0,0.7098944652908068,12
5.0,0.7721701063164478,12
3.0,0.8912148217636023,12
3.0,0.951153846153846,12
5.0,0.9300578486554096,12
3.0,0.9861858974358974,12
1.0,0.8848366166353971,12
6.0,0.9149296435272045,12
2.0,0.5149046278924327,12
1.0,0.7909201063164477,12
4.0,0.48702626641651026,12
3.0,0.4895888055034397,12
5000.0,-inf,12
1.0,0.5020614446529081,12
2.0,0.9799663852407754,13
5.0,0.9463367729831145,13
3.0,0.5026899624765478,13
3.0,0.9649679487179487,13
2.0,0.823742182614134,13
2.0,0.8172404627892433,13
3.0,0.7898014383989993,13
1.0,0.7635193871169481,13
2.0,0.8823639774859288,13
5.0,0.9599663852407755,13
2.0,0.9599343339587241,13
2.0,0.6475695747342088,13
5.0,0.9575273608505315,13
2.0,0.9023991557223263,13
4.0,0.9284888993120701,13
1.0,0.4874413696060037,13
1.0,0.8373381801125703,13
2.0,0.9136827704815509,13
2.0,0.9537773608505316,13
5.0,0.9662773608505315,13
3.0,0.4921560350218888,13
2.0,0.7736030331457161,13
3.0,0.926182770481551,13
3.0,0.5224413696060038,13
1.0,0.7823030018761725,13
3.0,0.6996990306441526,13
2.0,0.9599343339587241,13
2.0,0.526064727954972,13
5.0,0.9862500000000001,13
2.0,0.5449718574108818,13
3.0,0.9649679487179487,13
3.0,0.9186812070043777,13
2.0,0.9399296435272045,13
4.0,0.9836858974358975,13
4.0,0.9698702313946216,13
1.0,0.4814063477173233,13
3.0,0.8486780800500313,13
2.0,0.8949022826766729,13
2.0,0.9286522826766728,13
1.0,0.7685498749218261,13
1.0,0.5273147279549719,14
3.0,0.9449679487179488,14
2.0,0.8573686679174484,14
1.0,0.7836460287679798,14
4.0,0.9688398999374609,14
1.0,0.5273147279549719,14
2.0,0.5075328330206379,14
4.0,0.5735694183864916,14
1.0,0.5874046278924328,14
2.0,0.8573686679174484,14
2.0,0.7536429018136336,14
4.0,0.702328799249531,14
3.0,0.9700289243277048,14
4.0,0.9637468730456534,14
2.0,0.9399296435272045,14
1.0,0.6621364915572232,14
4.0,0.9250257973733582,14
4.0,0.9837179487179487,14
1.0,0.47868824265165727,14
3.0,0.8336155409631019,14
3.0,0.9599343339587241,14
4.0,0.9899663852407755,14
1.0,0.6584701375859913,14
3.0,0.9874679487179489,14
3.0,0.9836858974358973,14
3.0,0.9637789243277048,14
2.0,0.6784474671669793,14
4.0,0.9662484365228268,14
1.0,0.8422115384615385,14
1.0,0.5111835522201376,14
4.0,0.9688078486554096,14
2.0,0.5071896497811132,14
1.0,0.603474828017511,14
4.0,0.9912179487179488,14
2.0,0.5209365228267667,14
3.0,0.9649984365228269,14
2.0,0.9475898999374609,14
5.0,0.980059412132583,14
2.0,0.7886460287679801,14
2.0,0.6185389305816134,14
4.0,0.9836858974358975,15
1.0,0.8172404627892433,15
4.0,0.9799358974358974,15
2.0,0.5238516260162601,15
3.0,0.970059412132583,15
1.0,0.8285803627267041,15
6.0,0.9437773608505315,15
3.0,0.9674679487179487,15
3.0,0.8647068480300186,15
4.0,0.8646458724202626,15
6.0,0.9874679487179489,15
2.0,0.5426289868667917,15
2.0,0.8086139774859287,15
2.0,0.828548311444653,15
3.0,0.8299312070043777,15
3.0,0.47256019387116943,15
4.0,0.9636858974358976,15
1.0,0.868458411507192,15
2.0,0.7912343652282676,15
2.0,0.9399296435272045,15
1.0,0.68088492808005,15
5.0,0.9887179487179487,15
3.0,0.9475898999374609,15
1.0,0.5399046278924327,15
2.0,0.8848366166353971,15
5.0,0.9300594121325829,15
2.0,0.9399296435272045,15
2.0,0.5136546278924328,15
1.0,0.5545614446529081,15
1.0,0.7947983114446528,15
5.0,0.8961812070043778,15
1.0,0.7547326454033771,15
5.0,0.9712148217636024,15
2.0,0.951153846153846,15
2.0,0.505840368980613,15
4.0,0.9625578486554097,15
2.0,0.9899663852407755,15
2.0,0.7850164165103191,15
5.0,0.8824343339587241,15
4.0,0.9899679487179487,15
2.0,0.7987312382739211,16
1.0,0.6859763914946843,16
2.0,0.9662163852407757,16
4.0,0.5384717010631646,16
4.0,0.9861858974358976,16
3.0,0.9637163852407754,16
2.0,0.7759842088805503,16
3.0,0.7823319262038775,16
1.0,0.6859763914946843,16
1.0,0.8259263602251407,16
1.0,0.7797709505941212,16
3.0,0.9662468730456537,16
2.0,0.5808802376485303,16
1.0,0.868458411507192,16
3.0,0.515063320825516,16
3.0,0.9712179487179486,16
3.0,0.9263383364602877,16
3.0,0.6297248280175108,16
4.0,0.9836858974358973,16
4.0,0.9874038461538464,16
3.0,0.9862163852407754,16
3.0,0.9924679487179489,16
2.0,0.9111812070043778,16
3.0,0.6360037523452158,16
2.0,0.5635647279549717,16
1.0,0.4955644152595372,16
3.0,0.9799358974358974,16
2.0,0.9874679487179489,16
3.0,0.9836858974358973,16
2.0,0.81364602876798,16
1.0,0.6698577235772357,16
1.0,0.8138047217010632,16
1.0,0.8422115384615385,16
4.0,0.9712179487179486,16
3.0,0.8835178236397748,16
1.0,0.5347459349593497,16
3.0,0.9650289243277049,16
6.0,0.9688094121325829,16
1.0,0.849902282676673,16
2.0,0.7909201063164477,16
2.0,0.5132793933708568,17
3.0,0.9599343339587241,17
3.0,0.9861858974358974,17
2.0,0.5720645716072544,17
6.0,0.589755315822389,17
4.0,0.9836858974358973,17
2.0,0.9837468730456536,17
2.0,0.699853033145716,17
2.0,0.868458411507192,17
1.0,0.8133513133208256,17
2.0,0.5376242964352721,17
1.0,0.8573686679174484,17
2.0,0.9511858974358974,17
3.0,0.5260584740462789,17
2.0,0.7660616010006253,17
6.0,0.9774679487179488,17
3.0,0.4935873983739837,17
2.0,0.8373381801125703,17
3.0,0.9861858974358974,17
5.0,-inf,17
2.0,0.7909201063164477,17
3.0,0.9899679487179487,17
3.0,0.9899679487179489,17
2.0,0.8558286429018137,17
5000.0,-inf,17
6.0,0.9335545653533458,17
6.0,0.9899679487179489,17
4.0,0.9774679487179488,17
2.0,0.7660616010006253,17
3.0,0.9874038461538464,17
2.0,0.7135193871169481,17
5.0,0.9899663852407755,17
4.0,0.9887179487179486,17
2.0,0.8936812070043777,17
5.0,0.99,17
4.0,0.48500078173858663,17
2.0,0.7872725140712946,17
4.0,0.9837179487179487,17
1.0,0.8097326454033771,17
3.0,0.9649679487179487,17
1.0,0.7746990306441526,18
5.0,0.9874038461538464,18
4.0,0.9761858974358975,18
2.0,0.5121912132582864,18
3.0,0.9812148217636023,18
2.0,0.8751125703564728,18
3.0,0.9849679487179488,18
1.0,0.5896927767354597,18
3.0,0.9862789243277048,18
2.0,0.6641658849280802,18
6.0,0.9912179487179487,18
2.0,0.5433130081300813,18
3.0,0.9824679487179487,18
3.0,-inf,18
2.0,0.9673702313946217,18
5.0,0.9887500000000001,18
2.0,0.5134990619136961,18
5.0,0.9899663852407755,18
7.0,0.9887179487179487,18
5.0,0.9874679487179489,18
4.0,-inf,18
3.0,0.9874679487179489,18
4.0,0.49396575984990615,18
2.0,0.9862179487179489,18
6.0,0.9924679487179489,18
3.0,0.9837179487179487,18
1.0,0.8537148217636024,18
4.0,0.9874038461538464,18
2.0,0.600848186366479,18
2.0,0.8848366166353971,18
3.0,0.9887179487179487,18
5.0,0.5622811131957474,18
3.0,0.9735576923076923,18
1.0,0.8160178236397749,18
1.0,0.8359247967479675,18
2.0,0.9862179487179489,18
4.0,0.7761765165728581,18
2.0,0.9662179487179486,18
2.0,0.7534810819262038,18
4.0,0.9874679487179486,18
3.0,0.9799663852407754,19
1.0,0.7896443089430893,19
3.0,0.9887179487179487,19
6.0,0.7724202626641651,19
5.0,0.5086577548467791,19
6.0,0.9862500000000001,19
5.0,0.9912179487179488,19
3.0,0.959871794871795,19
6.0,0.9675594121325828,19
6.0,0.6771638524077548,19
4.0,0.9875,19
3.0,0.9737163852407755,19
3.0,0.5236546278924328,19
3.0,0.5658497498436523,19
1.0,0.8186202313946215,19
1.0,0.8186202313946215,19
5.0,0.9712179487179486,19
1.0,0.5023147279549718,19
3.0,0.9899663852407755,19
3.0,0.9899679487179487,19
5.0,0.4888148843026892,19
7.0,0.9650594121325827,19
6.0,0.9912500000000002,19
2.0,0.9824648217636023,19
3.0,0.9699007191994997,19
3.0,0.9862163852407754,19
3.0,0.99375,19
1.0,0.509838961851157,19
3.0,0.9887179487179487,19
3.0,0.9899663852407755,19
1.0,0.7896443089430893,19
6.0,0.9475,19
2.0,0.9837179487179487,19
2.0,0.9823717948717949,19
4.0,0.6198178549093183,19
1.0,0.5012218574108818,19
1.0,0.8497420262664164,19
6.0,0.7197553158223889,19
1.0,0.556029549718574,19
3.0,0.9310256410256409,19
