operator_count,score,generation
1.0,0.4889673233270794,2
3.0,0.5791643214509068,2
2.0,0.5601579111944965,2
1.0,0.7839602876797999,2
2.0,0.7750273608505316,2
2.0,0.5400969355847405,2
2.0,0.5339047842401501,2
2.0,0.5373178549093184,2
1.0,0.560130550343965,2
2.0,0.5174335522201375,2
2.0,0.5902876797998748,3
2.0,0.5451274233896185,3
1.0,0.5764720137585991,3
2.0,0.6353150406504067,3
2.0,0.46493511569731083,3
1.0,0.597818167604753,3
3.0,0.6188883677298311,3
2.0,0.5889141651031895,3
3.0,0.5527829893683552,3
1.0,0.6975805190744214,3
2.0,0.5476274233896185,3
3.0,0.7566674484052534,3
1.0,0.5340970919324579,3
3.0,0.903780487804878,3
2.0,0.5411898061288306,3
1.0,0.5890392432770482,3
2.0,0.6069113508442776,3
2.0,0.7524233896185115,3
2.0,0.6240087554721702,3
2.0,0.6165040650406505,3
1.0,0.5515040650406504,3
2.0,0.6314157285803628,3
3.0,0.97,3
2.0,0.5740423702313946,3
2.0,0.5239735772357724,3
1.0,0.7775531582238899,3
1.0,0.791394621638524,3
2.0,0.5,3
2.0,0.5526915259537211,3
2.0,0.5988180112570356,3
1.0,0.7788961851156972,3
3.0,0.6364829580988116,3
2.0,0.4868097248280175,3
4.0,0.6814813946216385,3
1.0,0.7249812382739212,3
2.0,0.5690361163227017,3
2.0,0.5413469355847405,3
2.0,0.5589493433395873,3
2.0,0.5975375234521577,3
2.0,0.5698561601000626,3
2.0,0.5691307066916823,4
1.0,0.7962054409005629,4
2.0,0.748774233896185,4
3.0,0.5964735772357723,4
3.0,0.5314735772357724,4
1.0,0.5526289868667917,4
1.0,0.5526274233896185,4
1.0,0.8036139774859287,4
2.0,0.6676626016260162,4
1.0,0.5851672920575359,4
1.0,0.7962054409005629,4
4.0,0.5326031894934334,4
3.0,0.7524233896185115,4
2.0,0.6090017198248905,4
1.0,0.6064735772357723,4
3.0,0.7676719824890557,4
2.0,0.7662679799874922,4
2.0,0.6687890869293309,4
2.0,0.788767979987492,4
3.0,0.7524233896185115,4
1.0,0.4937187304565353,4
4.0,0.6989219824890557,4
2.0,0.6376063164477799,4
1.0,0.7962054409005629,4
3.0,0.6701704190118823,4
1.0,0.478531894934334,4
2.0,0.6814813946216385,4
2.0,0.6601321138211383,4
1.0,0.5390009380863039,4
3.0,0.6149444965603502,4
1.0,0.6713367729831144,4
4.0,0.9575000000000001,4
2.0,0.5825023452157598,4
4.0,0.7524233896185115,4
3.0,0.6549554409005629,4
4.0,0.6088868042526581,4
2.0,0.6128564727954973,4
1.0,0.5690087554721701,4
3.0,0.6228470919324577,4
3.0,0.9775,4
4.0,0.8237500000000001,5
2.0,0.7334857723577236,5
3.0,0.8662179487179488,5
3.0,0.6814813946216385,5
1.0,0.6385420575359599,5
2.0,0.7700515947467167,5
2.0,0.5297295184490306,5
1.0,0.5978517823639775,5
1.0,0.701296904315197,5
2.0,0.7476063164477799,5
3.0,0.780030487804878,5
1.0,0.7327634459036899,5
2.0,0.7205730143839899,5
1.0,0.488692933083177,5
1.0,0.5688180112570357,5
2.0,0.7761413383364604,5
2.0,0.5,5
2.0,0.9662484365228268,5
1.0,0.6090650406504065,5
5.0,0.6567315509693559,5
2.0,0.5476321138211383,5
3.0,0.9775,5
4.0,0.6301352407754847,5
4.0,0.49912445278298934,5
1.0,0.7561733896185115,5
4.0,0.6290439337085678,5
3.0,0.9824679487179487,5
1.0,0.5889446529080675,5
1.0,0.5802829893683553,5
4.0,0.5612711069418387,5
2.0,0.5686014696685429,5
1.0,0.7224476235146966,5
2.0,0.7513656973108193,5
1.0,0.6502923702313946,5
3.0,0.96875,5
2.0,0.7238610068792994,5
1.0,0.5388774233896185,5
1.0,0.6090650406504065,5
2.0,0.6663211382113821,5
2.0,0.5,5
3.0,0.4926852720450281,6
4.0,0.7862070043777359,6
1.0,0.5400969355847405,6
2.0,0.5564399624765479,6
2.0,0.6127892432770482,6
2.0,0.7051383677298311,6
2.0,0.5651289868667917,6
2.0,0.5624186991869918,6
1.0,0.7839602876797999,6
2.0,0.7387953408380238,6
3.0,0.8337179487179487,6
1.0,0.7361092870544089,6
1.0,0.7388852407754847,6
3.0,0.9762179487179488,6
3.0,0.701296904315197,6
2.0,0.7789251094434021,6
2.0,0.7235115697310819,6
3.0,0.772479674796748,6
1.0,0.6389813946216385,6
2.0,0.7788961851156972,6
1.0,0.5875390869293308,6
3.0,0.8513500625390868,6
3.0,0.897403846153846,6
2.0,0.7911139774859287,6
1.0,0.7700179799874921,6
2.0,0.8362711069418387,6
1.0,0.5852235772357723,6
2.0,0.7812984677923702,6
2.0,0.4739016572858037,6
3.0,0.9225289243277051,6
2.0,0.508686679174484,6
3.0,0.7362343652282677,6
3.0,0.505124296435272,6
3.0,0.5,6
3.0,0.7263594434021263,6
2.0,0.7276430581613507,6
3.0,0.7750273608505316,6
2.0,0.7276430581613507,6
2.0,0.7701430581613508,6
2.0,0.7337757973733584,6
2.0,0.5465408067542213,7
2.0,0.6790118824265166,7
2.0,0.569889774859287,7
2.0,0.6889493433395872,7
1.0,0.6240408067542214,7
3.0,0.8637499999999999,7
4.0,0.6849444965603502,7
1.0,0.7415454971857411,7
2.0,0.9824679487179487,7
4.0,0.9487179487179487,7
2.0,0.549104909318324,7
2.0,0.7562695434646655,7
1.0,0.494158067542214,7
3.0,0.6415118824265166,7
1.0,0.5198178549093183,7
2.0,0.5650648843026891,7
3.0,0.6613242651657286,7
2.0,0.5300953721075673,7
2.0,0.5376899624765479,7
1.0,0.5490361163227018,7
3.0,0.6151563477173234,7
2.0,0.7287984677923702,7
2.0,0.7902040337711069,7
3.0,0.7998014383989994,7
2.0,0.7585162601626017,7
2.0,0.4865634771732332,7
2.0,0.5185342401500939,7
2.0,0.7975195434646654,7
2.0,0.7661749530956847,7
3.0,0.7774233896185117,7
1.0,0.5727525015634771,7
2.0,0.8048608505315823,7
2.0,0.7102618824265166,7
3.0,0.8674984365228269,7
2.0,0.605077392120075,7
2.0,0.7813015947467167,7
2.0,0.7476063164477799,7
2.0,0.8775289243277047,7
1.0,0.478531894934334,7
2.0,0.549104909318324,7
2.0,0.795144621638524,8
2.0,0.8362711069418387,8
2.0,0.778796904315197,8
2.0,0.7936733896185115,8
2.0,0.7586397748592871,8
3.0,0.6776094434021264,8
2.0,0.7861139774859286,8
2.0,0.808870387742339,8
2.0,0.8099280800500311,8
1.0,0.6116260162601626,8
2.0,0.7673960287679801,8
1.0,0.512496091307067,8
1.0,0.5876063164477798,8
2.0,0.7775500312695435,8
4.0,0.9224679487179486,8
2.0,0.7850789555972483,8
2.0,0.5876305503439649,8
3.0,0.9424679487179487,8
2.0,0.7737101313320826,8
2.0,0.49361944965603505,8
3.0,0.935240775484678,8
2.0,0.9762179487179488,8
4.0,0.5616307066916822,8
2.0,0.5876305503439649,8
4.0,0.5715697310819262,8
3.0,0.509973420888055,8
2.0,0.7801719824890556,8
2.0,0.7889907754846779,8
2.0,0.48396654158849284,8
2.0,0.7975484677923702,8
3.0,0.7537038774233895,8
3.0,0.9049679487179487,8
3.0,0.5578150406504065,8
2.0,0.7302329580988117,8
3.0,0.6526704190118824,8
3.0,0.8312007504690433,8
4.0,0.9274679487179487,8
2.0,0.7648639774859287,8
2.0,0.5501915259537211,8
4.0,0.9037499999999999,8
4.0,0.9025000000000001,9
3.0,0.5140345528455285,9
2.0,0.7749218261413383,9
4.0,0.8949984365228267,9
2.0,0.7476063164477799,9
1.0,0.6304065040650406,9
1.0,0.7525469043151969,9
3.0,0.5215345528455284,9
3.0,0.5676078799249531,9
1.0,0.7851766729205754,9
2.0,0.779859287054409,9
3.0,0.5115040650406504,9
2.0,0.6426016260162601,9
3.0,0.7137328017510944,9
5.0,0.5162187304565353,9
1.0,0.558911038148843,9
3.0,0.9512499999999999,9
3.0,0.96875,9
2.0,0.6885131332082552,9
2.0,0.6537570356472796,9
4.0,0.9214923389618512,9
4.0,0.96,9
1.0,0.5501047529706067,9
4.0,0.9537804878048781,9
4.0,0.5,9
3.0,0.5173405253283302,9
3.0,0.5800375234521575,9
4.0,0.6839188555347092,9
4.0,0.8924679487179488,9
1.0,0.5276930894308943,9
3.0,0.9412179487179488,9
1.0,0.49897045028142584,9
3.0,0.8097052845528456,9
4.0,0.6352188868042526,9
4.0,0.9775,9
1.0,0.6714813946216386,9
1.0,0.5476274233896185,9
1.0,0.7202040337711069,9
4.0,0.7564235459662288,9
1.0,0.7274554409005628,9
2.0,0.8099280800500311,10
2.0,0.7235498749218261,10
1.0,0.6889493433395872,10
2.0,0.7539188555347092,10
1.0,0.4865040650406504,10
5.0,0.516494684177611,10
4.0,0.94375,10
1.0,0.7325132895559724,10
1.0,0.766237492182614,10
1.0,0.7875211069418386,10
1.0,0.7839602876797999,10
2.0,0.9762179487179488,10
2.0,0.7104205753595998,10
3.0,0.588911038148843,10
1.0,0.8362711069418387,10
2.0,0.580069574734209,10
4.0,0.98375,10
2.0,0.7426414946841776,10
2.0,0.6915165728580362,10
3.0,0.9662499999999999,10
1.0,0.5,10
4.0,0.654196372732958,10
2.0,0.9475,10
3.0,0.7423991557223264,10
2.0,0.841551751094434,10
1.0,0.6039094746716698,10
2.0,0.7699859287054409,10
5.0,0.9799679487179487,10
1.0,0.6277040337711071,10
1.0,0.6814813946216385,10
2.0,0.8100547217010632,10
1.0,0.7577665728580364,10
2.0,0.6251688555347092,10
3.0,0.5852861163227018,10
1.0,0.766237492182614,10
1.0,0.4801289868667918,10
2.0,0.7051368042526579,10
5000.0,-inf,10
3.0,0.975,10
2.0,0.9650000000000001,10
3.0,0.9862500000000001,11
2.0,0.5572795497185741,11
2.0,0.5787570356472795,11
2.0,0.9512484365228268,11
3.0,0.9774679487179487,11
1.0,0.592728267667292,11
2.0,0.542436679174484,11
1.0,0.6540470606629143,11
2.0,0.7923319262038773,11
2.0,0.5140009380863039,11
3.0,0.6752376485303314,11
6.0,0.9849679487179488,11
1.0,0.5513774233896186,11
3.0,0.5266596310193871,11
3.0,0.5666627579737337,11
2.0,0.8112390556597873,11
3.0,0.7989251094434022,11
2.0,0.7885819262038775,11
2.0,0.9526219512195121,11
4.0,0.9337179487179487,11
3.0,0.9687179487179487,11
3.0,0.95625,11
4.0,0.5087523452157598,11
3.0,0.8874953095684802,11
2.0,0.9462179487179487,11
2.0,0.7846427454659162,11
4.0,0.99375,11
3.0,0.9387500000000001,11
3.0,0.9662484365228268,11
2.0,0.7986780800500313,11
3.0,0.5,11
1.0,0.5388774233896185,11
2.0,0.95875,11
4.0,0.9450000000000001,11
1.0,0.5452525015634773,11
2.0,0.5564798311444652,11
3.0,0.99,11
3.0,0.98375,11
1.0,0.5911272670419011,11
4.0,0.9637499999999999,11
3.0,0.9774679487179488,12
3.0,0.9762179487179488,12
5.0,0.667691525953721,12
5000.0,-inf,12
2.0,0.7176110068792995,12
2.0,0.5687523452157598,12
4.0,0.9164923389618511,12
2.0,0.7788961851156972,12
3.0,0.7067651657285804,12
2.0,0.8188367729831146,12
1.0,0.5739720137585992,12
1.0,0.5139415259537211,12
3.0,0.855022670419012,12
6.0,0.9363414634146341,12
4.0,0.7988000312695435,12
2.0,0.7888305190744215,12
1.0,0.7712695434646655,12
3.0,0.8774679487179486,12
2.0,0.8737468730456536,12
4.0,0.9775,12
3.0,0.99,12
2.0,0.985,12
1.0,0.5777571919949969,12
2.0,0.7252970606629143,12
1.0,0.6626719824890557,12
1.0,0.6303900875547216,12
3.0,0.9725000000000001,12
3.0,0.9862500000000001,12
4.0,0.98375,12
5.0,0.9687179487179488,12
2.0,0.7838641338336461,12
2.0,0.7176110068792995,12
2.0,0.7548303627267041,12
3.0,0.6652329580988117,12
2.0,0.7851766729205754,12
2.0,0.7499538774233897,12
4.0,0.9774679487179487,12
2.0,0.99,12
2.0,0.5125,12
2.0,0.9724999999999999,12
5000.0,-inf,13
3.0,0.9774679487179487,13
1.0,0.706357879924953,13
3.0,0.9774679487179487,13
4.0,0.9862500000000001,13
3.0,0.99375,13
2.0,0.7701414946841776,13
1.0,0.4789102564102564,13
1.0,0.5414399624765478,13
2.0,0.99,13
2.0,0.9762179487179488,13
1.0,0.545130550343965,13
2.0,0.6652329580988117,13
4.0,0.6663821138211382,13
2.0,0.8025211069418386,13
2.0,0.4739915572232645,13
5000.0,-inf,13
4.0,0.5501227329580988,13
3.0,0.49381332082551593,13
3.0,0.8849585678549093,13
5.0,0.9862499999999998,13
2.0,0.7287922138836773,13
1.0,0.6966658849280799,13
2.0,0.9687484365228268,13
1.0,0.6966658849280799,13
2.0,0.9824679487179487,13
2.0,0.7836765165728579,13
4.0,0.9638109756097561,13
3.0,0.5800727016885553,13
2.0,0.779957004377736,13
1.0,0.4974702939337085,13
3.0,0.6578244215134459,13
2.0,0.7899859287054409,13
3.0,0.7575273608505315,13
2.0,0.6614524702939337,13
4.0,0.730234521575985,13
2.0,0.7738305190744215,13
4.0,0.99,13
2.0,0.6966658849280799,13
4.0,0.517473420888055,13
2.0,0.7785146966854285,14
3.0,0.9887499999999999,14
2.0,0.7851766729205754,14
7.0,0.98125,14
1.0,0.7788961851156972,14
1.0,0.4959075984990619,14
2.0,0.9150594121325829,14
3.0,0.9824679487179487,14
5.0,0.5260678549093184,14
1.0,0.7488930581613509,14
2.0,0.6987617260787993,14
2.0,0.745143058161351,14
4.0,0.66776344590369,14
3.0,0.5462507817385867,14
2.0,0.5175023452157598,14
3.0,0.9775,14
4.0,0.97625,14
4.0,0.6251594746716699,14
4.0,0.9799999999999999,14
3.0,0.47987414008755475,14
3.0,0.9874679487179489,14
3.0,0.8249476235146966,14
1.0,0.6814813946216385,14
3.0,0.9687179487179488,14
5.0,0.5123803939962477,14
2.0,0.9537773608505316,14
7.0,0.9712179487179486,14
2.0,0.745143058161351,14
4.0,0.6612179487179486,14
2.0,0.9875,14
2.0,0.781176516572858,14
4.0,0.8227040337711069,14
6.0,0.9700609756097561,14
4.0,0.5639735772357723,14
5.0,0.5151930894308943,14
2.0,0.9487179487179487,14
3.0,0.9937179487179488,14
2.0,0.7850820825515947,14
4.0,0.9862500000000001,14
3.0,0.6553564727954972,14
2.0,0.708796904315197,15
2.0,0.9549679487179488,15
4.0,0.9824679487179487,15
4.0,0.9862500000000001,15
2.0,0.91239602876798,15
3.0,0.9824679487179487,15
3.0,0.9862179487179488,15
1.0,0.49474906191369605,15
2.0,0.5437843964978112,15
3.0,0.9762179487179488,15
3.0,0.9637804878048781,15
2.0,0.588850062539087,15
2.0,0.9487179487179487,15
3.0,0.7686217948717949,15
3.0,0.9699984365228268,15
5.0,0.5364704502814259,15
1.0,0.4736515009380863,15
1.0,0.6988836772983115,15
2.0,0.5125297060662914,15
1.0,0.552630550343965,15
4.0,0.9924679487179489,15
3.0,0.4927782989368355,15
1.0,0.530220450281426,15
2.0,0.99125,15
2.0,0.7861413383364603,15
3.0,0.9862500000000001,15
2.0,0.9300289243277049,15
5.0,0.7461382113821138,15
2.0,0.7773944652908067,15
4.0,0.98375,15
4.0,0.9912179487179488,15
2.0,0.9775,15
2.0,0.7875531582238899,15
2.0,0.7849937460913071,15
2.0,0.6566353971232021,15
2.0,0.990030487804878,15
3.0,0.5525922451532208,15
4.0,0.5615314258911821,15
3.0,0.9875,15
2.0,0.4975633208255159,15
2.0,0.8662742338961851,16
3.0,0.9912179487179488,16
1.0,0.6890759849906191,16
1.0,0.607638367729831,16
1.0,0.5413516260162601,16
2.0,0.9750914634146343,16
2.0,0.9774679487179487,16
3.0,0.9724999999999999,16
1.0,0.5902235772357723,16
1.0,0.6089798311444653,16
2.0,0.9824679487179487,16
2.0,0.98125,16
3.0,0.5498131644777986,16
2.0,0.9862500000000001,16
2.0,0.5966948092557849,16
3.0,0.9775,16
4.0,0.5465939649781113,16
2.0,0.886086616635397,16
4.0,0.9799358974358974,16
1.0,0.5289767041901188,16
3.0,0.6975453408380238,16
2.0,0.9762179487179488,16
2.0,0.9487179487179487,16
1.0,0.5677571919949969,16
2.0,0.7564524702939337,16
3.0,0.99,16
4.0,0.9862179487179488,16
4.0,0.9937179487179486,16
3.0,0.5239720137585991,16
1.0,0.47634224515322077,16
3.0,0.5264720137585991,16
3.0,0.99,16
1.0,0.5413516260162601,16
4.0,0.9862500000000001,16
4.0,0.9924679487179487,16
5.0,0.9862179487179488,16
2.0,0.9100898999374609,16
5000.0,-inf,16
5000.0,-inf,16
2.0,0.6086186679174485,16
3.0,0.9862499999999998,17
2.0,0.9774679487179487,17
1.0,0.7726719824890557,17
1.0,0.48640634771732333,17
4.0,0.99375,17
1.0,0.49634693558474047,17
1.0,0.7114524702939338,17
3.0,0.9887179487179487,17
3.0,0.9711858974358976,17
5.0,0.9761858974358975,17
1.0,0.6777923702313946,17
2.0,0.7652055972482802,17
2.0,0.5301899624765478,17
3.0,0.9799679487179487,17
2.0,0.9737500000000001,17
5.0,0.99,17
3.0,0.9887179487179487,17
4.0,0.9862179487179488,17
3.0,0.9800000000000001,17
1.0,0.48516025641025645,17
1.0,0.5,17
5000.0,-inf,17
3.0,0.99375,17
1.0,0.5,17
2.0,0.5,17
1.0,0.5025000000000001,17
3.0,0.9837179487179487,17
5.0,0.9925,17
2.0,0.7114204190118825,17
2.0,0.7727360850531582,17
4.0,0.9787500000000001,17
2.0,0.9837499999999999,17
2.0,0.47987726704190115,17
4.0,0.9887499999999999,17
1.0,0.5265329893683552,17
5.0,0.8877423389618512,17
3.0,0.5628791432145092,17
3.0,0.9637499999999999,17
4.0,0.9949999999999999,17
3.0,0.908839899937461,17
1.0,0.5801962163852408,18
3.0,0.5015955284552845,18
2.0,0.985,18
2.0,0.99375,18
2.0,0.7998929018136336,18
2.0,0.7025453408380238,18
3.0,0.7152329580988118,18
3.0,0.7152329580988118,18
3.0,0.99,18
3.0,0.9875,18
4.0,0.5374444965603502,18
1.0,0.741604909318324,18
3.0,0.9649663852407755,18
2.0,0.5301289868667919,18
2.0,0.9425578486554098,18
3.0,0.6989767041901188,18
3.0,0.9887500000000001,18
4.0,0.9737804878048781,18
4.0,0.99,18
3.0,0.953780487804878,18
2.0,0.99375,18
2.0,0.6577634459036898,18
5000.0,-inf,18
1.0,0.5778181676047529,18
4.0,0.9949679487179486,18
2.0,0.7152329580988118,18
1.0,0.515,18
2.0,0.5529111944965603,18
3.0,0.9375883364602877,18
2.0,0.682728267667292,18
2.0,0.47730847404627896,18
3.0,0.9237179487179488,18
2.0,0.9712179487179486,18
4.0,0.9787484365228268,18
1.0,0.8036139774859287,18
3.0,0.47622029393370857,18
2.0,0.9887499999999999,18
2.0,0.6566353971232021,18
2.0,0.7152329580988118,18
2.0,0.99,18
1.0,0.4796568167604753,19
3.0,0.9875,19
4.0,0.5428822701688556,19
4.0,0.5162249843652281,19
3.0,0.8849616948092558,19
4.0,0.9874679487179486,19
4.0,0.7088547529706066,19
2.0,0.5011874609130706,19
5000.0,-inf,19
2.0,0.5186608818011258,19
1.0,0.5201305503439649,19
2.0,0.7000773921200751,19
4.0,0.9899679487179487,19
4.0,0.9912179487179488,19
1.0,0.5776289868667918,19
3.0,0.9949679487179488,19
3.0,0.9437804878048782,19
5.0,0.9874679487179489,19
4.0,0.49341072545340836,19
1.0,0.7839602876797999,19
3.0,0.9924679487179489,19
2.0,0.9712500000000001,19
5000.0,-inf,19
2.0,0.776235928705441,19
4.0,0.9874679487179486,19
4.0,0.9912179487179488,19
2.0,0.7502040337711069,19
4.0,0.9937179487179488,19
4.0,0.5639720137585992,19
2.0,0.7750469043151971,19
5.0,0.9862179487179488,19
5000.0,-inf,19
3.0,0.745143058161351,19
4.0,0.502459349593496,19
3.0,0.48262116948092554,19
4.0,0.99,19
4.0,0.9899679487179487,19
2.0,0.7502040337711069,19
3.0,0.8924968730456536,19
3.0,0.5401883989993747,19
